(Intercept),SOCSOG,SOCSOL
-173.013181673872,-25.384182685113,-102.85288756105
-237.794519219438,-44.5262913624756,-73.0595860369212
35.6918504667119,-43.4901003768427,-116.594918040544
-56.1191496946412,-64.3035057301749,-160.037870268312
-316.424802684938,-148.541773384379,-246.602618475707
-345.510903720438,-127.171615469331,-206.837364195657
-177.200100253423,-27.1813173332484,-156.370431457486
-365.634820716055,-57.1813188085653,-253.957063805123
-65.6271135861898,-32.0300655380524,-194.619570163253
-102.260956688435,-67.778990144463,-222.239864245041
-210.849500365512,-130.058665334829,-145.101595556625
12.7041405513592,-117.406672425199,-207.437060397697
-393.183434879538,-82.3845124081126,-165.237421725178
-66.2858102162863,-78.8477193130711,-154.679944712334
-145.040125296371,-75.2425385519273,-121.699285265146
120.325218539736,-104.033865978505,-284.037344593082
-55.6926636954886,-62.5533087374934,-317.481769073973
84.9535177099096,-63.5640988281884,-186.552062240604
151.73762901139,-99.1092183508154,-129.788214089793
-282.334324709307,-110.624771576258,-226.106510831854
-286.150364415051,74.2175966861978,-46.5591491772211
-85.0713455731893,-90.020478452454,-84.7979257103871
-347.133456023409,-187.214406826475,-295.656012586995
-126.674665923711,-89.3806957178822,-189.116238863444
-283.855159798833,-94.8270386403237,-142.063743132778
90.3988309068664,-57.7837567270326,-169.965781171297
-119.212166243757,-117.335141087315,-255.291113873798
107.491952068917,-143.135718634861,-147.074104434374
-133.26898341038,-68.9105950150988,-196.159308807575
-301.181045698366,-2.70907283583983,-124.398382452433
-285.120052531624,-139.41408330838,-126.691393819987
-557.424360893885,-131.353410316126,-252.500776423723
-329.71837879825,-39.2136807832139,-158.921096072605
-153.32985565516,-139.677073482395,-185.767725856885
65.5068742429721,-56.7601345993171,-169.822982518439
-573.844813155454,-127.797292664844,-238.262348549542
-205.511794631835,-37.3235944389889,-121.430642239007
-244.565705552508,-86.0765615132259,-145.474090703719
-387.767385949526,-222.662360369897,-298.956204987859
-392.587246126903,-71.9345000656904,-113.736086995574
-268.958823748613,-86.4313740063808,-220.363057126632
-20.6862334380312,-115.605871684471,-265.112759068768
-265.771448231069,-162.48395386234,-310.056105705109
-693.612581878617,-76.9083193975093,-153.848153888976
-27.7755589985318,-181.099606061529,-189.402951050773
-868.941722469594,-146.910302347242,-313.685310669781
-208.882086324847,-217.057343178941,-319.098384512272
-448.200318341825,-212.237737759446,-434.75646826197
-479.921492992709,-230.475592157934,-223.54122127689
-8.97958094635396,-179.983139359043,-244.461674966253
-199.476062518082,-129.088237512333,-291.078637232697
-278.418315195056,-71.7365824479002,-332.854851499316
229.377285352226,-128.082770308611,-166.344638621318
-105.767982936792,-242.224482955429,-300.630529915979
-403.78823738853,18.7918997431407,-147.878214351622
-614.649835251636,-42.1838086057905,-299.376098606677
5.18587132534594,-73.2569236032468,-174.527067965726
-145.314398643681,-101.411997928866,-231.50057849085
-422.152252388871,-67.2824399926831,-110.700193676952
-148.174430304396,-173.676013351796,-253.670514592071
-314.686431792681,-189.92294938321,-295.643414892198
-512.46826038399,-188.594181549379,-317.015906438022
-891.406851620064,-194.435930165807,-314.686296771124
281.119170663282,-104.411809804296,-251.038090467206
-689.95456913592,-182.150223461567,-280.376161727283
-103.268910004854,-144.737162094389,-222.898112035284
-156.160107268564,-185.021165659578,-267.818027773152
-462.630332271277,-53.5112969233887,-156.998115490356
-441.414510308503,-107.549110336462,-327.773696013066
-364.255680711911,-170.548049021992,-285.493088290561
-366.519445103739,-43.0196079346933,-158.970246161742
-1333.13043119627,9.46256799916591,-110.945753644344
-176.822441441007,-113.531325246877,-285.002612283293
214.466119205692,-168.551048567868,-222.588922112656
-6.7853303826123,-219.137529454551,-279.413723346835
-67.877866996263,-0.646344048040191,-91.6636400239368
-117.059794491579,-54.6442855289206,-188.042659148763
-1.4127702707774,-22.6223297816177,-230.536831821504
-348.898334460231,-54.4917508661965,-134.833214129045
-201.445102046971,-62.6545466847892,-145.336448961013
-3.39906059415807,-28.252916804995,-215.141698617859
-345.622783384017,-124.176497866167,-252.192658071523
-255.30088125044,-36.3330515388316,-146.651860487822
-220.944916709146,-71.7678699446551,-121.580470245215
-202.01460771462,-54.807396462973,-129.701122495317
-64.0308863874816,-91.6942666544346,-146.103390461472
-14.5070181862393,-55.8327094721026,-113.124239177727
-59.7874745580193,-159.428949314315,-244.358201516712
-109.611400960508,-26.3173203678889,-120.416727271411
-452.320722604723,-78.8442409522104,-129.285841769262
-274.766661312373,-115.920569376729,-326.802147105671
-725.637089781041,-152.067856056325,-176.014320784823
-268.367033723422,-0.0612497052643448,-247.328346270049
-136.870114256402,-175.714786756165,-158.228558167844
-796.57915199613,-1.13045494699691,-140.809870809753
-239.247393803474,-115.51869586698,-244.161663556195
-172.432541231341,-148.670524399178,-158.24171458077
-91.9420551910298,-2.96055452129804,-124.249075506872
-379.693418748815,-34.7112911792647,-165.981422596637
-43.647101793802,-99.7259696149958,-243.668233785322
-77.9033234228555,-76.2816134677414,-154.64511615815
-94.6623961962177,-85.2906343037102,-150.301525453076
-11.6233075286782,-63.3625324058521,-146.045489380413
-16.2462934359064,-68.8188378383347,-105.416629065847
-113.387498414842,-76.2331475003593,-86.7597274134459
-107.704246123782,-37.5896376312303,-62.2742797561077
30.165382862353,-99.1089027626149,-184.750010789534
-94.0579393088265,-45.3226175058153,-129.881411979411
-56.3140597928223,-74.4312431954313,-103.277462705548
-226.43579130547,-52.6204817545367,-103.121400028613
-235.103313291635,-57.877861288478,-127.443561219603
76.5010761307567,-47.1113178679079,-103.438938434439
75.7142786614058,-45.067846060585,-133.934460188771
-274.36441531629,-80.2492377022427,-222.226025435084
138.469657216323,24.3372223452679,-130.736971895527
-244.808697975528,-59.5058501831809,-168.092505338922
-279.961400405566,-13.2824359621518,-56.2696220719663
-243.990024441269,-140.426917981036,-213.051882445754
-73.8261045729887,-100.242601860475,-242.89264233187
-423.731832551737,-178.162687666991,-211.555154272806
122.83330985051,-44.2043229750707,-246.326624051668
-0.131486557191238,48.6774590779678,-116.83291885881
-321.29828758895,-155.122797840493,-359.372143508197
-182.642042868691,-124.586455793295,-206.846568343622
-243.960718521666,-103.576667843199,-76.6339501685434
-292.885234535148,-75.2246761228598,-274.714751937154
-378.526799608371,-183.840835982759,-201.870026924735
-58.0825791421012,-21.070715499809,-144.695051900839
-585.447546398042,-82.6631836283486,-336.607352615334
-454.577150061872,-97.3595321157409,-124.708806793264
-391.864753815316,-29.5062813422846,-246.333666802277
-120.586916361863,-147.748170867359,-226.136857071446
-139.599102298816,-65.9669505986094,-103.658671705794
-667.168685906203,-119.109758159917,-189.466135782655
-199.264499347046,-123.60308312776,-192.403988668942
-267.071156261343,-33.6987949336035,-71.3305049063365
-127.671112854907,-5.41821945094853,-117.474149305752
-148.43853885094,-81.0844909663574,-144.671856204244
-323.240061609227,-8.381165138082,-61.2748952496622
-246.689518021025,-127.357360209171,-186.236879685413
-116.265835741418,-114.028984907141,-291.126062113442
-208.954072020824,-74.3667265782278,-126.543593153001
-225.271992981405,-25.0930561572604,-131.722095940699
-150.30458275479,-77.9050284004406,-171.059511414998
-441.91897894811,-89.8546653833837,-208.634881528684
-354.133019533416,-109.206468864551,-300.994751295701
-412.789728612086,-139.87776092306,-278.18502868287
-75.168147134038,-129.271274675119,-147.84487062339
-419.708084949671,-97.2520354705339,-227.619372670539
-261.166739562963,-2.48697104176244,-194.153545041172
-237.247481735569,-246.207707904781,-381.769327750808
-226.957817079237,-140.282561610133,-280.874463761698
-729.409443947967,-92.4011168617872,-296.636064139719
-73.5845893323021,-40.463083558745,-189.224722648633
134.166794175791,-97.9024084062694,-165.561136872169
-94.5151223027206,-75.6105640871974,-168.871061943209
-123.225379243479,-23.6504768643645,-117.510009324655
-274.469940688006,-53.4776908387576,-131.948681782742
-225.543352225912,-27.4968964614454,-134.841880146065
-392.156551291679,-57.0066299888531,-150.973263292457
-86.9301704762911,-99.9540678222256,-149.826692436697
-174.689731380859,-100.594964424126,-218.505161824913
-17.093938163438,-67.838923471114,-108.796312920337
-292.183135781161,12.8890633064875,-111.818411210304
-253.935899543809,-110.39930252044,-201.305869890406
13.620196312917,-133.800306565274,-202.512232581115
-9.31234761700034,-42.5415575332736,-87.3109756323101
-52.7505450780009,-53.8471381562267,-112.717886567603
-53.8528875753982,-49.1183852528557,-95.2424115355097
-73.503367964222,-25.0105958454358,-46.9750422323086
-187.530123878802,-41.761781886431,-56.782676362549
-261.449625307927,-21.1268263265083,-27.6594923804805
-104.043538291433,-78.090382115246,-112.839323450578
-22.8495006787125,-17.340279654527,-74.2487907428731
-39.034986442166,-7.55235180437739,-56.6229804765389
-104.593975853153,2.97690545040285,-73.5155988900515
30.204922919278,-17.4481965765008,-117.181953579202
-68.1230097779626,-70.4740926572849,-99.5195507575118
-200.476727507717,-0.913557643406875,-92.3843995220468
-25.1575528648755,-116.427378761928,-161.634376275921
-96.62492889032,10.6031376856336,-105.207460722526
-147.69093768904,-75.2810311890971,-215.266293321816
-126.408506539214,-38.9845193093061,-106.226900980808
-221.237248926758,-49.0072003894602,-122.667881227405
-58.0630453590311,-87.6633598491899,-167.630436111853
-274.765858950734,-25.9608816434629,-60.1011633763464
-27.0492998869449,-70.9009258857113,-159.965958079752
-487.240214532514,-94.6071498334059,-158.781665634
76.9927530587593,-160.177430137643,-192.543784724585
-299.236283709266,-71.9744881284423,-187.873476004519
-363.846425465468,-30.3021696348223,-233.897921348675
-273.31311829952,-104.803565533235,-165.713566098249
-214.539067458038,-58.2002913792967,-178.452019411168
-293.295700908144,-55.1556858177355,-166.276002656457
-90.5529886546428,-96.4675104210801,-155.060497050894
-19.2853464562213,-180.426035014127,-285.673876713896
-149.889427744012,-114.277217310693,-263.71341884631
27.3931496579899,-44.7811362667489,-270.178793249137
-162.450130027137,-195.660731681615,-254.983834978135
-396.654163793788,-126.832898023538,-212.114732243474
-110.644650684844,-234.184294334824,-347.46824491115
-71.8704223590685,-159.837543828089,-192.872766087692
-512.197923576328,-98.0618974373647,-220.155977556016
-259.666933898552,-125.666570248854,-280.953152817441
-336.23756374004,0.3321309289895,-124.418622260826
-49.253241976985,-210.597958071252,-276.856141580785
-169.341322526045,-94.0060078056849,-249.260293740081
-513.219648717961,-88.7692803339578,-141.297241954384
-284.679780523255,-8.78756712438189,-201.136914376169
-137.139249820044,-137.921456065276,-235.084677159553
-269.519906450676,-162.187899834591,-141.58276117983
-715.524381849566,-143.66016374524,-269.336945921852
-291.064804557522,-133.75884134823,-181.374399036235
47.0243361113098,-153.339606888781,-182.673169741443
-162.652750440633,-183.547175754793,-164.823703878734
-329.178230220874,-100.153122625605,-150.190238579187
-513.225548489292,-147.129139742057,-296.325229413618
-456.242791819022,-33.9867986593454,-202.236337860748
12.8061002975446,-70.8627486706282,-245.462109512289
-219.817850285428,-131.153503517911,-251.312699740251
-316.705024467708,-58.8820079335128,-272.065237490773
-346.12116033971,-74.5255192992045,-428.949025147856
-469.363939577161,-17.7779578389891,-195.099354770369
-174.315841357507,-135.164667696998,-219.714125903942
-174.858810071135,-61.9897477383201,-186.051324615342
-357.281586032128,-94.3202915555157,-191.21465632222
97.8231520487388,-36.3716604378196,-175.296322830538
-171.005131978047,-54.8485700587335,-181.492869781694
-228.109366120945,-206.401630383232,-215.800218848963
-179.39860704694,-165.506533051735,-197.406228027598
-190.821566169649,-207.436975486933,-208.32861388689
-525.675981396955,-54.7758377495629,-227.290493287734
-212.802985939867,-74.9943607708974,-223.706087736529
-464.538145685394,37.1831098255898,-134.543159959256
-1059.3370995385,-49.0060472999467,-120.227664782433
-14.136971144253,-93.4375000148211,-247.030065077437
-252.70678472203,-183.803391376932,-231.931425863214
-216.673331406477,-147.753478793253,-193.133682144849
-285.218222823307,-140.797278348487,-256.941366621055
-121.864257908426,-67.7721806230184,-187.238137469569
-50.3745883863739,-103.377456275979,-175.434071798285
25.9101140596031,-120.35832207145,-245.359123201262
-338.594811715593,-29.8426505451498,-199.488776983613
-694.268554003138,-143.470538292255,-180.322665071129
358.116262093259,-133.505223922402,-199.503674753738
-179.196889084255,-111.858322056818,-175.938704421125
-199.204492985249,-246.103873472734,-255.128168820622
-265.043896704039,-66.3872607480298,-234.427617591373
-405.392971082503,-4.84414149374061,-190.046099116045
-647.095119272388,-64.1182532591629,-340.021197309507
358.711213820934,-64.7033141044885,-289.305859950575
-498.637200373705,-129.133759734745,-181.158597799091
-120.33777210601,-52.298148409327,-184.694171795367
-257.6459576001,-185.109934972643,-205.007041329685
-179.155129890249,-88.6136373795598,-221.01421215514
88.2858187519723,-83.2837298167578,-167.547103144374
-242.269592046119,-25.5654758454039,-135.602212608304
-243.023782669676,-94.1970259922527,-214.782970980224
202.399681343315,-129.930001996006,-180.013372869857
-260.859963909781,-179.896872204568,-132.53833461427
-284.29041105826,-97.1769191998319,-247.164325447739
-120.419812206812,34.8086522792,-235.48757451151
-128.798300648137,-132.176466761361,-278.813730716109
-146.435015565228,-59.9383244251185,-19.3441167413257
-210.915593171405,-40.6172471412574,-187.716434056104
-389.365390304723,-96.8719303837352,-167.383711998726
-48.7776530195733,-131.149459109831,-192.196056881803
-263.010708445843,-93.9155554020508,-198.840295957212
-64.7048346965603,-41.2887232056928,-135.511513426842
-328.082780433742,-36.4845996212389,-287.03463000225
-489.648130817869,-104.445639100566,-204.89575786551
105.048193682065,-94.5788023895439,-144.657777336106
-219.029342449358,-83.400662105938,-266.245429882998
-344.446212072799,-48.4713187367597,-152.824755246953
-300.896826180746,-80.8946083047485,-296.132627768362
-118.38279721234,-142.11253931914,-271.17432438182
