(Intercept),SOCSOG,SOCSOL
-64.5792055337224,-9.3597720517937,-148.955554488406
-137.182274447448,-99.1628581767145,-116.05333000049
-39.2320677313837,-49.0458580611012,-98.4450828326517
-62.7597395346384,-62.7644808661571,-174.940864221397
-47.6751319259347,-68.008368727169,-91.1680832138809
1.81322865930269,-26.7115177920496,-76.7603714016741
-16.1864160901969,-50.2981655203621,-109.250894809913
-126.993056073959,-71.6092077766643,-131.891444002482
-123.822718207781,-61.0710604859705,-155.394671933413
-19.0525066929404,-35.1754588608542,-71.3392730122432
-92.2896675634329,-18.5661151962249,-94.3263058050397
-58.5351703354463,-9.39639004760465,-37.0691706029829
-7.04924163712712,-11.1847555972272,-65.1599500905068
-97.0274131339975,-24.9845084057306,-57.7095156459509
-34.0354256109422,-8.62948590994347,-42.9561273231229
-6.41486270707537,-21.7443757559959,-49.8869071266636
18.4937966032303,-25.28093097479,-53.9073317796137
24.5248118433865,-17.1335866955924,-58.0006427303597
-28.0730281639262,-27.6129783006763,-34.9895500158091
-59.914123932409,-32.4131313995167,-30.0112057484221
-48.1402324648952,-47.5255487328686,-71.8725028775807
-36.0444901755254,-23.3359146464572,-72.5553515360662
-154.685659325623,-14.5192617247303,-64.0515260313587
-119.685605769191,-54.9572733028908,-70.1985359277824
-171.934856603679,-26.4695273681573,-76.7889422829176
-98.9136025438929,-28.3036781575101,-85.2804602838005
-37.5977581093866,-0.125510277895955,-77.7220569016208
-62.5507335641742,-63.3742841597214,-77.3049006240617
-10.6286793401232,-19.8653775921557,-75.4329318293676
-90.090603282275,-43.8115398859372,-79.5981529556302
15.2524218957915,-62.2449022830988,-80.9611005521219
-32.8496453321022,-3.81962008893606,-52.318930018846
-21.177432408891,-60.9746467797013,-79.0179538709635
-74.8181370823695,-13.0558705351432,-62.8847570002254
4.02873717770854,-25.847431965587,-75.040512202002
3.30643977416548,-22.1687334192538,-132.470821399431
-79.195251700774,1.39969180394837,-56.8463947875425
-435.784138577757,-27.4512595824344,-123.829506883281
-49.6567885804907,-62.4508659378043,-116.752740377648
-137.745055824693,-75.239888937369,-53.7915861426518
-82.2332320144342,-99.6411708883097,-166.436679434444
-166.837169008126,-29.3222470162073,-143.589650302136
-21.1481316015561,-88.0056921997675,-147.555101294543
-317.391328029142,-186.691616257172,-260.30221001141
-237.096704746014,-106.618985398803,-294.407238440093
-443.670066709572,-105.835949075801,-191.677719926054
67.3073450901466,-109.074199102164,-217.488186832961
16.1852244622496,-79.2785182021616,-152.777750650537
-136.467896216651,-53.3445692708483,-155.491663276596
-66.1018301169606,-18.2171459776728,-141.75147787157
-265.394695186384,-78.6307047212613,-185.498889317663
-314.014123445348,-33.1074800375354,-61.061352918764
89.0285836957883,-73.8286572782963,-231.240446011259
-217.46595460645,-126.315400277665,-125.526222767468
-165.399999148154,-31.8321772704221,-153.43223031197
-273.349352223362,-85.6899782759901,-256.555380709178
-224.845145542888,-49.0354941810801,-185.199025972383
-489.094811487965,-60.8228708920215,-149.627299962129
102.212044784726,-144.813726494067,-278.356777998953
-99.8766662741964,-5.00154059501074,-153.452276406548
-193.78803889827,-169.78605366667,-236.021000023786
-370.511545424837,-46.8700395421474,-146.971650702428
-196.266094608065,-45.6570087050131,-147.672354342896
-45.7012320270878,-41.8929700040171,-273.808471315977
283.48603888091,-53.2099093239522,-150.554778740909
-567.549595301956,37.9540761090338,-288.979666637955
-169.959032870109,-143.89536872841,-325.101542637596
-151.68548346313,-134.486486889567,-292.198095971908
-157.849743979314,0.263053686241619,-277.789162027111
-380.609569638369,-87.2682433026857,-330.158075319894
-310.893610280531,-121.562384856872,-274.902290740538
-457.908804347877,-34.2950257413904,-129.514482492843
-323.655490270583,-224.103463188636,-288.495265717502
235.932163291567,-60.1447032040014,-272.490006303779
-455.369169468424,-65.1501293380279,-150.232137470048
-306.079881662721,-69.2768471791933,-148.165492853761
-383.405102029035,-79.8898630788899,-143.211370291814
-75.0366145585722,-30.4337120836208,-134.153702015054
-595.167633162997,-91.2448273367054,-212.979430593114
-215.090037762246,-38.9348767499032,-174.847590391051
-416.122385438691,-89.1816304053646,-197.543887300359
-280.262068869502,-59.4318479996291,-157.308986962511
-329.772847763466,-118.482319952367,-212.256805128723
-128.600934409653,-76.8736774655554,-183.372582547687
-164.731958377819,-26.5444735213678,-54.3103310351798
-243.392838250118,-21.6401350300985,-139.759509546937
-3.56976922109607,-59.7227276714839,-125.819500025464
-66.0848417332381,-73.3715790840943,-156.480832108793
-157.532371141962,-67.3184964921602,-120.51484557295
-289.093771633663,-87.7402547246456,-182.108238215471
-159.256880363879,28.5608123971288,-107.869091859757
-51.356481150222,-39.2025773128626,-90.9532698121766
-137.928035821649,-42.3865251996758,-73.201186132821
-282.232972452963,-4.37144316309423,-58.7400024300441
-130.343911629014,-29.3161173831322,-43.4470845028409
-50.3741765220184,-35.1637013789423,-95.9640389980777
-128.244722278076,-13.761857340287,-37.8312433832471
31.9562790470081,-33.7926829642456,-38.3557674010372
-7.20693361677695,-10.4671152384653,-44.3750426245533
-90.6042782202567,-24.8436131615745,-37.5255022913916
-55.6962574316485,-24.7974749699279,-70.4750221283903
-161.841246563417,-18.0929577429888,-45.0637536316644
-174.88983546642,-21.557438650836,-54.9580264652614
-104.385549486062,-36.3219480615517,-50.5565674648988
37.6639533384514,-18.0511557521695,-64.3562120618408
-83.980818883545,-8.99683207669295,-36.9145198558399
-8.55237877514446,-31.9940806636296,-30.4205486191495
-10.2518193458236,-46.1078281139617,-62.8564334413204
-55.60084582743,-25.4754161964811,-74.5545615807132
-60.2457654000391,-24.8124757301703,-75.7131694502386
-110.547977913331,-59.3476919403474,-131.06008140322
-22.2518528243309,-33.4969679051137,-72.2129593925492
-21.9082714091437,-90.7620334748062,-163.134359860938
-228.357742461143,-74.303393580296,-151.615512822311
-400.612737236865,-74.0119125478595,-159.262857740614
-124.646966962115,-117.391275455495,-193.638116728456
-282.313156749824,-20.3913072480354,-240.924590714654
-141.672935930445,-111.216331037867,-253.963597051763
52.7030037462391,-29.280988546685,-212.761984327502
-445.369064499562,25.5830019408786,-261.319502993801
-348.02918230023,-120.714550316357,-183.532970961631
-148.522103656258,-129.2932099436,-209.339436503971
-64.3096804817324,-99.6945508102872,-174.771653419448
-157.692165653818,-128.292349803174,-191.406137388447
-133.350982559408,-66.8862445221748,-134.87696093673
-373.013471560575,-109.720274744526,-220.277694138087
-457.563080711619,-112.455767066538,-188.250961353193
-41.8880847200344,-150.570456016489,-245.190238665115
-734.917614206955,-130.239052248435,-282.098421234346
-291.813442240295,-12.666658821865,-128.192036799912
-331.402371751494,-148.266014083247,-205.71975966973
-605.335823799011,-42.841712667534,-154.393921715891
-323.994945885766,-83.1447912208096,-144.99852136871
-187.786166720471,-102.778987895974,-315.308841919832
-2.68905418179929,-65.0040131849964,-221.011509744014
-118.872875433444,-38.7554805934851,-178.260516351642
-108.833164906755,-99.8954083701246,-205.268918431171
-32.7753194191209,-76.8079159327899,-137.34471261935
-350.943474808344,-37.2066588143352,-124.919077198647
-119.611012741429,-134.824498237489,-145.966275318118
-150.971801160325,16.3058025936771,-185.42262760314
-4.971746429419,-71.1386399001403,-222.392931825285
-192.173108894596,-74.4961398836749,-107.834764679952
-107.874406698131,-88.6774819032289,-56.0657077686919
-2.93910638256057,-29.6714704871265,-95.9798264336714
-237.782562752691,-116.930580743108,-113.664986106997
-155.632023854065,-58.7394475354668,-202.013642585535
-90.1787696261963,-124.061097658701,-212.429852422611
-314.870066799427,-153.456425649789,-234.585988035702
-77.6481535308558,-165.367003100502,-469.600695666129
177.111577220843,-179.015835710365,-459.194700997905
-571.941227446485,-100.593668734131,-298.588370457379
-249.109019631185,-56.4091711394267,-377.117987981619
203.08824741072,-123.703436889366,-268.571242752521
47.7818991404056,-114.648084139713,-195.603642179136
226.735620302461,-75.5539928302023,-309.55066832732
-226.255952087078,-163.416240816237,-119.7026784179
-98.9610870033357,-139.242066567269,-246.905992216052
-204.941428150574,-75.5045001034086,-148.863475532761
-142.049338269942,-74.3622085193638,-155.545879468104
1.01770610397216,-164.018409639248,-207.667147529573
-413.617037810312,-54.6047448694007,-76.5654107071896
-500.110486154299,-29.6703863619514,-186.071701872093
-257.731629276961,-128.987847940705,-249.554903499418
-156.618971087519,-196.611800463666,-262.48390046884
-562.092406333984,-19.2059048759693,-169.848008213528
-388.002106522486,-88.8271643526787,-142.412460817875
-131.28162537211,-81.4174128617742,-118.50982856564
-673.194144682544,-83.6066305568384,-148.472653385048
-235.96510450491,-150.10301485614,-236.344948147191
-366.738671178202,-61.8109099687827,-190.517582712414
-284.090898403374,-44.6643625493016,-122.331618431839
98.1235401491722,-81.2254736126706,-145.941005302047
-52.1194078741537,-114.179148976044,-282.125306871603
-75.3591915113502,13.4730936688429,-211.945997524061
-199.299884507054,-119.440261914206,-275.872684468399
-265.893471869815,-33.6586124892929,-278.983936461398
-470.290101903869,-17.2012772665464,-144.026400266288
-119.79795866902,-184.912977303,-161.702708236327
53.590538958837,-166.95101272664,-292.216499892762
-64.4264576408168,-102.537593042376,-168.834630484693
-563.746976693605,-72.8178725236939,-179.522264886182
-116.616838925973,-82.4803382664686,-377.774810216935
-138.303908223839,-37.6249032066844,-152.632250822295
-166.066339267141,18.1170165078365,-130.541764287249
-131.284083381863,-53.7478465858148,-164.623111448382
-106.973009176814,-139.018072459185,-265.332303523785
-6.91562784547568,-115.436742914433,-261.660613481959
-800.882631580578,-53.6564313409617,-122.427507863664
-729.786385590971,-67.7593630788324,-175.205982249405
-934.306927322381,-42.1080937499646,-112.219381784565
-919.709021677816,-173.857931234612,-88.5423409745417
-118.540369888738,-171.474147178655,-242.355917060631
-138.284750163948,-188.932231664046,-194.591412562586
-368.37070710992,-146.941189324716,-232.858209530095
-85.7493660465043,-32.471478503503,-223.336342150375
-161.730235771436,-55.0844571737034,-202.618611556994
-124.753524133137,-183.140621253013,-253.887069451186
-15.5666995193897,-76.7984076483408,-167.19984045306
-133.440027559511,-101.580248931336,-124.018866075392
-510.855287897546,-187.312652738794,-273.403432155392
-627.108190020939,-124.437504895264,-313.147576524658
-4.6424105268743,-121.77884811267,-196.527857082227
-297.202151950614,-132.53104446971,-239.58819040333
-379.13536818893,-42.5672216332168,-203.189790787437
-110.310627487968,-12.70315651907,-270.86740092879
-175.460663193575,-29.9033844581863,-143.747566341783
-156.656007786441,-117.773050265885,-228.865306981992
-164.961122465407,-119.862158476506,-305.230976317238
40.4977481901296,-99.5572523760784,-131.782651273359
-43.651951190317,-53.750054398115,-167.272948443155
-520.669874043509,-73.7831316193733,-132.292489947868
-303.761511802215,22.6684715513984,-136.924400547392
-373.713539365039,-73.0707979862054,-94.8443476146203
-252.082656543673,41.0871613709896,-102.754926530179
-249.627010551871,-73.36810077478,-150.284609514216
-304.63069430024,-10.9897560683221,-113.42355134727
-66.003301835779,-81.647491975833,-153.749137660183
-62.3726876584496,-32.8824162070086,-140.3690052948
-262.045848652928,-83.5474140664446,-195.86349030503
-32.9855244507926,-125.34095241686,-125.786557779807
-113.369631699621,-75.6735088198911,-197.700734446844
8.07453973894008,-121.180178361523,-185.689226707954
-87.2327073183233,-60.6279815193184,-271.695857830971
-379.187231668184,-107.165252267307,-243.48221497974
-317.450955628763,-25.0570522711605,-294.478140913359
-138.405424993674,-185.319662498121,-240.903032247006
216.54704779026,-156.583383866422,-214.551763413372
-192.839354453296,-96.8469153132319,-314.251158170031
-22.5972599096131,-239.548019809881,-208.156431470226
-182.834846636368,-109.944068145793,-227.770300195574
-23.4005347823731,-140.813316399071,-372.880634893696
-469.55204838037,-147.148410896722,-229.458360981789
-334.158886966532,-153.747976534083,-285.230392301994
-202.358236811633,-48.805679939047,-168.376017844479
-324.276977052719,-223.961700338114,-373.781476983217
-167.649404533498,-54.4031751626171,-253.562802177476
-446.653743516299,-123.014863751578,-265.941094809306
-606.935685381352,-54.2644254936313,-210.286788864367
-276.003930309569,-102.629633794802,-147.623005820627
-294.29775828014,0.168206416914472,-72.0497524489328
-407.646869501681,-132.15399488814,-75.8978149550235
-330.710940563098,-95.361983221359,-167.230631795101
-104.56478379629,-166.598093879526,-227.90861934553
-262.083833017627,-138.041579211218,-270.271169608795
-86.5954604087456,-79.8688300457397,-120.152932510342
371.991937703268,-97.4169519033021,-148.849636781408
408.705586889249,-45.4264572034808,-252.080937815641
159.931124289185,-151.85870599185,-121.089785732431
-648.139784979037,-187.454849267378,-301.219037091869
43.9851510459757,16.0593380552891,-205.632968038728
-40.80543286795,-55.4633260803239,-177.755973557498
-191.856433462512,-165.221013074057,-178.948253878159
-131.553504131007,-86.1754308229283,-257.11259458118
-141.021534137821,-8.47934873909981,-22.3683792541378
-208.950004528073,-18.7117120176408,-164.096642498378
-109.063257278147,-44.6776923143188,-192.094954820044
-164.042511653315,-110.895437869884,-253.925206747575
-283.62046754107,-126.173034676147,-168.508987744137
-169.958924464985,-140.862248305377,-248.556394792642
-3.26834415337362,-13.4984505915827,-247.876148291369
76.9412063389827,-168.377575825143,-253.947914992845
-184.052358561021,-146.221741620589,-213.489054172911
-378.736897299081,-163.595652134982,-257.758866673714
-584.975736604501,-220.181316678005,-438.926463385491
-65.4210722344651,-243.39779807772,-305.597555232394
326.563570580411,-114.936464791041,-167.148208832281
-88.9885278002257,-213.992485213741,-347.347144641055
-87.3904810779495,-90.550946843814,-248.24269451485
-162.739258237154,-91.8403889028996,-132.29457163396
-85.1339278669184,-28.8850404882251,-189.346695574233
109.689049046191,-91.4985206247075,-186.439759520588
50.4132984791358,-184.893939102301,-273.824862201494
-377.114800487281,-108.084177169992,-177.697726956088
-582.039528220448,-200.396969948237,-231.539787218397
-336.388963307705,-36.0191279901337,-103.045669274346
-97.7904022884104,-156.630217066558,-320.54681965599
-384.121733997294,-66.1289422709815,-134.961123699963
-111.786894535078,-133.158253010988,-220.46755135261
-227.897445402414,-168.863759773187,-210.813437588811
-407.623332772691,-96.1924636381445,-177.959238888259
-586.127343485863,-115.106250079894,-188.217562313177
-493.240896134812,-94.5661764543038,-230.891625978053
