(Intercept),SOCSOG,SOCSOL
-259.250771663821,-80.6381457238313,-142.76079663686
-165.935745411232,-56.5322063405765,-130.579170044075
-53.0766866614758,-27.8047248386974,-144.865326815037
-123.56355253121,13.1743645894749,-39.0690925947274
121.83259107254,-56.7081330303627,-72.3465544315914
-42.180211121391,-42.0171391549738,-87.4001317883085
-25.6239462197409,-49.3027926995728,-111.156535476646
-111.779444313201,-18.398195279744,-55.3673077784188
1.67797465787589,-52.4879298365558,-68.6223491618002
-121.440420087412,-9.38492962886812,-79.8780911778922
-178.546230943655,-6.98301522166003,-105.580369831343
-177.143127604082,-75.9563006149547,-202.569821047709
-77.4012081324508,9.86382755000159,-144.452164530732
-4.17993727698922,-57.9932813025953,-74.625627873349
-43.5964563972229,-40.2574069230504,-88.291420566653
-278.877193502456,-42.5108109764114,-128.476133177581
29.8353170137852,-103.047762080663,-131.371852494281
13.357101814654,-40.4065676199389,-165.416290276451
-337.210953431102,-49.3911546862946,-188.598293208779
-184.696439072592,-65.3636197735759,-139.344219512175
-86.2709369969525,-33.0698978785804,-102.180666298867
-157.670467909513,-16.2039266518259,-190.869491995982
-315.471785018967,-72.1037335050787,-194.078473552887
-127.76100640386,-116.160300284158,-179.278747842443
-98.5955720225429,-144.954023909517,-212.118051596881
-510.22351615972,-118.149002111517,-259.928374124138
-74.930134416707,-62.9983157072566,-268.78424263942
-179.601430857059,-40.9925792608847,-141.05192004337
-141.500562559177,-46.4624370835663,-129.752905469883
-74.312130273931,-51.6683886303508,-170.6512948596
-176.649698523517,-71.2075821739163,-149.690932636317
-207.249175553196,-89.3516296447488,-110.639986858223
-10.5206729958809,-37.16779200983,-111.54759017544
-113.130017772593,-10.9737302433377,-63.3430103895953
-103.50068635957,-21.4595218490358,-41.6446103693306
-80.7785096678708,-32.2532305246714,-55.8438046807987
7.2246043250052,-13.0270688956443,-82.8190420632309
-116.541143871509,-23.7927885115496,-77.3553252576494
-157.647886729086,-13.2742784518305,-61.344905793434
-266.243547159596,-26.490400132061,-59.7016882457174
-35.4395716935396,-49.4828022180445,-118.598298370613
-47.8393719679152,-33.7917571214202,-93.0219292411348
-130.889354239054,-63.122062381357,-168.787905461868
-842.548633812792,-128.09402448975,-264.568859796003
-219.87933956593,-90.663644952976,-150.466610718606
-366.677766930577,-101.606692946196,-267.597725169617
-666.270555558964,-19.9912837083684,-195.843428546486
-120.826693306357,-115.097539153567,-208.385749850102
-105.361681767929,-3.35033614248096,-167.380550838279
-270.717232679861,-52.0292779565789,-162.443385917068
-180.549595256278,-26.2838266297476,-188.929785453831
-173.43232300974,-51.6110763033212,-257.8615141911
-210.901796481772,-110.825825941167,-221.967017043047
-125.354949048949,-138.087790022117,-198.273688261948
-189.716201186675,-69.7729865653528,-192.143361150229
-120.29325697069,-84.1869711365143,-166.036053650387
-163.059017178603,-27.1812266185443,-191.548990910873
-69.4538382281153,-86.2471191934892,-171.128413367063
-107.445684553124,-64.2842728973083,-187.811587339078
-169.643500863895,-18.6105531252688,-77.2818031147763
-226.796721482227,-85.602159752103,-104.752078575519
-78.351029568541,-30.2884561611136,-115.898537769797
1.61305876820916,-118.686324433569,-219.657554900074
-75.3959539439093,-118.004960968741,-270.674136429036
-237.293313756207,-98.9890472102852,-244.138998290997
-240.379692326065,-162.003147153693,-200.808014424503
-410.092196721947,-156.901271045179,-219.687572819494
-37.9593634084595,-56.8720352689998,-149.904122902692
-379.200751557939,-81.6759907706473,-160.406473324212
-144.375766354089,-105.08473408371,-235.26290686673
90.8341492952022,-86.6998239084205,-180.986705008965
-178.480613954995,8.31975583263556,-175.866075656086
-82.317258654919,-116.554723821455,-219.981920623482
-203.933995505809,-19.137134562392,-196.659506157106
-127.707016661385,-70.361643505923,-163.774673355996
-130.412293948582,0.357694704611276,-95.1604055887146
-5.53517329075112,-82.3197761947376,-231.521958026686
42.3703555689463,-57.333752810453,-90.1973907885258
-239.734085940014,-34.7063295763364,-200.141894684915
-508.772434477694,-56.2407386196865,-112.008846793164
-545.18770568211,-40.8503517540739,-192.727751705446
-218.692060031084,-105.02188178341,-133.366549410959
-252.581382481985,-66.0241661056571,-247.99796581205
-274.332766761232,-34.3495868727186,-274.336938907803
-204.147144047762,-83.929801476188,-347.626035200056
-179.229764935575,-28.1525652934579,-187.106520591071
-101.898413201241,-15.1181587186802,-167.951751461881
-308.768793054012,-17.1639686412236,-143.1338750016
-359.657322492363,-114.008299182264,-219.711895516637
-269.766757553087,-114.25686235381,-211.726720009656
-306.016599066643,-111.01465484959,-171.771946930501
-197.269504327982,-161.586990590673,-254.846150551184
172.396021031393,-26.5281959601562,-326.164830785478
-163.023240886985,-100.499231472751,-328.461927598226
-610.458438237576,-38.3416707318393,-309.114149890083
-384.56253518039,-39.6748041546671,-336.32620497224
20.6678835658458,-214.404661961889,-326.872107587522
-247.258627428222,-46.37786514256,-144.580412310577
-276.612328064686,-33.4914154002327,-154.911764312288
-240.14070212657,-101.19806406922,-147.639276791147
-192.046821734184,-93.0645329908575,-184.089790520185
-357.020541030084,-221.320413918627,-153.629695601179
-641.130191465811,-193.345999325087,-316.221547424364
-270.401660782314,-214.121148161037,-261.182857736829
81.258940504551,-193.857267471496,-400.765768736383
-252.667334056088,-129.763091835397,-110.478133055469
-100.811386873538,-222.341700356497,-286.384658057534
-598.410310344247,-62.9235543591712,-278.451337404404
-170.034570088314,-140.998822361289,-271.530065681101
-179.178053546842,-34.4969195765661,-249.325048672676
-213.926544855829,-44.6540591053872,-206.364102338179
-132.634076939716,-50.0758438258199,-212.614234900728
-350.64040637287,-79.5606808590092,-229.689494691824
-108.764772435534,-91.7106434886082,-214.922445307097
-265.934502492571,-197.875314005767,-277.812603451253
-97.9281750201772,-201.929829186673,-283.085068686603
-113.287498025944,-90.298885163058,-331.617325456264
127.608514631545,-73.7726891522761,-171.392441926786
-434.722263284479,-63.7804861414479,-155.476397485181
-4.07734469558636,-98.8183567105152,-204.44093548508
-107.97543123315,-37.6969685170661,-251.481297388236
-438.151210232725,-72.9984086960903,-217.376210545539
-96.4384066537605,-76.55134589113,-324.289687012842
-266.041465167524,-48.6692382472647,-194.235831064449
-256.911619265622,-226.165669477712,-229.425337407156
-442.438128215828,-105.757215479667,-256.932778808754
-191.480052555256,-31.5419560122391,-164.992048096508
-377.034475347606,-115.962182721507,-142.281046594582
-586.783299675182,-141.215949647303,-325.649310039189
-503.572592086959,-169.540440390905,-393.628325977246
249.894616327714,-124.527517671995,-226.657273744648
-68.0118821469514,-38.8172042082006,-151.990979822527
-257.674583024462,-56.1520547940454,-162.546146970155
-193.909117270203,18.3098645406571,-66.6737333093624
-18.3872216856632,-119.818459096656,-290.202030537766
-213.04834086743,-30.2452616258015,-232.85609743325
-552.157249097698,-176.510305137301,-314.368015741529
-95.5893113032653,-81.4014116946491,-207.367762595313
-263.924218819593,-86.6721675846493,-124.855997728242
69.7758037305955,-80.4718977261218,-218.006502594311
6.56126799290178,-68.9292691559676,-149.129964520362
-114.170802463552,-36.118389680596,-127.490176077197
-198.786061198167,-12.7421920921915,-82.6471256505756
-74.5595233337372,-55.9503486141621,-119.259227642418
-83.0740863207029,-43.625438743511,-87.5394168279599
-99.6700714075414,-13.4111879651482,-193.074999454657
-197.777691474505,-19.2251943610318,-86.8203835452441
-101.977275512938,-95.4311540294439,-53.6818441573996
-76.1107562535617,-24.8785024649696,-53.2111524538777
-149.895203457723,-29.7212314140052,-70.5293491752964
-78.81165308255,-46.9756214519693,-80.2739176004061
-33.3885611100995,-6.45277956346399,-110.136509635758
10.9818265082431,-65.2053323855798,-111.596268202586
-191.896138132368,-73.2921453054332,-75.4572150392814
-47.9908593385189,-41.7413510870101,-72.5710375567141
-94.4998346090724,-26.7385608597542,-35.3772961973737
209.202270478796,-136.781699685005,-226.772615115158
-99.6193723201868,-26.6865505222813,-170.896374350501
-3.75887375300226,-103.119824938513,-162.822351454713
-327.308350920124,-11.2258045303897,-158.323057702553
-135.139325494922,-56.5538737440947,-111.244425215926
-59.0944046112272,-53.4480914416781,-125.10441643279
-311.657425338213,-0.575318464965676,-61.5553955135983
87.8150584112809,-20.5061378941318,-65.883892764854
-83.6537810693553,-29.2125358627818,-41.7864205963269
1.65566510288045,-55.5015902465093,-103.655121736636
-263.713740397136,-78.7812626155501,-48.7698425225244
-279.450822570565,-37.6234766053967,-195.553344646076
-12.6698537480697,-80.5075465984264,-226.312318437431
-268.583205496354,-95.9598774849583,-135.197814074898
-231.527831888037,-11.9522229291761,-201.569503448263
-203.754270841819,-77.4151488749922,-227.734399797628
-821.285857653143,-78.4725130061124,-205.686968716283
-180.072410741719,-133.940004624732,-217.524285442618
-192.703062352201,-61.03208010456,-248.354046517488
-112.355180291663,-135.665331359825,-327.042029235221
-243.180292792298,-29.4427185535023,-147.935406541015
-257.436319745364,-148.31093028491,-210.105896979338
-971.673003369942,-142.27196147207,-217.367271491574
-626.849933963073,-223.236875640505,-252.760803497629
-332.369001916813,-102.087558801461,-214.447498819689
-313.824152410685,-96.366129840364,-251.113924988749
-139.380867834587,-36.3755866102729,-254.568256809667
-156.827531355026,-98.3075733068399,-301.862108878413
-193.394723904872,-93.6545060799544,-166.761562366388
-68.8066237896419,-134.020584825907,-256.288613703611
-582.318678015377,-145.553487669502,-145.222597244559
-68.2636769601668,-112.199327241178,-170.322369175337
-43.4050579496397,-76.6560847462388,-171.509103110729
-240.453179673423,-38.6630175101891,-195.242317712989
-115.479399903772,-64.4882196686813,-59.793731075566
-386.808183215748,-57.9032320451224,-305.544704856664
-208.565432150397,-114.775033703394,-132.464976809468
-214.952348389948,-50.9142670243746,-173.941253153251
-216.040313925027,-76.0126626632373,-190.477565895621
-73.7552363031718,-150.049577865124,-283.358064035525
-306.527248789766,-133.837102000602,-199.699916735466
-243.968767275677,-101.408748102403,-158.964520281523
-261.168278224621,-88.902952143857,-154.858759166615
-212.202790923528,-54.4517461077485,-218.898829627484
-129.039049071871,-87.9555526892655,-247.013200594408
-253.002922058775,-94.3109118136454,-307.303003357229
85.1855467931382,-141.340134305501,-295.303675410367
-225.700296539289,-38.3345134516712,-169.695340935614
-77.2720815245266,-184.957855712002,-253.298335647265
-253.268463718312,-172.868055910541,-250.253254816751
-81.5561079047129,-44.5777564861564,-252.837894557342
-163.92848579165,-85.2516638988745,-211.816615931879
-280.611071224819,-88.3093416813281,-188.559178878771
10.510196861811,-28.9190830898297,-162.799399209483
-149.598140731349,-37.8530095907045,-31.4835567286646
-254.936850703627,-84.8385036488107,-198.655063974489
-377.310877206735,-29.7962600376632,-201.543049838292
2.40632394052955,-102.025348173891,-212.637804887549
-44.8058097467965,-56.1889772220602,-100.625712331621
-145.916700845773,-57.8112240534101,-174.613785834808
-252.574950558686,-21.9617551436968,-130.848820570369
67.9132372969034,-103.350174434803,-232.686555700358
37.1326681383216,-79.1368733846248,-198.718557398388
-89.8128268906439,-174.89602069341,-211.087534449864
7.42625198846508,-165.131878962711,-173.813271534484
29.7698383189418,-55.5539618177281,-302.552451609226
-20.3273096538705,-100.609147195981,-279.471602111144
-408.914865296072,-264.624618813687,-424.1820343869
-447.375537714688,-74.7742935029964,-293.714720074007
-230.308455722738,-110.930875805368,-279.175372055935
-531.416652032232,-118.19536591816,-131.821840701194
-680.12637762048,-76.4384975676053,-175.059881177032
-465.716273778024,-120.004317478742,-330.295871710259
-28.4398080926039,-182.769518552828,-189.238443123482
-110.153729045778,-128.820483996504,-233.149563407478
-725.638365957129,-46.6692151596653,-148.057046726346
-138.295241019456,-217.387726673725,-240.899889469838
-769.278881822465,-4.61255620766678,-119.56118571098
51.0157042575574,-150.149466566625,-269.643625019758
-137.173432969721,-44.10329787511,-241.290896874925
-311.305660779413,-196.277260929804,-382.633355193637
56.616855131404,-160.704081557982,-244.132117378467
-509.320061293431,-172.448013479399,-308.570831576522
21.2140990606713,-67.6401471510108,-305.492239433661
-1101.47320669005,-133.649581727572,-263.471258614355
-45.3103320002228,-106.739627048199,-169.947230973921
-236.791042525074,-159.234406189746,-200.746158373513
-398.787380634341,-219.176214355568,-255.819532418479
-179.454813517464,-93.0503214132914,-170.877898364328
-42.5334800300916,-113.471919532079,-170.554920772549
-261.411148841318,-12.1230441654916,-166.102202848269
53.4925942496775,-179.8610482191,-246.973427721619
47.9773527370799,-0.832725445572578,-188.831960684038
-158.626456874659,-46.8073169350391,-207.497785916996
-488.398634613492,-111.99392778752,-218.471519974841
-369.393740765176,-173.986023564314,-164.314546999546
-668.929461916843,-59.0828458613905,-233.225642442994
-211.060143136609,-75.392371650305,-201.2337377066
20.0884607648841,-40.9769535115629,-118.455657029335
-165.134623693171,-139.336901198199,-218.49957912408
-125.13103600385,-110.143454463803,-99.8063678293256
-63.7731378736753,-58.3893429554882,-144.27220563509
-84.4476440963444,-52.9734336960537,-80.9281774107512
209.215498257494,-95.8669782070938,-229.345059387153
-119.920183599083,-117.417983618121,-161.048167444649
-87.8358947389388,-131.752018256986,-222.058153792066
-245.500314083605,-54.204872830167,-133.690253143135
-121.463182098021,-110.952219039697,-113.85533274684
-306.310685332486,-38.1720583886054,-190.14200148845
-301.059129672125,-14.7928354406249,-133.918017500953
-58.2168713808351,-7.75387602957198,-64.2602348707442
-71.7648712026421,-3.72249087557429,-83.4962861466811
-172.427798690522,-46.4261128474755,-71.7997733268276
-250.306284733429,-73.7192569831445,-104.88667220722
-209.076046535862,-20.3561566764838,-77.6501564597711
-85.1457460483214,-2.96966048827744,-39.4641585103964
-88.2335788265482,-65.3621299571532,-111.316046203938
-220.599903250215,-29.8261039369791,-85.5730042635296
-97.4698486458656,-12.1849362328721,-56.0936803366931
-283.087175544002,-27.0925382951682,-57.4065995708625
7.24959618211142,0.763733375119045,-69.2067063252471
-224.80811890983,-34.4192268417974,-61.1547391215427
-116.333379421452,-31.6934134812291,-67.6495605471964
