(Intercept),SOCSOG,SOCSOL
-319.646822056216,-93.431713353435,-160.529954478086
-215.005864179519,-171.445605273533,-218.539973121573
-45.5172364843893,-110.935313084978,-172.301863634855
-159.027563097654,-127.533038628862,-166.628943068143
105.276103177428,-88.8732207519752,-136.817466038374
-145.383580440946,-46.1867257788545,-100.727797505555
-255.252025619149,-74.1452779079973,-94.6338525524843
29.0767893465818,-95.1527013268496,-157.575928404563
-445.946561604687,-114.139945985242,-205.542481530138
-62.6188371185854,-24.1608356489669,-163.36252904631
-339.974893638999,-94.0612351556338,-176.717014987516
-9.63376365436852,-139.830733725914,-176.962123069738
-594.283505805797,-45.3569766940418,-145.68739810097
-102.758957317918,-143.338184583157,-164.35397996891
-652.122474149204,-177.798672268262,-321.61579320929
-231.972703512991,-306.79400988968,-317.236247968787
-720.777634944742,-123.399137084081,-277.331355032366
-458.023472068173,-144.038521800278,-226.62261719245
59.163513759966,-86.037329601997,-275.565836443653
-52.9385349663353,-118.815480790479,-327.340068467485
-418.378232491927,-39.9968892191246,-171.074145965935
-305.348551888554,-46.7936825219513,-88.3623054061463
-277.240858294332,-86.8624961587484,-150.888478258741
-242.871245975119,-115.212194403168,-248.485621411732
-454.691218063097,-71.8553341399238,-227.643352888379
-80.6466462551325,-129.843815663189,-299.341087004286
-72.2375606950591,-74.7400264532916,-193.281432902706
53.884131597606,-17.0414917879971,-56.4547449833481
-35.8649183991656,-75.0350191903126,-149.623443219971
-10.1772658049013,-58.1107606535734,-134.294300045115
-29.7438590717284,-36.9442717731872,-119.733220027381
-173.370694908401,-1.61766758333397,-126.597776176059
5.03775004484487,-71.5109903955454,-194.105502948087
-124.39748190622,-43.9654811119958,-115.716163991397
18.5736836304495,-109.083448538033,-132.981096784701
-89.950870287299,-18.9868652982404,-108.908680135559
-79.9730774347954,-63.6669914682425,-182.619046269741
-126.560403013573,-34.9706478881255,-106.537201302031
-142.345790630847,-107.592173963509,-143.377964034749
-350.38642588057,-84.0622363942875,-159.647531272611
-162.988325461658,-78.8639007863967,-223.293061300734
-431.4401795499,-21.0249840240722,-99.7418324752252
-176.895624544923,-97.4479075696581,-180.519827609329
-236.256979522106,-77.074092617635,-185.036977661119
-457.152217593451,-210.184486954578,-275.091459318312
177.784559395717,-59.4135015297397,-230.511055238298
-131.805743496589,-161.099719281687,-266.864692303934
-460.887680089996,-89.920947433613,-202.708874101183
83.318209973826,-102.082110043617,-267.133054485996
-707.685361973588,-73.4990543940112,-213.714220263297
-122.658548230771,-96.3081573765739,-301.69424581049
-221.428504026553,-108.43554188697,-193.640076176729
-196.50943426646,-142.269168394836,-285.320364720057
-70.2049093769019,-132.017984017511,-223.469502544045
68.1064102787932,-127.32929228172,-206.721932500586
-257.282978977106,-24.6400617985569,-124.474847118498
-80.5569281330972,-168.762248497558,-153.380511458945
-63.6728741334373,-22.4767006401962,-141.558990981692
-150.076019781176,-51.2625775175693,-135.472798137984
-7.39661010481359,-73.6718020958651,-82.5273276502148
-32.5478266529208,-47.36117477472,-116.348151248115
-54.015142623497,-37.8575206290407,-116.298632201593
-261.551303234359,-101.951273238228,-159.757591023314
-263.993744454137,-77.6882528441784,-94.7154709669994
-187.307714977484,-75.9954109516402,-148.126292958725
18.5362805799232,5.2740306180458,-75.8117703052412
-133.202446205745,-31.3182279708271,-120.317454704738
-206.23704153781,-80.9591024505789,-206.357780370125
149.406253420646,-99.5484817907854,-131.366244175042
-220.676115477749,-15.3898488324598,-162.179214241187
-305.530827536306,-82.6845110684917,-180.442866668454
-187.490723239433,-46.6110798559093,-215.371168973536
-180.78740196229,-150.024563328596,-180.160318746086
-94.6359655814595,-47.3938036180334,-154.229160081231
-245.956877167002,-59.7580807799241,-83.2988005437001
-117.765835592101,-63.9223373287896,-140.738128612612
-190.740737693191,-196.625931062949,-170.401084896934
-237.051070629772,-136.313762014877,-148.042933780671
-263.970050098636,-42.3032957079122,-69.8475180564637
151.041477694875,-195.282136982565,-325.881419497644
57.5419287367786,-225.231485509823,-245.897928004353
-85.9233313425793,-92.1222678310587,-234.394137476571
-162.327949828701,-77.4365414732019,-241.38597862442
-147.830300105663,-107.628767010568,-277.961281490279
-672.423866243633,-260.38979325394,-360.60871678745
-49.1553132679255,-192.199223574164,-238.485301250559
-92.8460145389072,-95.2257252954005,-295.356684630402
-133.993295086912,-165.958782031128,-199.175952208891
-173.138052535003,-138.173824440062,-203.658409045689
-340.293667622205,-55.3760381502798,-237.827189563235
3.33633500520955,-39.7783308460494,-145.904830323183
-147.044288752761,-72.2581661604709,-176.988761523848
-95.9208416935544,-83.9252564385533,-170.32902469585
-219.394227843693,-122.996113241243,-282.532931336173
-429.504875790442,-72.4350318152428,-208.573361923565
-58.0039568160538,-191.761637609408,-395.821190489412
-342.719291936392,-90.0349674033532,-296.050733489305
149.792282704642,-95.2634210877368,-217.560674067521
-129.395712690573,-40.7806458888081,-232.77906002762
418.465522309518,-345.682297711202,-324.065682825749
-1015.73808813462,-173.11566704014,-373.84399779193
-298.452547245106,-123.239197422168,-313.576841647067
-437.196031892658,-102.054127637908,-359.963608086109
-379.662131334435,-91.3279335019688,-238.653615390213
-230.641104499126,-146.399776543203,-276.517011851109
-283.399378517468,-96.0613412440653,-223.191191846541
-148.932560696659,-94.1927363255454,-277.06269714472
-73.2960241280525,-118.661969895649,-178.925308524791
-192.702869413581,0.665901193904574,-165.828365533234
-589.121255432343,-105.389309645645,-256.586209995894
101.915710937174,-136.280245408678,-139.473469005883
-38.9871063012397,24.2736296441872,-140.048109210227
-137.700977681277,-26.8470366069814,-141.80454724982
-194.4148850973,-23.9401955837966,-150.421551003634
142.554293194844,-69.2839315169695,-137.552138695493
-89.4573114134037,-138.087016874691,-161.016055937842
-119.087534395243,-50.606038030528,-90.4004703978717
22.7835186391894,-69.778802540357,-78.1167244004464
-136.954909652508,-51.240572650393,-36.0450632141146
-170.731902528612,-45.7553682287398,-112.801571305317
-181.079191817995,-50.4438425202243,-92.3623300250219
-102.73972569155,-43.7122114089289,-87.5348722288327
-358.286830351892,-90.3795527723269,-148.401615081995
208.114361340631,-104.777247773251,-143.40739417827
-614.23202158809,-25.0321970595251,-49.6569256734219
-497.867865456683,-122.425990815456,-184.970247329922
-877.545960244781,-160.753453997459,-249.957684901572
-160.156595825669,-50.339831565987,-137.090502909152
-231.654355817955,-156.048773642407,-270.707180204925
53.0459801282559,-101.645046293968,-146.834284072309
-459.954866128071,-109.798711978081,-219.270408917184
-311.421522570861,-104.974732138788,-171.352634441362
-287.28968532442,-144.920745818701,-262.710163203617
-95.8811822976131,-0.215178906059009,-218.813602310169
-388.218141888836,-199.452280926977,-190.566473006387
-207.2654055208,-21.839266263134,-252.429660210604
-303.949611010212,-107.225895101961,-205.418891581352
3.33648779531359,-258.906521880708,-283.412410975274
-269.400701610128,-144.07361770868,-153.389655383828
-244.332390350755,-76.3428877347178,-256.157754882617
-464.035385491545,-109.151464725423,-410.063206140389
-509.500596081052,-68.8983210641018,-306.759056524839
-151.575936532827,-58.4731953128357,-150.783587761136
-160.636530047515,-142.83515590179,-227.314954831905
-44.5361354177876,-80.4350568558293,-140.781289653649
-237.984056636909,-74.586720098072,-117.729990246531
30.1605145667563,-41.3618486237756,-176.208123249802
-465.811198417137,-21.0799162367766,-201.135153754058
-291.90391128292,-70.3287907018967,-167.25184041349
-387.401800649954,-48.5548172736308,-165.153916831878
-98.1260121186206,-71.4254423770471,-233.867349774519
-403.905144425691,-123.582971229851,-109.945903095533
-222.513856237172,-145.851453230949,-309.719198199593
-167.201616363629,-115.731960660341,-232.243386181071
-78.5202741711182,-118.258094551449,-240.511382758166
-152.207728298818,-183.90462502437,-200.647203864646
-175.020036395348,-83.3558344276971,-193.299418008117
-205.407006841866,-4.50733106257394,-122.18302007622
2.57245145155321,-135.23855075895,-203.538937257392
-222.820421339857,-127.661420107062,-237.675499943332
-216.908207549001,-110.47735072358,-225.179191082811
-327.643457045026,-124.08442833586,-277.89926706691
-5.33541611336113,-93.1600422790325,-173.385287025249
-39.9361254109826,-66.2315703641652,-196.12863383856
-190.851315700864,-100.187298739329,-165.739857049892
-226.199143101287,-42.7582887603785,-112.605795102478
-90.3741554378284,-45.7584050899895,-116.782921232458
-285.773730088418,-74.3691077492549,-191.606141094948
32.2319637599867,-23.7418662966666,-130.457694121709
-87.0525400759088,-58.2071733048506,-118.842197979044
-326.269855439372,-92.0172870238348,-129.031472784322
-203.197403815597,-60.4052973166108,-148.738155828309
-153.409572327328,-57.1479320805374,-138.011422483178
-89.8814507116622,-62.6895279301898,-200.097247988102
-291.831747929112,-139.332931111196,-224.880552206887
-628.727954991788,-206.597294107538,-365.613050258962
-37.3710913707473,-188.188288636433,-487.888852818871
-441.161311471951,-197.449932075513,-329.77925452523
-1061.40650296945,-52.0280242749777,-300.680678160912
-52.9236288128304,87.738230820567,-151.956813119832
-501.934784132209,-39.7683015101284,-111.51606315215
-46.7893309440988,-89.2225119924697,-138.004373787222
-240.767220339247,-80.9711175212287,-181.471800686115
-425.435494129477,-141.787552407508,-179.642852324945
-218.457488730724,-100.362703434945,-196.421451301299
-208.523190831082,-90.5602645069157,-180.634097755828
-73.2480592281499,21.2350336889722,-103.431299725271
-123.881586847336,-102.745570957777,-122.520113201259
-186.297602937528,-38.395723623602,-123.285444636065
-313.79330300662,-101.067727652182,-165.389945314717
-89.3207436873272,-98.0541742672649,-107.903998822454
-77.7613371901098,-59.8595969669586,-211.668788651536
-330.659713652554,-114.705039164839,-194.775785056587
59.3573029383333,-140.23414433156,-248.889729785515
-32.2661054112541,-77.5537236540986,-175.071029749299
-267.987444790619,-103.038825959462,-187.493121198274
-199.644419577984,-55.997589924722,-160.121016921999
-349.975759834982,-65.5211581943586,-223.136760920884
-49.4232568632433,-74.1870799348399,-170.804418476917
-527.998173405955,-99.5018111406098,-211.495069023382
-681.985161735007,-115.843378660866,-247.16065503977
-535.453049373697,-172.703984155902,-325.057442731384
-480.819875037552,-76.5811035450315,-275.412413784681
-179.418691677478,-104.374712850065,-301.674470553669
-252.02971616375,-110.504825153999,-229.900236508502
27.6765536381427,-6.40863005318533,-48.7460799973342
7.79652139078826,-13.0386668114079,-77.6541194986639
-103.204770700853,-79.1117071267199,-105.163770817109
-155.310297151835,-6.98905532948265,-55.4802114695194
-32.1268849721237,-60.3064114890149,-80.7811738470209
-76.0716309239579,-5.11937018231401,-72.4284035372257
-174.660249897512,-14.1323587444931,-130.896575835148
-125.264817267293,-41.9507672540094,-151.750614538585
-180.238242482363,-46.4792927878298,-69.2384514615987
64.036585009424,-40.9245776489988,-165.627142493133
-414.852323559608,-120.330530858882,-239.760336714649
-347.841860648899,-51.9387047042255,-161.807825658849
-193.837806302472,-163.947468972459,-281.963091596073
-106.202986043994,-9.17573322574026,-288.42277012366
-138.882090720101,-14.0539060268046,-243.847291519429
-60.9110863428505,-2.16197384885163,-100.288591831908
-266.455645292779,-103.168779418775,-218.757588054141
-129.821034363658,-108.737099831371,-203.441847901282
-257.802009079962,-1.79364967856236,-173.475277983627
-425.841451819666,-66.4572414084614,-147.538866094299
-142.125246152136,-77.6346255746321,-204.885749039022
-311.715134687664,-53.4393806222215,-51.3586944801791
-223.659732232016,-32.6464764421034,-160.515763951153
-374.0377833448,-109.353359815141,-211.086088625769
38.0276102473435,-81.603581455478,-204.474482757396
-163.692344359966,-62.3367210568213,-179.64777121057
-181.016716479062,16.8495090500655,-114.059116938835
-191.721593204391,-89.8485572924619,-131.996545571561
-133.599531570973,2.23653531317541,-74.5643968203385
-0.747728459507925,-53.7750033579068,-77.2148412953147
-150.473108683127,-23.5143393729377,-100.104575927238
-170.789163934227,-20.1377993136994,-49.5558723464273
-240.380701367714,-42.4427095921856,-141.199882097309
58.8175364577182,-105.397601226061,-155.068723528908
-114.765217672044,-29.6001435238286,-150.132544974302
-46.4519807492179,-53.4809331640135,-158.757287272092
-87.9026397269627,-95.2562214128739,-238.145004145754
-115.667025115603,-33.2663035639271,-233.465802164937
-203.07908167164,-23.3342869259213,-133.15151842808
-219.522420525725,-54.0807988770466,-155.802436530532
22.3583386135433,-25.0460471472688,-130.790117385666
-101.995968761175,-123.06943390338,-204.016451328847
-284.912293262372,-61.7993721122402,-250.34758784881
-232.573966784286,-131.70131353848,-199.707203791957
-409.112923440465,-111.699492652682,-192.167284364252
-145.869258452003,-138.921501598888,-175.407600365317
-556.360591011369,-167.91552035074,-218.557879557411
57.0282106934173,-53.5118094925088,-140.702035483133
-620.373528701544,-140.929741971027,-276.362585622232
-486.03578576479,-111.543845298089,-266.274352314373
-236.143443929293,-28.0983230306774,-253.697700392695
-111.067046512544,-81.075029317326,-201.481469034887
95.2742350443441,-92.5601943797228,-178.592147480718
-606.660683618655,-21.356848053314,-181.73380533309
78.9649128794699,-88.1087002721324,-322.265643903214
6.91068889974167,-90.8741890585516,-185.946646200982
-161.043359269861,-95.6411836240732,-126.78756624282
-299.875919643964,-73.4688118385275,-148.695853252721
64.5540274166342,-94.1771530839433,-137.106644136395
-43.8189278167265,-138.044503668774,-139.25245938178
-177.255156038016,-79.0621839828091,-281.939554816665
-307.388398026,-124.621777361244,-458.200535326687
-236.757647513266,-103.017388414521,-273.924452583404
-42.7162916804664,-87.036231230563,-88.4378937015717
-80.7549524356436,-43.8404972623694,-138.360357773927
-57.8205419172009,-126.409926738572,-172.319149074829
-253.163405410793,-67.6789637350012,-202.275335273563
-276.833149061331,-224.808700115813,-317.765035797744
-297.399633027962,-175.907966464896,-253.263482745111
-348.964544149771,-90.636169973528,-478.125986659958
-223.48598486335,-79.939820187079,-277.934294341641
-309.692290891478,-46.1035158961749,-157.860906015747
