(Intercept),SOCSOG,SOCSOL
-172.252862128807,-137.564538549035,-95.1173026632896
-142.415940366074,-146.162332875101,-244.751429329423
-195.207845422134,-8.0126954002626,-158.518346779281
-102.268820066864,-169.232507228015,-325.86918377901
-214.459094671518,-100.302376411928,-225.375775705991
-469.827326932181,-144.119881064577,-303.279611037193
-10.6177789333306,-164.119024938125,-312.509080800904
-474.105794024435,-143.417547956764,-318.669488279842
-521.858586697141,-110.661855380342,-318.487849709607
-27.9202864983527,-148.061455212621,-268.905974564117
26.0395251061473,-68.9330884876254,-231.893658058536
-582.988525967347,-118.367757333785,-205.201291749574
316.455175575815,-114.014011669031,-309.22522559276
165.732532871771,-171.055505995115,-285.513506983047
-989.992928157662,-21.9949362844309,-132.266516028467
216.184568802986,-171.153315082884,-204.386229084725
-123.55683904294,-177.07305178557,-214.058482567067
-157.4566709918,-113.586808730545,-231.478131633819
-42.7539786442212,-156.425241250996,-258.588605315861
-163.140616452773,-99.5462446962192,-110.339128418304
-177.585264918118,-33.8838468161121,-110.900922796907
-63.0454395399429,-121.77392930488,-204.024639842712
-346.852999147711,-82.342087407771,-170.881582051748
-418.494184975483,-145.933655051238,-297.764275056339
25.9073362710442,-86.6112621775974,-135.957883010647
-449.661926220775,-138.634265050561,-212.868623640388
-376.977002703119,-99.279163436433,-284.680504385899
-287.398518898161,-239.481204845491,-191.699968400688
-247.049584686072,-62.5711250315071,-104.013986362697
4.15112061519176,-62.4018811196729,-173.481942253071
-365.570027289617,-49.1657730716615,-130.697924819629
137.96795550585,-47.2235918923398,-143.832516323469
-44.6007339410207,-36.8098367250641,-113.916429461795
-429.898597941181,-55.2490181697649,-149.934509576809
-61.549511708683,-0.239976280623523,-109.119621897618
-286.733316301817,-36.3486197370221,-87.4885997052479
-160.625634260519,-82.9698878486233,-102.920516167054
-196.445935619646,-90.4638083108584,-120.160355324231
210.126044612698,-78.7149030017026,-202.01465531264
-173.47083095464,-135.397277595061,-152.979995930524
-277.447494314838,-125.840778816873,-272.041729059456
19.4631156725518,-95.2747077560343,-232.48590718185
92.7655188508943,-208.370007091929,-276.819470210292
101.590826789689,-191.185534882192,-337.266698832667
-231.806367239216,-115.084963861802,-242.359296710012
-356.787488117319,-153.640989537351,-167.63055683994
-290.49077313608,-160.423439062321,-212.722916699731
-40.0964597827115,-14.9931522797415,-130.724411250776
-22.068670967943,-53.1925712172961,-190.601632647833
-168.900529873616,-68.5406563783763,-230.014067177981
-93.4905992641943,-8.44864762345605,-192.865372455321
-255.969472440411,-76.0644788438512,-274.499957491196
129.399220883352,-105.894124965096,-187.232300285134
-333.060577539785,-92.7051523119371,-94.5855925304495
-273.474044770848,-10.9436141473416,-124.589612807721
-47.8787076315202,-72.4385756533702,-171.927795876152
-108.416213946584,-105.0407943561,-150.334924764691
-297.44028028817,-67.5067153489581,-153.342118034896
-32.6812109751045,-168.124992212484,-171.694659503701
-419.572241092326,-79.4416649376726,-160.069526439678
-349.920583470608,-162.894824628798,-150.532789833524
-14.5029390860291,-79.4666747772426,-151.798336994769
-75.2889292282343,-14.8867336302355,-153.596143648877
-197.722999770209,-40.0995964873437,-181.521685511863
-15.3096016233885,6.61321836841307,-69.4932642337408
-224.426961244615,-63.9473660854128,-66.3872467134206
-77.6915654512413,-71.2085176431283,-239.728247672007
-218.021136653828,-59.7846932177054,-75.3791649064951
-54.6965691416699,-53.3047814368765,-126.906769557869
-311.673736037206,-156.442613621268,-189.283370103527
-283.565994968711,-82.3445523909904,-235.193112022993
-541.017729648956,-14.1708243386238,-302.93253082491
-183.00320869335,-153.755038705945,-325.75106059869
-242.162902900127,-79.4036899127677,-203.309505562465
-226.624848874679,-288.923309757665,-253.263370893488
-269.386713391123,-173.729879586899,-290.847572771687
-259.711299945411,-156.830689914255,-128.646376987628
-336.73777742008,-92.6275027501397,-225.368109854073
118.153492997226,-24.8841039999534,-81.2573661866772
-267.820928189118,-62.0777652663455,-282.744627631822
-375.634334306695,-96.9201608219046,-161.81598289487
302.503048451012,-80.5771788608909,-223.086817593401
44.2555804458752,-11.2117864196771,-122.999643646906
-117.950898878276,-36.3928141685901,-224.242003193925
-173.746722146381,-121.622745967761,-201.087136298651
-336.069781134749,-131.299575329314,-281.400122347011
-220.209681703072,-137.437829663577,-210.173373948739
79.8454476255138,-166.388493080289,-197.867249495146
-543.907581932886,-3.88184226402882,-41.2680665502448
-123.12649807542,-88.768268198357,-203.474138957172
-136.838363422277,-169.544718020596,-214.179774270495
38.4014726761525,-126.385543732666,-276.742184349106
-330.922020221209,-217.635800735799,-217.643864848344
-609.833855354023,-47.1507122122712,-253.992273697484
-643.500058621954,-134.075130000478,-352.859785825694
-229.464603874345,-79.2399055997812,-156.84588785698
-434.919733379473,-77.3477882413426,-405.979902057668
-211.800401244647,-37.5084628994518,-196.150734671537
-253.644679366145,-15.8652129957554,-262.890595950397
86.6305978037708,-16.719462562236,-171.329913701098
-244.200335354719,-114.375910548919,-142.416535471682
-178.19594679297,-133.838940881673,-216.987029289659
-268.706348763895,-116.204159668065,-194.868354873819
-151.763053316492,-99.05444445787,-131.277852931817
-157.158893710366,-51.3942194772376,-226.328077340768
-360.817075168437,-77.4070207142504,-88.5147643217206
43.2161200747069,-49.8432007439187,-122.80172484061
-198.00175818213,-204.669071434648,-296.493467057937
-549.857890645042,-31.1219976138673,-132.661039118895
-643.069131839526,-45.2755037761308,-142.111194176076
-228.059091735762,-72.3100836324156,-170.234866282903
-200.638941849819,-49.7705166164833,-227.654901322632
-8.92575685683187,-119.220671443181,-238.843448306297
52.5476399515537,-166.405406026846,-388.489844843745
-780.627486844896,-274.492821583757,-359.079599771241
-292.099056633589,-113.839868747556,-375.14263405684
-44.5835498359957,-78.6368181008729,-257.49806797404
42.9306843621744,-72.990052911633,-169.862545672659
-654.66079785912,-73.415513333428,-342.956648954241
-289.0807122103,-74.835192785853,-84.9079703265743
-312.563213969173,-34.0429341382551,-232.67829110029
-125.039766162296,-36.8564462546055,-261.565487279091
-56.6899780523336,-76.1554906108213,-223.619605454645
-130.96740002062,-69.9869643198908,-165.670375457528
-152.763282100452,-130.90294707712,-287.219999368855
-682.539136878084,-83.2777867961995,-304.984447587573
-168.154711445328,-78.2349639635722,-192.693253294761
-22.3568175834203,-38.4424298795348,-175.358377257631
-82.4486198808372,-76.8780777308129,-272.835607497795
-269.129290212033,-217.059157352247,-231.837626814144
-140.188120652419,-87.224381384709,-193.312928173727
-392.341222540927,-117.883041899398,-348.510845231533
-298.322850229393,-159.947830362813,-253.227644865787
-143.742695288791,-76.6195454873887,-250.895699612513
-543.60660357953,-141.960576084501,-184.922088440362
-518.562695397457,-24.7417276561609,-169.679486544424
6.89904488465982,-195.392138288347,-255.728980975633
-367.205351835801,-170.254587576186,-340.792412878101
-171.574005022092,-37.1821235876632,-242.364809553357
-66.1484356806177,-45.259025700112,-116.72730337645
-144.432349563547,-27.6453748899803,-98.5034495143482
-8.80775979369355,12.5788616003993,-121.475352105437
-131.572272314806,-94.7122077642343,-145.155767680109
-89.0446306325903,-108.285996750099,-184.837244097595
-95.5145773127297,-85.18382635944,-134.073625124489
-118.486967258767,-40.9245581285795,-151.509806052425
-152.915388898593,-92.9412694890343,-227.122600391856
-604.424010414368,-97.2006139744772,-185.054126954357
-244.119677811548,-165.016230089808,-277.977711140848
-142.713521910948,-117.189422908617,-278.173975963872
-160.367477040258,-55.0990647122962,-323.972179619886
-387.748093414673,-33.4219342330798,-183.305819248955
-560.547169139849,-53.6524397824254,-227.047778985617
-294.027213993722,-175.916881017765,-293.705794352329
-231.821546970008,-207.471199702133,-352.465651392908
-174.766287719536,-184.537555368006,-422.230554249158
-178.504179306512,-63.1584165408567,-308.878066896141
-77.1301957242104,-97.6601333999861,-295.61104008646
-111.721470422839,-72.6826114421128,-190.061037901913
-217.270875098757,-149.957773741924,-235.080908720745
-491.088130540265,-237.642507623576,-244.991575177613
-337.768380816633,-152.154816582057,-228.94696708204
-218.937133403793,-135.843609685107,-257.215469167433
-297.792675966513,-65.8969617674884,-326.63883673503
-24.8899779835483,-157.581897907321,-418.645767916867
63.7199339946746,-83.3780300198705,-150.537426029281
-466.422814278718,-341.078230387269,-392.412012144894
-127.47857879907,-151.071877919065,-319.675520286103
-30.9397624582957,-176.076109444766,-137.207721709739
-98.7940646164498,-164.898156271505,-171.538402408871
-139.427007867198,-97.8140253259044,-253.019009428739
-18.1067619341338,-80.0153613656876,-260.906513548391
39.3824479955292,-167.467014204383,-324.941119555122
-108.846462311863,-85.3865636210539,-232.88358471261
-9.08700805139233,-194.708607861074,-210.741702812098
-355.817680577427,-73.1328548605088,-115.083448759848
294.236737793748,-111.172924168393,-117.423776906076
-237.663129274628,-45.0990579306163,-168.623042820687
-624.443032016075,-155.71447729849,-174.248765610108
-232.761406778634,-85.9996188167934,-279.969306637366
-72.8791475598264,-27.7547554033081,-216.358624776258
-115.948023031488,-65.547050588626,-193.909696192932
-339.064583581192,-44.3598710904043,-198.269518361369
-195.553661950054,-55.1256368866598,-98.4552114145845
-73.4093720306118,-86.7355986452749,-246.628458248379
-34.3240975535446,-106.019836845524,-240.215571582281
-199.930912961281,-127.899656941589,-134.069526356237
-184.996997975628,-117.203129604924,-260.694961807079
-174.043506092268,-23.8821247326559,-165.685988886136
-182.14832949097,-153.517155090813,-213.170294277058
-96.6870847903047,-58.1818701529555,-176.012316671317
23.7881241657597,-98.3819004370016,-217.819151642479
9.32095070853757,-51.7318484981915,-144.817736500569
-77.5043282934639,-60.6091320761916,-114.676466770899
-166.288422004458,-22.7593279347639,-144.437498822459
126.692459130209,-150.167751403729,-170.723186623451
-226.302461549191,-125.812172098068,-121.962541020499
-143.136228552092,-81.2903877562494,-119.154510570894
-194.718471192302,-53.5403390435677,-268.039418519707
83.6836362665344,-74.6609403447947,-197.550081593261
-163.355926096297,-76.7179307474726,-202.039645839912
-154.770943647571,-104.414412691418,-112.163049635041
-186.391663655813,-191.995136443638,-202.192713339522
-36.05791058061,-13.9771409477398,-120.205429299393
-12.443228650387,-39.5185713244718,-111.672482356147
-306.691092910478,-161.440577947855,-180.787198418962
-82.8312671638414,-62.2041750896242,-170.908144404355
-88.7632990589627,-66.8639649227116,-93.3069973239908
-367.327020745299,-78.2942527396253,-207.772765613874
56.9468277525302,-173.271601093758,-254.99780320526
-32.3368040935311,-62.9428338374564,-190.247235013725
-463.655036833865,-61.2870463882282,-178.97467631656
-437.996243502537,-45.8721125915181,-108.315717555393
-15.5323010318534,-88.6474799046046,-258.994167434605
-717.720874614926,-9.10616983688669,-158.955235101384
-487.973735135289,-189.957265929726,-217.4319508911
-687.743917661057,-115.567873409193,-166.601364249661
-232.438589248381,-123.475505999195,-225.461761322294
-263.995932126883,-127.824586116622,-167.511010123003
-177.422497387131,-67.9270198240119,-290.411418869926
-87.8907437294256,-154.3495470419,-201.248675044033
-295.108110812122,-40.6640760958835,-138.252214953882
-127.697559829765,-33.2174352411821,-119.397207986382
-149.649059666539,-18.8441991768341,-50.2076566392643
-325.248450412444,-43.305298437379,-170.406699300187
-86.2435651208798,-87.3736148068365,-101.493943473848
226.226901170281,-95.2882584825275,-187.962463648233
7.2799559675841,-159.032672693444,-270.792151276546
-172.93159956517,-228.143759296567,-263.399907153493
262.998475163055,-79.416544661799,-318.776128694059
49.926507121505,-119.411286489441,-199.889683394395
-217.332651147772,-82.5675448443799,-169.313055095095
-132.710883869589,-64.9304405697039,-126.990076147013
-247.846541895153,-67.267803517112,-129.215840075165
13.3455994904762,-141.64717680341,-271.56767246747
-271.233243920498,-91.9677140899639,-174.533886631107
-221.273516144036,-127.713034030196,-265.42118963931
-453.865720539921,-66.3958659678942,-188.790831548555
-236.398299256383,-182.117768535485,-182.10846290362
-52.7138256476028,13.2285744928377,-227.74525311144
-52.118695883968,-114.62939971999,-187.026203624209
-424.94105082942,-57.0946571378881,-153.857765404506
-205.606681409117,-29.7573771090465,-52.903440916285
-30.6173680037318,-74.4865770400247,-113.15136262236
-78.1627630340481,-66.4546689560229,-112.655094817961
-36.0024052396921,-14.673546791877,-68.3271821064918
-151.863238768536,-39.8991282842835,-154.71649643383
-116.083114474097,-48.2451783671422,-149.131433686154
-64.0314503625268,-101.810520016646,-203.310828173358
-250.063381425767,-116.309555234364,-137.669346378905
-205.841000696062,-25.2921463587845,-101.43302646766
-196.606536948289,-37.2764537876064,-78.3535895747264
-104.983904341352,-46.8070979268959,-164.912608126389
-54.998091135436,-31.9914287177944,-46.8665810485254
-96.1867850371491,-59.5569486787717,-157.179156596496
-310.168721011665,-25.1138842365181,-102.25101628984
-427.709582026655,-119.797465479729,-214.809871569742
-149.255723627546,-57.7324563507864,-111.929839532822
-471.518253846618,-75.6209722464992,-202.631859533634
-349.334190125672,-166.197765040008,-174.655049011399
-384.325630500942,-100.327996592359,-251.39441978751
-602.840567633568,-15.5938115815225,-97.8127829941368
-240.28407622673,-21.8691891317758,-137.218332713717
47.7687169765704,-78.6559126685315,-254.704500540756
77.5861672922183,-136.914230609487,-145.344414635692
-117.483432726047,-72.1422433925036,-149.246552535958
-127.397020969627,-94.5756470272577,-142.72936189179
-125.819992783508,-84.6849731478142,-127.342109341167
-324.823577977601,28.8827269985632,-131.853660673791
-226.638461778286,-9.11159043707448,-223.165790226143
-214.732363099309,-84.4709594743181,-237.555917382964
-220.914534394251,-155.015162159987,-226.417350495525
-316.124012138137,-59.3658675074548,-99.475155600463
-162.655956338247,-47.9482285732956,-97.0113500609659
-525.569438356091,-97.1253797742538,-205.673143964959
-326.087717125978,-213.73661268031,-165.076704447827
-330.699134597351,-104.096790338255,-193.401508929965
