(Intercept),SOCSOG,SOCSOL
-160.894653523312,-8.9981986611956,-213.321168378636
-166.364490540145,-135.964243013837,-237.425494489522
-62.4298332536346,-146.221633476307,-144.677251330751
-227.21604208996,-211.166276012082,-187.616381054133
8.47631426145017,-12.3822839241147,-139.335563717614
-54.0646566804353,-70.8810661344032,-161.191405068326
-110.434244705266,43.2657455387525,-117.425690249336
-200.18557321791,-143.499909993385,-255.743867864541
-136.724059471453,-64.5999156837352,-175.808608886044
-477.042207056977,-20.7048634053208,-130.977592381343
-128.391050339269,-177.081826954673,-252.704457036067
-449.310418442794,-131.176128994215,-155.890520165325
248.758422585015,-98.3668501940265,-73.945159850633
-232.50991305041,-65.8294491218949,-157.271163861154
-255.502917465798,-63.1393696510895,-203.422914686813
-156.083252762313,-77.561458200551,-144.30400621795
-620.95805596128,-83.4190359367567,-303.292778825969
-145.385917030188,-76.1728152199503,-179.594679471542
-145.112696897821,-62.7564202936774,-182.2609489077
-123.928773461463,-95.1838882361772,-98.3693895853175
-78.6331829864648,-85.5755032743509,-109.532322709398
-129.201177117677,-8.08766499000194,-91.7379087374065
-129.301417018229,-66.1281661232642,-81.4374993322635
-155.509543349146,-73.0714709122185,-112.4862242401
-280.110418741766,-27.7496276584643,-143.954051579847
-268.606996177288,21.9452345947211,-175.764955300832
158.044770710738,-98.6196536930584,-188.126971169084
-294.206688075617,-10.9155604988737,-128.293279500358
-62.5878554229275,-75.0345544722804,-108.971704751057
-218.699486516263,-100.415230737824,-229.296468177548
-178.598427259567,-24.8038020397755,-100.892276290615
-213.713695622791,-44.8219973548548,-163.526689118458
117.064126828036,-105.229298851656,-122.603973326699
-441.262109542407,-27.3305926060148,-66.5758601030539
-335.615268112799,-73.9164117510445,-122.575976355845
-210.951729075816,-93.3058574272527,-161.10262010774
-71.241617222986,-95.3078331422876,-229.745467917266
-298.888567651302,-152.155203302456,-167.84441325294
-157.260150345188,-10.2871183781244,-108.822711296874
-113.865755871782,-44.4273665986511,-235.518494178825
-76.0420997441397,-193.44917328185,-314.347815946894
-135.721237853017,30.391828265856,-216.104752625455
-235.150531914798,-110.17140342191,-244.484534308787
-380.672247640417,-78.8660294985675,-108.159977201836
-212.270875952614,-96.6047217435698,-301.314225411472
-120.621850283198,-63.3118030809419,-104.575801775209
-451.302716724953,-84.8764518761454,-300.327715316205
-338.833430480736,-35.5018414192891,-134.300460471124
-225.746019447102,-120.520757746453,-147.361018590156
-446.161352354684,-100.356486974837,-275.332042311507
-210.754496848065,-158.806298021256,-230.73804110365
-93.5160589024308,-144.40536909514,-318.798215062776
-240.167228462073,-175.20935833719,-347.836173363296
-268.653800288834,-70.7861080980074,-184.10721685613
-242.737952344731,-116.097698709258,-305.723760771387
223.213229222252,-137.243489327797,-168.415038086096
6.25256150492351,-173.470432064234,-206.640153764962
-284.083066886764,-106.584095961531,-235.855125503731
120.47295536648,-232.939158093272,-244.203306129886
-193.584488493383,-136.600141171766,-150.809297116539
-270.684129510772,-160.486810062699,-229.290515147506
-661.876860495762,-7.86522216664162,-255.528184027364
-119.268732210159,-268.483332110598,-304.378902642085
-287.185550327646,-102.041300753539,-166.109720801016
98.3415942125685,-77.6524283089675,-205.970276061067
-220.07613815376,-25.4661239575216,-265.568545553862
-112.341093460054,-203.227290915311,-282.665683480016
-206.934834698739,-66.8254677459045,-192.382568927056
-131.017595166333,-42.2226391487347,-331.27710223652
-34.9801880288869,-208.018992240264,-295.675097231797
-68.0345527323661,-33.7107745391695,-187.317904057249
-255.565184065477,-147.797488298806,-279.382450384866
-46.5702208347948,-55.9293400534225,-187.042486535662
-340.273530203063,-55.1994509754441,-289.880567920274
-133.391006124286,-54.4607793252726,-173.685186479168
-133.904981856875,-51.6031252874091,-231.921088864488
10.9863681039569,-171.427461504587,-262.527234628296
-533.086283788303,-158.542899574724,-223.685068433297
-51.6619482391397,-44.2334725410037,-319.065884522483
-801.364733076611,-24.0707609510937,-107.912411173165
-367.369989679591,-31.5714580616259,-191.21276494216
-225.341478518356,-10.3463521305239,-124.830516216876
-289.779053197188,-7.99092107337492,-212.18741459545
-11.9997584721859,-109.994715741341,-138.369716131449
194.010451793292,-28.6650731265909,-163.112470898093
-470.037800789811,8.8388076742267,-157.238755065307
-278.091487350684,-66.134617545642,-135.481063727289
3.70348621049925,-44.0440662703477,-168.014358571585
36.4019420862242,-133.704149034689,-129.486409939855
-485.282862416701,-68.1379182150267,-162.122008288912
-258.294873286723,-118.757582810409,-153.768965883974
-344.466158140451,-97.3262062781032,-254.404376647668
-537.152863059848,-126.949043766763,-271.006177885691
-21.3974761356512,-96.3320882434855,-132.803791075639
-89.1364532548323,-112.619957158066,-155.46505834657
-146.979580557003,-94.5219059183146,-295.286233308121
-198.20944724376,-81.2728507096326,-271.80088901538
-63.5241521085336,-57.4802584244899,-244.701850937112
-442.08296972057,-72.8232531624026,-167.574278382723
-386.307154261562,-112.385274823326,-93.5476885571552
-13.2791751457553,-29.2457617010496,-147.081659380128
-456.439820823864,-72.3973118936192,-172.515165974703
-404.080437237877,-141.19727470049,-302.317470953916
-122.018638758767,-130.101353194001,-280.002508089892
-96.7288472180662,-57.8645663375646,-158.753426977753
-384.940236955561,-78.1129271920217,-68.5229914858937
-408.182296763916,-59.2966724650032,-198.860689518879
-551.303613503958,-79.7879080549392,-120.2050625626
-191.311945770241,-43.6888352133262,-130.358107814216
-284.418523195462,-0.342273582529742,-74.696934699823
-289.189784475049,3.08584952879755,-133.140510204015
-137.395814942836,-143.04894133161,-232.972567520599
-153.357644579119,-42.6446506143839,-95.9564207907824
-96.4139463601605,51.9597118930615,-107.168906880703
-98.8858180935349,-65.4476427374757,-108.65599988887
-233.194333602296,-119.870062919421,-116.387154719327
-166.549108644862,-96.4202912406763,-156.029199416011
-122.448653046551,-41.5681871343932,-253.45956873383
-159.305838127271,-2.45145054507884,-140.141544584978
-386.320297692422,-95.8962577336642,-148.134903488051
-167.985931136951,-31.9729040651582,-156.538092133497
-109.778348538675,-98.4770500021405,-199.752397431992
-176.06455869299,-48.2869249006035,-212.049965911764
-363.20585680518,-110.814892179318,-290.778924438593
-213.006485046106,-56.0475606707623,-145.043520875665
-331.241526335652,-142.066427255733,-217.362916094076
-445.511893126153,28.0515122980432,-148.917269265512
-50.1916191931887,-30.6943468653535,-212.523022762849
-216.123638993377,-75.8563319593959,-249.233590326345
-463.982473664306,-78.1926976371324,-165.402220933487
-662.685963771313,-113.202854492331,-185.184734914463
-258.647223964465,-110.875950700908,-256.602219026709
30.8878085987817,-66.6578698678404,-182.397513607124
-494.69177037623,-175.9880828881,-237.84175857919
-100.662966712327,-100.641567497707,-162.660358128574
-522.484755863494,-84.7577990967548,-208.924809442891
-544.002611741351,-44.5879590086988,-215.362777337956
-693.159501086455,-112.362720366291,-222.509674548055
-147.984260170291,-54.1197218115558,-159.931796501733
112.429999625092,-169.771315817692,-214.294482975587
-466.170207498355,-249.160725170368,-180.58709511091
-1030.75495849715,-36.4968022145331,-226.641082655246
-220.916524591295,-46.5987538467743,-226.071747435286
-336.642699614866,22.9100200861294,-153.339245992596
-14.8013212854057,-183.109550554989,-183.433791056115
-385.717480589698,-141.886639991906,-259.253359892631
7.67075941548683,63.1103102299603,-259.274239930237
-551.708986775822,-28.4065727120251,-139.829284892519
-132.821814043893,-113.787967518147,-107.532912486131
-22.5858939725622,-102.934919042207,-114.841445404429
-161.372265732003,-42.3385278938736,-34.3994487053351
-86.0654623568553,-31.9776406288147,-101.559404903644
-187.605848844274,-32.4315929681834,-70.5589404499624
-220.571456971782,-41.255854097335,-51.396946664423
-67.0292019559638,-37.3176637522556,-75.3792996956035
-138.78441895626,-60.8880344664121,-102.451335557293
34.1501562155609,-4.81044819258386,-91.3151941858814
53.3574717002775,-55.0037540504891,-109.726338491184
-238.095664503569,-116.445927662178,-146.411941357786
-172.235347499838,-21.7570187357778,-106.720003460396
-93.5835712623084,-60.1814208934557,-114.572343849727
-222.490816396861,-79.2990997286106,-144.103768154295
-117.684502567223,-11.5291145737883,-57.2504700610298
-120.818106551684,-28.6583560822764,-68.9911423525482
-82.6167301669266,-38.2284162410506,-75.9010313022591
-85.7975818213163,-64.9244603542029,-100.99170757283
-14.9684905572212,-122.363505961112,-255.868035715909
156.703697126417,-53.0865433564104,-174.583720209106
-214.250256011263,-32.1970750365872,-148.908328077581
15.5707805929123,-47.5756871372623,-108.29530631032
-88.9288997391413,-93.9405660759876,-148.88565974142
25.2221611399291,-105.152110023686,-88.7092515922595
-3.04050353205821,-52.2342641415598,-73.0165117910747
-103.463913990257,-23.7160166440444,-56.2583296813536
-1.04965552015346,-12.0705022637485,-77.8592262303864
-166.175515070965,39.7662586630613,-29.8579781816807
-18.8012417560749,-25.2419283610616,-68.1329757073872
-206.839732630339,-61.7450822836981,-128.874116466919
-47.1897648768208,-35.4765166262005,-52.1706081191933
-45.1438384507928,-9.67963505233638,-45.7943789048295
-68.6950511408359,-35.7190768623259,-76.2484358601432
-101.780960251228,-43.6375124714759,-50.9688527564285
-17.3674872297997,-58.4420873113268,-72.3770523529674
-26.0482879163355,-57.7786216124805,-64.8907326644548
-32.4992041398509,-26.206267061003,-108.786906291614
-108.690195308358,-20.5429876857379,-90.7602973663597
-230.354313614342,-48.1528329550347,-79.2339513940969
54.0917968144349,-57.4564330983849,-108.046270231476
-25.2157340358826,-69.3166512221942,-86.9331080130796
-4.19856120607437,-55.5731851570163,-100.890005448571
-35.0741225205566,-4.44304320069568,-85.9011987696431
-111.433504345245,20.6087932767114,-78.3075486720045
-142.70208754827,-9.05478071959078,-53.9099207657273
-149.451514576082,-73.3529645302624,-149.156460073136
-140.045548302514,-35.6786082633334,-116.081144669501
-35.0377789164195,-87.5944215000127,-195.634678552764
-119.619474806372,-60.3168927074437,-162.178619663831
-165.255474383732,-107.708302135958,-181.501876289589
44.208957387189,-94.7286021440377,-202.615942344084
-29.7287232221715,-154.260627860232,-164.110550209705
-357.990026743675,-19.8916328132327,-210.467783833636
-333.53140541599,-72.7679735372949,-161.133881653921
-330.399002132344,-99.4548584408685,-158.899715528038
-278.389239791017,-126.260924559843,-170.561718903535
-287.249637136578,-63.8787271987032,-156.134877163931
-233.391850784879,-47.0025283705181,-254.545651136781
-118.298384663147,-157.085252741221,-166.968124412815
-91.911605503381,5.24441883419058,-219.522555266361
-447.598306132182,-88.5696123210364,-133.552211074913
-454.274330481567,-99.1742240599124,-186.155639761833
-96.5188368583185,13.7353348666365,-180.166215997513
-151.865697459449,-191.17611300247,-189.684695769829
-90.7723577989382,-171.869844941306,-355.420743723065
-538.735596952469,-68.0784032199153,-308.010963096909
-186.945900272709,-63.4548814777227,-212.244545862857
-202.65806435585,-74.5224439897283,-168.662035845049
-271.942701521866,-52.4611185651702,-181.351288084799
-69.6310353507433,-68.6912076408626,-153.569572263979
-134.968734014896,-132.729103641686,-76.0028465585783
89.7279688190611,-101.402042460759,-167.983550567034
-75.1196059933573,0.198152517332346,-180.931233781812
-435.56086024316,-162.432945539644,-164.110945433407
-392.685911567445,-136.505596286413,-196.254837761095
-263.318033698408,-111.586279142211,-166.920817977551
-44.8851834385423,-110.399523338987,-169.093843231385
-188.634317889144,-46.0820332263975,-172.543720933958
-117.943090590277,-87.6712201620894,-247.663286805269
73.0606142755387,-59.0766309131213,-212.952859946512
-242.933021043216,-41.3586649685312,-236.847042259127
-501.665444432165,-74.8188034055202,-151.261403073644
-214.955163221599,-126.333633235772,-165.6236546
-224.02021389766,-68.7204777385632,-141.942171996488
-143.634333870279,-167.45502744292,-145.815359027038
-393.857534399865,-21.1599650533608,-112.083372136221
-72.6712386043946,-86.2543507327464,-143.617103952274
-55.5200847016531,-37.3958907408087,-200.97208520156
-124.073368201076,-128.074467222395,-118.17466168289
25.0043506828952,-67.5118617880944,-181.396092966228
-0.147713893500622,-20.9639285060402,-76.8923361312318
-81.5099545861594,-106.439282198391,-140.251190073788
-191.145241725295,-41.7713099196117,-87.5026537979284
-105.266846924496,-73.9791420527326,-121.053001080851
-173.416613926907,-76.1269568872776,-80.1215403067181
121.544704938115,-71.2233303668809,-166.273831995495
-88.6574277973814,-62.7579520621221,-246.752687027803
-221.945416177601,-136.233035702724,-172.836834317626
-246.57436982117,-75.9172964177269,-96.1360949217342
-347.561564974167,-109.778910552192,-223.568395991795
-45.1452857698459,-141.457961342152,-145.092962957131
-285.30248813596,-113.49590105543,-356.95798717186
-360.553810958165,-220.223706299919,-250.720733815484
-343.993221508597,-76.9960926818421,-51.3555834778745
-675.298128183065,-113.14717064827,-247.793933402136
-102.574317569994,-169.327141472371,-247.715985212792
-376.262817378052,-50.0901880831516,-174.855039765767
-75.5352064285107,-73.7618450662994,-64.5524866944361
-104.00196584408,-72.4255136071151,-122.826811353298
-199.739892436861,-24.2497196834738,-89.7027019596426
-81.5942782041784,-55.9922404841564,-118.878891686056
-61.5681789085465,-43.065929146338,-84.2380081802403
-184.206830649797,-34.0853187324537,-127.369973436187
-105.936869600395,-88.7209920976602,-166.802049256235
73.5631919750249,-88.0107401133166,-160.551114241418
-157.309545799704,-86.3834847045218,-222.45989767494
-361.174227140436,-35.2807899143372,-162.560014063565
144.901314041286,-103.122469837966,-82.9442725741428
-64.7212043876425,-74.2915358035098,-168.22022432198
-98.8249281191675,-110.261040456622,-129.98071111842
-263.135898737455,-100.03991864447,-163.110716773648
-308.841227809811,-84.5804950563179,-146.464235793057
-15.6539657881076,-129.141743441563,-154.757897430914
-212.616039278786,-108.441291393734,-177.75775515342
-71.7273176126328,-67.2073053912172,-113.016022146156
-102.289887996158,-31.4441289073729,-133.537560183147
213.460793439138,-109.009239934327,-101.460989812214
