(Intercept),SOCSOG,SOCSOL
-678.26605434918,-29.2676543267462,-102.121390159882
-189.446188327536,12.4639104278576,-154.415725191988
-322.864641759312,-20.5634390494961,-183.042970414681
-275.3929089003,-190.616036385676,-216.911682032311
-333.364993081545,-14.9066597553174,-154.931511606199
-467.77392863053,-153.592586773419,-301.815155609467
-128.37828164587,-56.4492666044971,-198.255123616986
-444.382561657552,-112.19207415948,-182.606116787916
-376.515317019122,-43.0111041133787,-260.408922004062
-127.907702277318,-56.8971450761601,-311.654858784892
84.2265288011404,-197.881051093274,-257.145282130416
-359.88917249834,-46.9594599515258,-221.649912113702
-395.866832992644,-47.7511252015538,-244.03621998796
-54.9028204024944,-102.600906819502,-205.273697600056
-217.581925385872,-139.642890207262,-291.123353974792
-382.956239624276,-201.662790333401,-304.18567241542
-593.624176181271,-61.6010502009885,-243.13255051442
-27.3102727130608,-133.903330378773,-388.600290082206
-426.917416411394,-90.7179797540157,-176.097418693069
24.233755949128,-93.4733217356115,-172.087068082983
-254.868513419642,-80.7154922544723,-113.996907839566
-190.474520224794,-105.425241240533,-179.786940783977
-239.314661462908,-106.129468397159,-106.573708701442
-263.517799475678,-69.809062435641,-131.419740753819
-51.4358236258122,-123.899713732768,-182.32180657434
123.643321146839,-123.572146276289,-211.926790673795
-323.515465569435,-141.993708723166,-204.173786776357
-68.4576464079323,-25.9752762782155,-263.90736764649
-393.553905212379,-91.5692585653596,-226.028525614878
106.31617997658,-177.454588577159,-293.696604085618
172.032029829919,-148.923006787372,-181.970881495865
-52.121901418941,-152.635801220174,-211.131714681658
-68.9522080105817,-107.169722662496,-233.733844532377
-356.026654568632,-91.2583067403502,-74.5787139726308
-144.226600637485,-163.175789027795,-256.413997110765
-272.431076704481,-120.441266974038,-255.08072497751
-188.818016529622,36.7244933380571,-202.331038492397
-356.563847871919,-111.977055661027,-216.977252474913
-119.108808450721,-100.687422963958,-200.136504962844
-190.614916901395,-109.777631351913,-161.492626157436
-237.132591405491,-101.864667278947,-124.636223656285
-302.885694545461,-90.5278328672066,-97.3276120765698
10.9489385678899,-47.0318761028684,-95.8541924291349
-31.5580279988935,-36.2717271591391,-84.4434042372275
-102.575402917399,-48.1630647724087,-48.032383547994
-111.266248641026,-76.1199636002275,-120.991214077832
-136.391639323992,-126.627176519471,-173.341145185514
-51.5796721289662,-23.5475276858015,-77.1658562312496
-234.697570020056,-76.4796524135745,-125.608960697889
-18.7639378059539,-31.106876227379,-83.1064641595804
-162.99882481579,-72.2728292905522,-75.4135889842146
-119.396795174845,-1.90356151820743,-73.7775908632693
-86.3428830667799,-84.3945806965421,-104.546450721593
-127.310248720431,-48.5115953438944,-79.8788869196105
-66.1799467099772,-120.389910280697,-133.161384811334
-11.1161807486515,-52.7036271950055,-139.349891166057
-83.5704076574184,-44.4778524557478,-170.090490120245
-177.250718175143,-114.443367809887,-254.863521831768
-65.9363149488127,-89.9531279444113,-176.165459211632
-453.142519657296,-40.2241184618615,-123.270132615668
9.60319957283173,-96.0137806593484,-138.271885788701
-210.015235897852,-73.9752559965696,-276.266717140097
-148.167633261372,-18.6484333721455,-105.656907628829
-65.2861153270878,-33.5501255351264,-113.617669257146
-204.762128782488,-10.0703719730591,-96.170535575824
-115.233990160807,-33.5300121113833,-102.293652802888
-113.618527962855,-27.1449380990089,-120.524672288382
-11.8412776687655,-66.8875263301306,-76.3718453299043
-194.171726367342,-38.0907931733818,-33.0458118766346
-70.7027937371022,-1.53756161144702,-69.3472938254927
-219.585433636574,-54.1347347726069,-175.745245059195
-139.816267768998,-8.17186790265259,-111.246122575176
-7.61543557701225,-8.93224135258788,-176.969864575804
-131.291114718895,-44.8589406087704,-77.4516822128353
-185.283317543101,1.01283768775465,-93.8676904912427
-114.674697971217,-0.395612633092242,-70.5090499322396
7.91938612458762,-25.2478309999269,-89.0412131452031
-26.0778679225696,-73.1674138172293,-144.955871348357
74.2200605871694,-92.343716172225,-156.231779310372
77.9691103770838,-23.6576755909336,-152.690948637326
-119.161733772596,-16.4107857557101,-90.5109590480934
-134.662054462067,-22.6257180390094,-162.606438840507
-166.302999144595,-75.8349623353615,-136.030930987043
-143.417041753459,-33.169037798908,-173.17636900107
-102.474935777049,-74.8912214860757,-163.698642857424
-122.190072266993,-113.103088504213,-275.31279558847
-106.777287207184,-142.8256226253,-236.030233951067
-484.228565687983,-44.7841623538407,-120.039358789654
-455.625419221324,-107.492546596419,-177.165121946618
-707.672898415043,-128.328456136223,-398.448230064634
-740.585365696439,-196.694514901434,-119.217851822556
-239.870971549099,-75.4254698697478,-238.990321086772
-513.1449110127,-107.380824210501,-231.948442431021
-277.93871853828,-126.434406813532,-196.998485581484
-139.098791941862,-69.4470345517766,-291.783164843655
-182.860260517002,-141.502021422435,-133.762378297593
-360.939714446286,-128.12026716859,-217.483396118081
-247.434081667918,-123.133984254906,-197.802815601214
-101.83116470548,-92.033962313446,-162.233528859746
-74.311329136779,-79.9062581289036,-194.428155892434
-49.7567988060182,-44.9714659301681,-138.892489279431
-143.246334662632,-102.890680576878,-154.418090721991
-207.494398684023,-109.049733983855,-199.574510248458
-142.424175395659,-98.1278963187542,-212.58513428623
-575.099372046257,-107.534621248225,-236.734494545293
-125.767229798774,-60.8918660941126,-103.184778602614
-481.833335405303,-101.095812644147,-176.697243316914
-225.178914645745,-83.6916755320563,-232.180046331785
-139.252382462248,-76.423321691298,-122.001314518333
-21.8884836815996,-209.378090391838,-306.060881918842
-555.532366940025,-109.541656119167,-191.250259490596
37.7407224264207,-90.5680452529341,-254.707813888657
76.1081555497294,-97.9898719745397,-282.229785798474
-74.3886030675822,-265.590099875275,-327.214510893304
-172.050862644785,-82.7413155313043,-255.365162030357
151.952643627475,-129.236880273937,-287.36722964012
-428.83658562135,-215.042221912328,-302.036507196754
-206.992977795249,-49.5252580328015,-237.639026139914
-296.043878252109,-132.45747484592,-259.952044737623
-11.5519158341631,-125.839528468532,-142.813403828376
86.9186763183025,-92.626346622128,-194.639740008854
-214.647699615394,-6.00423133000004,-52.8377878863103
-6.38023885262373,-80.2843650992975,-236.739838323148
-171.924286651309,-99.9782641321362,-230.307039529514
-124.611171088531,-82.3186801654156,-241.958247118102
-104.151864530832,-124.623999810741,-330.042020688241
-283.901719429661,-157.328346420545,-249.924314566764
-255.118551923555,-172.113292124428,-255.815498364915
-283.462892540829,-142.224174871662,-157.562304093342
255.226268721133,-95.0279435900447,-148.530475094845
-166.784321506733,-68.4614123696083,-222.937808122282
-141.029797845462,-24.7109960273665,-143.294166637992
-131.406166496147,-19.491429654965,-119.476810107721
-208.634119740476,-90.1365750464593,-205.816396529346
-164.371940087527,-106.542955141271,-90.0495576570393
-191.410798748024,-68.3091516517907,-101.301548001429
-132.966796737426,-63.0722278772155,-125.446480044127
187.582719918755,-109.359565344537,-179.918274977506
-99.4560754337872,-71.4095136572359,-138.70368898024
-367.196868811094,-50.8755333717272,-178.978144657824
-285.13712463752,-53.5102719606803,-166.941374959468
-505.503866880783,-64.9089911963383,-318.824725629616
148.546519042764,-83.0513095458446,-207.364331269042
-339.129209199076,4.42556198026432,-146.951903084468
16.1394456004491,-167.805206532052,-315.521599557935
-101.855932029255,-142.788791334868,-232.52394334937
-322.665749544627,-147.338798300887,-311.479298123417
-246.929618884416,-186.129602366027,-223.417867958724
-379.914206748464,-295.663176942126,-294.891541130259
-241.206424576711,-21.8256059151299,-193.529221014003
-86.1606102639635,-113.798911885635,-209.248203069688
-125.431245405794,-63.4197209716076,-138.180805453761
-46.1537608994986,-115.084364905691,-134.000710270921
-95.1362889785814,-102.248644409236,-291.189750866804
-26.2883260516755,-189.260975715079,-235.072202432086
-233.980199642789,-87.7554781800718,-155.444484042237
95.6837821407316,-59.9633003888885,-164.666629453393
-157.422148838319,-73.8247940441652,-190.453031781595
-2.11498779506655,-28.4025655715377,-55.8123826375158
-343.871230731354,-90.5094992250961,-111.370578034315
-107.023448653039,-20.9776013691153,-237.836261672564
-325.701861226946,-18.169658356157,-95.0813844039512
-70.2623084378865,-170.752198709546,-276.343327083669
-50.2755980302609,-30.2688327718261,-62.3853213957336
-284.551853466954,-149.15466760179,-184.515848822528
-178.636022215418,-118.636691157822,-150.903944693076
-231.17446255032,-86.284288958821,-124.039318972784
-20.9784163049626,-36.4722355783451,-78.7519695866795
-144.478702326765,-25.0590793018855,-122.921887049248
-64.304990851997,-10.6614364034467,-121.325611463228
-182.750518787673,-38.7936674698649,-130.519046298497
-24.1836190816375,-83.7647906132479,-221.394185207444
-188.088218259909,-47.6638679659591,-154.765396235824
-111.436684568282,-6.52171374808313,-95.596817980273
-88.4171507531209,7.25527356229304,-70.8956372944549
-219.367553633609,-76.7103048876888,-149.350087750507
-156.314422242474,-134.472803670462,-222.875782768893
-167.51104286527,-136.007278607591,-234.324703406295
-474.304626186436,-74.1808886888466,-94.8933381613751
-195.67956044685,-27.6235797430127,-139.650709057692
-216.32188033211,-127.071850533946,-175.738747871594
-91.3812725071912,-119.658750141505,-206.37230987988
-311.628983308678,-115.342465666967,-178.362099779391
-86.5294165471332,-139.196483761982,-235.1323841265
85.4674590770228,-126.917555736121,-194.109426641444
-327.073990357283,-83.3266249499866,-146.631552761464
-766.933000731064,-83.3695779757909,-201.062734908031
191.106316923993,-180.963985960636,-286.191484080005
-91.0329988779122,-390.988743194626,-397.93696560699
-405.212479261078,-173.63964868139,-275.348862334358
-379.232809103463,-119.434026409421,-262.008681993786
-256.381801856711,-61.3131419266947,-274.734935022845
-93.8086759846692,-50.3465063979093,-172.609958419023
-297.736934127694,-79.0697423187012,-221.573628304846
-354.078943048255,-95.6522449664772,-56.2900525564255
-312.25054314013,-112.811234674919,-370.603432032483
-799.344782756889,-38.5115853255156,-181.468344191511
-488.017674413975,-144.024737188138,-221.856525488503
-117.103188283545,-91.2475305707594,-131.334497191051
160.015215473206,-71.5125737844792,-165.140662847545
-46.2902883687348,-129.733553419748,-281.373217635337
-158.182034363097,-38.7786277792475,-169.469402850431
-179.03701756318,-84.8197244246985,-158.968188775791
15.2399491702672,-70.481631498973,-104.105941007903
-111.855823026635,-94.4297799197084,-230.83613000765
-206.452944313522,-107.896612294455,-168.669984292268
97.3801578710263,-107.598833589203,-177.702640393371
-518.358552145815,-97.2759453066319,-194.040487485585
-51.1420502483534,-74.0083651946725,-182.414013604721
-184.088854953283,-36.9099642579677,-190.537355165332
-177.161445349338,-64.2228451031551,-107.471436046166
-308.773364003111,-53.3061627563875,-67.9928744447825
-35.9525093456896,11.7678063306303,-83.4608225156262
-107.786767963655,-185.96465896118,-219.294076873397
-116.139737557991,-150.314398998278,-203.122510943838
-176.286693634822,-63.471062216151,-194.992253143926
-253.349541869466,-131.614639766378,-185.867621067271
-232.612922624481,-79.112527838588,-219.928010074829
-301.889755473145,-125.554184139393,-280.448452986122
98.4334249361709,-67.4998924876709,-160.737987483968
-270.57346203606,-15.7665821735645,-96.4850236348793
-59.2256057151535,-130.362528105732,-250.960955095106
2.7702456798288,-185.867033763199,-255.229806693882
-322.122267435509,-218.799834485108,-243.428340822203
5.52941344528881,-267.194852709494,-311.290827823776
-164.04742942845,-141.348857576835,-310.179752733631
-469.287766976049,-21.9228404610985,-165.196487414272
-780.724011874248,-166.846442444599,-196.008644034075
-380.978972860306,-180.73972394356,-417.678230551697
-352.377482307071,31.0142552348407,-226.597983261338
-607.158907033656,-177.308362886232,-232.884946450824
-294.144414631999,-21.3912994073471,-159.912438133353
19.0715749017108,-20.7554588186467,-97.6793968358106
-50.7162664085772,-68.303113664515,-136.271389239933
-93.3022259441495,-51.6524230779869,-48.6245159724763
-258.41733691335,-66.1771052600816,-104.88556253617
-174.077465141774,-57.9403066640334,-109.709116788174
-165.753167662406,-118.750283041663,-166.031036462562
-564.572934465235,-95.2914996340696,-174.842664439639
-303.529396757105,-99.3939096316462,-207.596897473377
-404.866878218148,-112.601152822463,-186.670493371799
-297.953561571927,-56.640803653223,-134.260510020104
-294.724322887254,-33.5509401733143,-89.2116804271172
-157.442974429152,-77.503388040117,-168.436807058046
-355.19926394755,-206.714566091163,-294.780479670153
-665.878724238224,-107.095806091944,-188.007468225579
-142.004367237423,-105.446054324406,-235.955074206278
-392.963537724689,8.46692939197601,-173.200370100385
-303.910808734523,-117.090879786287,-157.573525905551
-406.391972142614,-68.1744371489112,-265.716867489624
108.917745451028,-170.942769809335,-426.702353193039
-108.141829294334,-144.547481678703,-207.386085746752
-357.629816868633,-30.3607971122829,-103.408960276793
-137.906912019316,-74.4571531483816,-197.690061773246
-203.785581220151,22.6135247180355,-124.401682237346
-41.2041686190059,-157.024996216511,-267.822430969536
-199.440643033653,-86.0368130997085,-170.427215182921
-35.4928962438426,-135.716757394577,-201.365957142109
-163.940049307523,-74.9376246427128,-278.085344328312
-402.818610295799,-13.0030026539098,-160.231473328371
-212.592043804325,-129.615772911828,-213.908219871199
-784.687946761318,-153.174090009608,-188.352088223779
-462.890048194859,-126.745910571604,-258.153396541002
-208.632003201783,-121.836700933782,-317.346414924017
-683.221176293153,-124.270210609975,-180.327382908177
-347.802973728645,-25.1755973097315,-40.965797239307
-203.245263630786,-199.132728399243,-341.028509506577
147.116066481648,-117.572129292317,-129.525777258965
-388.088241952224,-182.977094287751,-212.955050354598
-442.345751831061,-84.0883286569479,-286.348236105085
-457.327116993401,-149.045985858,-180.358956737829
-264.506635698795,-97.4173969045805,-217.822928222988
-242.50400436866,14.536167404076,-166.168507317052
-441.555592441728,-143.13514562942,-250.715155847574
-468.650745037899,-46.5189260755997,-169.409036077952
-322.676256147068,-175.465386623531,-278.797331346883
-268.295951795735,-174.698659204172,-195.648605086113
-691.632641811302,-226.02364999063,-258.994048062334
-450.13906058055,-21.7268881828495,-215.61936206718
-238.649180454406,-69.1205152485054,-177.715646616954
