(Intercept),SOCSOG,SOCSOL
-149.372897927075,-215.534222410344,-298.378928844038
-179.395874228885,-132.538623543194,-206.44307562738
-43.8684504323173,-35.3150748814805,-264.297336125703
-60.8331686245147,-55.661297689318,-134.223828044065
-367.927911289888,-58.9631087762318,-159.189519110263
-180.556270910485,-26.6533502890088,-104.535280533833
-3.17284648050554,-3.29515472162166,-73.2379496791604
-105.082423034364,-34.1574121059966,-77.1799462550262
-252.136960713477,-72.0769603335284,-144.096647483231
-96.0075672552039,-48.8854584516375,-139.987657859419
-99.1366389834693,-109.188793665122,-189.218083557975
-284.794376709018,-111.031206340514,-119.9146132764
-69.1521498811489,-71.6047458905014,-125.116120441148
12.8089007415947,-79.3444444468005,-123.11181252019
9.23807539505651,-79.7942964463728,-166.46456932004
-44.3850917675591,-72.5585760274771,-72.8984000332057
4.70877780143928,-115.367457167319,-187.566703864868
-114.107707868679,-43.5670581451268,-106.501393885774
-391.173385281872,-6.75522864059894,-129.949036272737
-490.072264856397,1.83779896372289,-175.862186508486
-152.337776498476,-114.747863885386,-297.939586056222
-230.308337275044,11.4119250610202,-258.6313383741
85.707473688657,-144.306759705185,-281.147414159612
-292.062325652078,-21.3566791097983,-156.394714206355
-385.795468620701,-61.3057375371282,-126.36374192551
-197.917588109063,-180.101465927026,-194.661616001598
238.554037821756,-1.26162015320187,-102.704778510648
-48.2232648832723,-123.988356690446,-163.618743268977
-253.282944850886,-128.832950408872,-179.706136238994
-131.063996503915,-118.058473465087,-181.2771756562
-257.937115644905,-69.4505855328898,-102.943950857603
-191.641276847375,1.36858062524698,-170.045628722975
-160.573617505244,-177.329427099903,-242.360396915683
64.7834815112874,-196.166786416836,-218.135526380225
-251.300567826183,-105.480839570751,-167.504694025585
-192.301594967295,13.9410288372601,-121.87536698753
114.499879866285,-56.2632260228565,-143.232779879283
-197.465034095454,-22.1599238121416,-142.962886971611
-198.471134371212,-98.7009644745049,-136.224585324004
-118.068862130882,-89.0728985423848,-117.469696975735
-312.327433697821,-99.7132259734644,-300.522613871894
-118.986576782831,-54.6626858907548,-169.925195308693
-176.862455073017,-121.179118579006,-138.959282190772
-230.747339544148,-59.2271477125469,-135.479146270212
-6.96724298327172,-93.17691806722,-152.950545196829
-474.955741016347,-78.1739385293913,-184.086176434401
-340.526443314651,-102.535254516813,-185.912896290051
-577.480962337489,-87.1008015784901,-149.895938575442
-47.0826646321693,-39.1932265855721,-107.209374017853
-85.1671539520758,-57.4170749000186,-132.365720584108
11.9496043241743,32.6491139621758,-112.180759678988
-196.164034589703,-113.532387666783,-105.79276374539
-128.801343071274,-97.6024323304591,-215.527646693139
-263.362611988329,-64.0343325488793,-149.776981710696
-130.793019862438,-89.011143599826,-148.021043291872
110.4192718337,-27.9639078231558,-73.7413555475068
-41.4701879963068,-128.615573748262,-148.248100886107
-179.894969910791,-66.5123971945759,-147.36993222867
-40.9516319736304,-89.3390620669761,-239.761597663979
-449.660291363092,-11.8742294692202,-83.5868625846924
-441.385702447421,-51.0459784151753,-105.570562545472
-259.774136591586,-35.5713361433445,-80.2762907341239
-409.239526674181,-55.3752647171204,-144.764363799222
-73.3589862680092,13.274428581557,-71.673390187585
-37.2364623373978,-94.9606693676706,-178.853806596118
97.3515161778487,-64.0632350433298,-179.694135795718
-444.684653943837,-114.599664850888,-164.588782786908
-144.473228813705,-44.4929668675613,-145.99047052439
-217.704650735512,-153.202110910253,-203.753518753801
-215.971019579847,-48.5091793520405,-226.488246752357
-143.978905899552,-98.5452559986275,-235.270524382373
-32.3432013976271,-93.7523878912616,-142.541571879025
-269.294609775709,-61.394297865023,-145.605196804521
-29.3638598930047,-93.1588220421108,-190.755319178526
-13.5544041254034,-87.8905641994643,-143.896767360297
-405.989065980253,-84.6109833155679,-140.519351335577
-453.025646333714,-61.7996327417204,-159.429674910818
-150.096904531136,-73.3011948708008,-194.205029565099
200.065808497166,-78.7667470589804,-150.707055640436
-284.433937611502,-160.579564643616,-170.865388572129
-267.394847945057,-63.2681551481946,-212.30524694224
-327.557150207882,-39.8496909167734,-133.813392252051
-500.514752571034,-208.580781890385,-207.371390135122
-183.877412888047,-108.488017709347,-317.868936661864
-351.405251651136,-107.471670866616,-184.923614586878
-78.6501500583836,-56.4803626751236,-226.144799858856
-149.497582720876,-93.6493504037498,-212.22045499026
-243.725847800379,-51.0070034029923,-165.431775873934
-144.046787059271,-106.249705904294,-107.387090478645
-172.974277972462,-93.8532424911682,-164.710930844973
-423.263949757009,-58.9455069799442,-97.54857385793
-241.584808607819,-93.2592185972753,-199.044934091333
-36.939644044236,-61.0578475700313,-203.139350152065
-123.16146934568,-76.3881959900318,-119.3046991148
-10.8195067398556,-47.1370764842577,-148.9556572359
-35.5191275679681,-69.0793882962607,-113.851575168624
-202.420982729342,-39.6098803796522,-76.804616155714
-42.7955768950924,-49.4736953586107,-95.1232074668742
-101.635968080624,-17.9585086830193,-74.9563692919801
-115.639556077014,-11.5175072397979,-41.8401669338273
-259.20392189148,-15.4365889326036,-61.9876148247859
-158.744546589402,-28.0777950968113,-93.3857595094159
16.0354989311891,-36.3581655757598,-86.2308476658509
73.5588123995549,-25.4502620091152,-93.5656939261808
-198.859393645878,-9.2920156516484,-99.7567746745626
-158.651745885698,-79.2410385563853,-61.0001158605601
-221.206143875941,-72.3706973756198,-113.808859181998
-77.4096815733574,-72.1598383025703,-140.401467622825
-39.4665547588666,-73.5031167359275,-177.232858300689
-57.0209009483224,-64.6976145541284,-132.212364821273
23.1697731286404,-92.6703488806525,-183.289940033181
-89.0455424626152,-31.4584857100654,-206.670966931037
-116.728154682787,-104.984898578783,-117.822508856912
-325.824285225521,29.4016654021543,-126.937080387317
-383.098784237751,-50.5131984299078,-138.162179533509
-275.537910114537,-56.3771494559769,-167.613819262857
-6.83269459402072,-73.6086257480747,-229.767763603522
-59.2680795037522,-102.18065650294,-209.890607845242
-120.265110114189,-82.2778915939125,-191.734895513553
-94.3906770153844,-50.1527676660844,-189.995274573244
-209.94734656559,-31.7952381972573,-139.578256673019
-67.7198480479674,-179.540507310885,-285.576605984534
-29.2496317831374,-83.741936399354,-140.837018959799
19.8378655897832,-142.213569444953,-191.796971662887
-149.504097736004,-126.007020501012,-137.486455758539
-74.7099293006686,-60.1378594757116,-119.93631984375
-145.564681394171,-14.8383709422496,-130.292385635345
-223.650871649023,4.99161716070375,-45.372822516576
10.1833940865981,-72.0851759903744,-101.622197853969
-80.5826202053922,-34.9924046848319,-49.1639642881964
-138.200251807277,19.0236514421122,-103.680800887465
-236.954514632875,-75.4352856455662,-156.079790120551
-314.970142907303,-57.4800208973411,-115.704766926719
-75.3059371330728,-114.652146960943,-169.757017534706
-133.546115340112,-83.7383338229265,-151.083522559566
-161.247022794792,-100.783370292862,-166.087679409196
-33.5923503776485,-100.019625957015,-173.443065442087
-312.226198708173,-59.8352942908823,-209.649645286932
-59.4279951878711,-68.8328872461861,-75.6496777246812
72.8391929113277,-52.5164486137655,-210.882546877201
-212.470960672224,-83.4625656106509,-163.333599836711
-252.25700120395,-31.7414992424747,-170.286357759296
-174.615058013107,-66.7274252593197,-99.52866822746
43.2849740441234,-96.5038446619365,-211.614074374287
-423.001433067524,-101.861435419414,-180.4045698505
-478.521212356116,-65.0288890550091,-186.604642172802
-166.277285737095,-166.953468333799,-184.855360624715
-204.014533964059,-1.58311206141661,-164.391463276639
-147.21872202857,-129.640978906336,-268.980530313231
-551.622808238977,-29.4371989309075,-30.0493709590228
-193.976309536656,-67.1096503766312,-128.685689067916
-460.15262961878,-35.6223799992586,-131.054618782946
-166.914392561273,-121.295012565846,-157.124831721456
187.633288569244,-85.4003171686563,-125.56211037649
-390.783043116622,-67.6920571570481,-91.7988281924299
-161.158097490807,-84.5338920097565,-176.608699499857
-212.20716418777,-55.794620188768,-187.067959397478
141.818939096818,-43.0398175256742,-130.854828911426
54.9374522078269,-45.0727266381145,-137.830341751425
-349.300390897988,-143.023213436245,-236.818991521837
-56.2498472238804,-138.308569734741,-226.664778250793
-288.666379470436,-103.804590566033,-152.293776590843
-217.092016270472,-167.583282280393,-105.6684035828
-215.935166055395,-116.546957415965,-199.330210263433
-176.948694447958,-66.6968650355921,-91.4841295112928
-356.411590550677,-120.242594041236,-187.069688784264
-74.1029271426669,-92.5474232301058,-200.151552347466
-114.737345133704,-103.779884382049,-201.59288247957
-200.343667507783,-96.9403758305857,-185.310121826624
-193.509232715915,-194.291134101019,-214.367467265052
-208.796801664419,-254.304279816213,-348.554564626753
-179.809592761332,-215.520118560584,-241.816743125207
-631.207384681264,-8.93582645306742,-118.369664362807
-436.10030906953,-64.729063463099,-156.48921500388
-491.5612963444,-17.6288658194271,-114.08360143895
-740.321674720579,-36.9663979127181,-172.975211049939
-179.748330908333,-47.5180777063506,-129.831653675126
-232.006391043222,-134.33517188891,-224.943954520684
-315.462038984362,-91.6978360635112,-302.396223681208
-308.552816324154,-112.875504252079,-200.56314209654
-543.613678738409,-131.804079214453,-239.221008389373
-377.193055000898,-52.3649997353787,-283.164905485552
-233.851602291601,-103.77387873827,-191.285431537064
-217.836224140687,-128.402421323815,-166.82358866409
-319.977187590033,-103.335543202673,-161.932954910197
-225.847994240292,-72.5676215305284,-159.079794543795
-192.92366942513,2.25225643982412,-69.1746769593883
-244.293011260444,-100.874844706937,-132.37293496207
-215.455863605235,8.67465811612783,-113.510251856977
-159.207236089904,-51.8022592603666,-237.674260934466
-342.996580621799,-160.989051894503,-246.429010048698
-41.5988351783308,-182.044143725856,-247.794069527952
118.615618987787,-173.188132468949,-312.925199375299
-70.4841919980536,1.54689372089342,-215.786428322244
49.1882683181466,-51.852520015178,-173.074752059852
44.1598864184343,-117.328958626575,-281.462879399274
-283.729752240222,-18.3550179001104,-272.745922751623
-212.142538564891,-82.6156775306881,-251.902086237678
-1.73006451849506,-104.099845940873,-239.773970541028
-183.938827694423,-105.183346338622,-170.71351356199
-112.399694706372,-84.2305157356022,-195.268423756996
-343.046495114715,-91.7173196956865,-172.673969739844
-323.602671644723,-63.4195092279435,-167.388022865824
15.9547904087667,-113.536079251686,-174.097135080432
-83.9941153123218,-103.724854843087,-99.9733936464327
-499.770898566509,-16.565654443013,-103.930259911202
-349.568938828932,-131.119655916991,-158.518213867355
-180.356358333316,20.3252232382656,-110.001182247273
-317.586884087941,-88.8668888350076,-147.452122334362
-154.682190657608,-22.4628862770842,-88.7325629525367
-364.052938489331,-51.56606060185,-87.1363729356963
-95.0487548779201,1.96467047695114,-127.456008168287
-492.713239717134,-17.7202386868012,-197.099966123453
-39.7296031841543,-84.1405466888391,-108.400356915452
-243.187691427862,-47.5697068678273,-139.580424747546
-226.429566418548,-78.3595642005021,-99.8101862294716
-45.3287418664258,-14.8501193656848,-120.609174197358
-224.375983160266,-51.7827676919915,-99.3137615588203
70.4569729970826,-120.975358111973,-89.0842340063828
192.555449398962,-115.358620253508,-195.675707874063
-160.979754418076,-106.920240852385,-165.348772271594
-201.030574851141,0.202781328986021,-218.856972456898
-203.027041962006,-37.3349338934058,-129.059745181614
-470.404140610757,-111.164916524169,-152.489450870286
-58.9029768351757,-81.0161561780878,-183.082911937134
-107.715821468897,-48.5627218892841,-230.21794904409
-99.4059031477373,-31.8126468249102,-137.427595520683
-89.4503709102719,-22.9134695986504,-126.199757260038
-662.295172597253,-12.5561133160372,-184.705581538932
-438.820999933465,-60.82893894687,-200.265490588245
-350.980523516075,-84.885546268943,-152.333358116826
-221.654799403113,-139.614031782374,-198.608860508568
-275.376450084354,-71.9344362162228,-22.9063051718113
-130.818023888845,-41.3765623114014,-128.13812256277
-108.002755853449,-57.4169279234484,-193.043220141495
-155.816913470575,-39.653090996726,-102.451891863937
-74.2770800267626,-79.6545830365399,-118.901199782587
-175.897852612092,-63.1057610371499,-62.7101802214456
-78.3463284761674,-34.8102194748644,-81.751927655132
-120.053008790535,-23.8473146088072,-73.2622385048016
-100.340107652162,-78.5843695934636,-98.8597045700881
-23.600572215335,-8.99362796481,-107.561924443056
-41.5694231385132,-62.5801586529851,-127.608012983867
-167.972749121203,-87.9076983501873,-172.445039746474
-88.5537156315404,-91.252131988469,-46.7732246062369
-250.647305796439,-89.6432290845405,-165.149206264468
-108.436556074616,-55.3192466213623,-113.118449408939
-256.863721550035,-41.4965719168249,-112.042569482401
-103.800669922988,-36.5595731296926,-70.6357758376616
-155.19014978604,-139.391286429935,-183.408131254975
-188.719609457359,-32.8825799940678,-186.390213782142
-34.0931585361664,-73.192171519855,-95.6181997975036
-186.047899726429,-85.8200279763987,-159.427663483992
-144.962730655971,-10.7400929316645,-123.034859168518
-128.796059265296,-29.2533132341632,-95.5040985655796
163.505064918869,-47.1738157208529,-208.353339372581
-224.923120816718,-65.0793568440422,-160.584284353885
34.5931956222776,-35.2920022558828,-174.168280432663
-118.572074091113,-116.079808347073,-207.257219583931
-17.807219406357,-103.806725877279,-198.937678128721
-60.6310077183152,-66.4417435685464,-142.728134916732
-638.238611651876,-63.4378015947004,-174.801266137743
-156.758537887405,-118.309878202061,-138.18354891811
-238.741329836738,-110.59238264486,-65.3815746270411
-724.461817784713,-64.2363798534789,-122.01138094331
-176.346309787416,-107.260693734221,-142.76684033432
-440.302751322593,-79.5838619128335,-147.905275161085
-97.2059977159006,-27.6557592755416,-70.3773259078371
43.5009637466464,-71.1616835922468,-83.2270024746249
-175.537309475465,-130.108330728403,-136.567097624404
-277.560596824405,-116.985380859667,-200.628963791401
-92.5083508402349,-71.7603186427077,-95.7697328234681
