(Intercept),SOCSOG,SOCSOL
-23.9573312580778,-14.3599953615485,-126.407412163957
-128.074378464196,-69.2781775043677,-117.982550757821
-307.15296789859,-34.0314885632833,-78.3538918440318
-259.076434554136,-70.1866100139423,-177.834164876753
-372.362434738148,-117.710287176975,-154.847291525846
126.729764363059,-74.8019678805867,-337.366848031612
179.230850086387,-38.8807801191142,-111.195315068988
-62.3530757345288,-66.0497755920369,-207.918571969385
33.8078239701135,-20.7249334880617,-90.6431244100968
-50.4351675957441,-76.2692688567656,-208.761315828073
-84.8197778300964,-139.987292705588,-118.758467043808
-166.533204802079,-187.410365101707,-270.133032481728
-374.313290139609,-120.18839707732,-190.211347690449
-276.908438106046,-83.5463940981135,-283.377964962434
-320.89139531742,15.0522981250469,-104.008566614466
-418.010205691739,-175.777122101965,-337.232118426997
-457.219339887362,-118.898331650533,-121.469019771976
-322.552371318758,-167.561742849313,-156.158032370891
-464.89016980638,-38.3826166849612,-64.8886207754258
-504.014707458526,-97.7525915722217,-227.216392266884
-23.6512423380773,-104.27968111763,-268.330485535844
-633.541486598755,-201.445824315611,-286.874807006927
-700.800592323176,-116.759613448216,-252.697237941582
72.9231280517852,-90.9093063771143,-218.465706605592
-54.3782231319201,-171.315608293313,-300.890741312367
-483.921617265412,-278.019657817247,-292.440706501446
-340.233325352514,-53.9620295467103,-132.305273263453
-149.612694410236,-94.5172418023285,-301.776552751289
-71.3055926291236,-104.130797162652,-213.980105111172
-609.308475905545,-51.6467506866247,-162.680739059113
-66.8648769901492,-27.3134892140079,-231.490173945553
-192.041070927837,-48.6280777688808,-150.971965758741
-326.124392163241,-133.11538448644,-192.713363721825
-504.201625177055,-125.699948274589,-257.45229245114
-329.225380417127,-330.397239748811,-223.501325836318
-35.7580942223867,-169.448482672932,-221.965768468013
168.815698913444,-75.6924120619369,-107.82131092597
-293.616473932139,-98.0476303235919,-151.625839955013
-290.721630487998,-2.73733567021554,-42.6689879549376
-254.858753557644,-24.7403801225846,-92.3949870770657
-371.733693283095,-99.9112954202865,-227.249670662801
-173.723495357019,-48.8374991315432,-121.871649146062
80.1231835916697,-109.697578043066,-176.625726217371
-77.8373019872233,-23.2032078661869,-136.476512995483
-5.472125055574,-53.931137779553,-212.6276483041
-186.700362629592,-73.2015451449406,-134.853952854861
-132.189328558656,-84.5556783828797,-88.7903709374659
-75.1092722093081,-56.6975091062777,-134.563950958836
-348.79211186021,-69.9996039889556,-98.8585586752379
-156.583721387928,-27.2570058368146,-59.8648073230142
-268.896273820854,-28.6190030949846,-77.4501500488914
-75.5666791452786,-61.1447925705343,-76.3785526772263
-159.729911340532,-73.289046586422,-135.12199182135
-18.9245378196356,-64.7140592983633,-168.68756070704
-2.75565571077459,-42.2016409418793,-95.8635695853154
-69.9014595400513,-20.8619386337959,-87.6352354182163
-50.1409409307671,-17.1468665927314,-104.796500597236
-129.292397885714,-74.7257809219591,-89.9701342086277
-194.977036877302,-19.9228758449244,-25.1681115006504
-29.8589397480609,-24.6910121954916,-67.7126515157433
-210.891647678108,-27.6611404248397,-130.84306564297
-252.273687859062,-26.7505586504121,-76.9424496276915
-56.6715153780096,-89.6066227790725,-69.1889750714472
-183.548851230225,-104.785724937732,-134.433328218613
-136.828062112618,-12.4833937651347,-80.7516581984601
-250.426914556156,-73.2293856948527,-160.755330137355
-151.758853324405,-47.2846479797672,-144.805043642962
-244.78091172671,-19.4902589158664,-173.924403932166
-353.189197249172,-24.8373486779565,-116.090325658166
-146.073791801748,-65.6457222252338,-174.176250096352
-149.266106744035,-93.2151056153234,-206.504866031035
-122.9984004734,-97.2027031141552,-258.891829028638
-196.227241784669,-11.4142891424599,-158.076608731266
-102.767398983997,-106.845586482639,-261.218568876633
-210.168696182001,-191.265127706967,-268.12630831354
-188.668252701944,-105.524679046641,-132.791779314401
-36.6493047800323,10.9815272420092,-26.2647409385827
-170.80234012923,-111.282476384558,-146.937023119041
-227.359711983212,-24.7022863339516,-95.4010605838848
-166.536132018584,-20.382572521321,-131.678373920263
129.367323620697,-126.189630828732,-158.138371587993
-211.850373914203,-120.482655725675,-144.67668128094
66.7030635567498,-8.53703939889965,-162.430978448138
134.459754735279,-45.9475254793942,-129.567734340555
147.001879054189,-31.1317070498326,-156.324443525009
79.465411217825,-100.038206013356,-167.302633213383
-246.956213544913,-10.9461528131724,-116.966275254323
-126.874115210652,13.2554606008453,-169.032027873152
-62.7891332403815,-96.4377892498451,-217.067617207824
-182.77736540876,-71.9768540109362,-120.471551081049
-158.596525367451,-7.50635036391759,-182.852678728319
-198.680809394089,-88.4709680216765,-210.258269093145
-352.939798174528,-7.95387027978722,-142.682325239381
-488.622520690609,-106.331454792526,-196.657639225908
-385.196496715831,-73.016149391362,-178.526699952185
-122.534169452425,-76.3201151586545,-195.262018733571
-124.85081984337,-31.7150499985669,-205.507034764451
-182.243628358759,-67.4266964960843,-127.614070594165
-169.52440234863,-46.6483769103506,-147.603905907984
-163.260778151744,-63.8943338579265,-85.7399284958665
-76.3600828663039,-6.81356259242602,-78.9886695291134
-82.6285642619478,-65.3510666487855,-71.8701853013044
59.556299832504,-99.327002279897,-161.962702740071
-66.4282448315862,-10.3817074172402,-51.3278062347963
147.447925359724,-61.1085356632393,-112.177040451163
-82.6745997578255,-83.533667136242,-130.607489385482
-224.470558718094,-72.271905824804,-125.738486414208
-107.055428700172,-36.2662469323986,-143.608214349795
-203.397478986146,-47.7061210087268,-91.3940494445342
-189.220595668439,-49.0046041733367,-208.013833053512
14.2352623651095,-46.9790708862329,-90.2716469218794
-242.782988177642,-75.019930184375,-141.354566742812
-353.962774163883,-83.8679693808954,-161.277033205643
82.0238009738678,-75.2546705510831,-172.263122692253
-144.970326439565,-72.4300805835737,-80.9440460379337
-435.756787752965,-172.225359078875,-103.743004245975
-322.916551909213,-88.2854790843558,-184.059222269178
-322.054712894489,-53.1376666619617,-222.241308353335
413.262874896755,-159.526279068199,-276.546095848898
-405.550219643657,-82.359025877362,-174.875682346523
-174.430937224504,-126.933647235172,-263.484239901998
-171.734891654647,-170.180556582419,-268.071433167541
-244.220131051923,-21.2072097143791,-292.762674118734
-177.053303938796,-45.3596914471564,-153.52305627217
-231.90324222151,-70.3622604642587,-130.325161384961
-127.325207128524,-94.9300717265651,-157.466744182282
73.498409427375,-118.834974615915,-182.065957033119
-402.455351917728,-101.727197855103,-92.539758199433
-227.329304579325,-65.6096780065254,-318.79394138488
-71.2944950497358,-131.891717249149,-295.782281706586
-1075.09308900808,-114.339430610526,-426.095693258205
-514.499170149204,-176.917836297012,-453.436263368989
-389.834230884951,-115.549915291558,-335.986050815969
-128.469985985445,-147.663945340915,-446.85321999625
-347.068028455869,-175.241231786487,-267.119563208782
-193.530337737917,-197.819242178659,-301.465828061293
-257.089947978054,-73.4260424034437,-209.42406164245
-294.017583132125,-128.548087757437,-213.744019160789
-301.396506135876,46.3966249889199,4.93020635736957
-150.582511725697,-71.5464307054353,-196.175793254646
-198.348132394443,-74.9016672322418,-254.893893863031
-275.875573543817,-96.0754843754621,-222.122885365257
-291.862554559717,-81.2467915927555,-154.119168547386
-58.929559729062,-12.3215893362503,-238.557033560384
-67.3485157549439,-148.820129991509,-141.019825172436
-248.340245434345,-63.8769967747503,-203.808672100233
-135.62054424599,-3.01169991911593,-115.757152247766
-505.295595771462,-55.2889119654719,-187.602960301941
-349.684028781958,-105.139038018962,-184.032078112279
-10.7006906674214,-115.924703357516,-214.808591556153
-422.253505122702,-128.802517411794,-257.312528161232
28.4967550124948,4.03323384895339,-185.185868639459
-198.767654394469,-118.248896256264,-204.431879339332
555.615712532119,-207.171642237954,-244.159573040233
-327.649150762802,-93.0944652244507,-196.240377730734
172.905333660477,-69.7368781200348,-138.099090083793
-299.827812263185,-189.605083387025,-196.418294265015
395.688392438024,-129.028194600007,-276.390163894175
67.1125408224907,-129.60265337531,-222.736630330233
-477.11242468204,-63.64333354459,-283.226432793483
-168.765823288326,-116.761487061269,-136.71807318335
-425.073716088831,-130.999241760641,-165.090004853249
-405.251269717126,-113.514944075256,-191.195024934385
-321.352349153014,-79.3882883410406,-334.168044655729
33.7326299758242,-226.757182483122,-315.89120414251
-338.549206359865,-232.892942238439,-263.357853604371
-120.895634838365,-163.845045267255,-148.407443380842
-445.321463217755,-171.387001575204,-237.050271653072
-300.76423092157,-96.8513768492157,-73.1158760616308
-427.623720558695,-91.2323263436447,-215.595480998789
-378.730929042358,-36.839444576372,-264.51626908547
-214.999477145597,-72.8915461039869,-145.011698373797
-551.85991758357,16.3282731588115,-225.691845894937
-676.89352224677,-86.9522258112047,-147.592382831193
-353.665790356812,-112.982935621912,-249.366397819438
117.905684826794,-186.96910021708,-314.234266330255
-656.974084962945,-93.8192379927495,-149.356302548145
-67.1496111042507,-46.8340129064891,-104.156119490275
-338.838199477821,-5.09903287106135,-144.368267345475
73.0168622419296,-90.9953743640071,-95.949102454877
-112.231592718555,-94.0647186619753,-238.253835716328
-117.402416487515,8.99207160703008,-153.960743242766
-280.06408623117,-99.1857163361819,-250.568138793024
-110.101223296544,-1.03678079083329,-202.774279758349
-301.043429804267,-85.1798864389639,-170.682401081038
-414.65528875523,-44.4905029301553,-229.360549162499
-593.506304699533,-68.463763133077,-257.534973374492
-254.320617722638,-148.550327729416,-269.073510214046
-206.043450900092,-31.1915647280839,-220.273408410154
-246.471715202963,-124.590711809709,-227.712215822441
-33.3242475138395,-77.10034435954,-123.119675090387
-9.4141894917484,-137.704287132161,-234.749723689718
-234.47313177929,-174.823548088476,-357.604394210655
-713.640817617754,-91.2386921111683,-250.632497772283
-397.258432447765,-82.1204216086262,-259.128479186536
-66.8369031732582,-53.2954476327213,-196.647926023099
23.8546247191916,-31.9447029084331,-236.160145858688
-159.158793716808,-55.9001803987194,-248.054329199396
-281.792822649702,4.61913047202688,-113.487469464555
-150.219446266279,-113.312209500378,-216.30529379646
-56.8402266377525,-143.748436031154,-241.270961331277
-236.661882817669,-47.4373980678065,-191.148786551908
40.0943777818393,-16.556964628151,-141.558443415124
-209.424377893884,-102.528363973106,-155.888717740032
-56.5548760878301,-182.031668103315,-205.874871709198
125.731111990783,-81.7212722252734,-98.9448434923033
-1107.07723035035,-68.2265383668346,-158.414009844681
-611.352571613097,-80.6170386059093,-251.159105910221
-206.752361032224,-134.010597594024,-310.977676662616
-208.141437932449,-130.862903041882,-259.122942719972
-281.516888518279,-77.6917927695467,-184.956769818549
-145.054801249447,-72.3559052346864,-70.4251229129368
-292.889942628535,-71.3202985243042,-242.796721290819
-106.982367748948,-153.027986176246,-347.223753970844
-455.05332324679,-70.8786698664335,-116.265898742829
-364.451079681254,-76.7053287097224,-138.504078621001
-114.077290786605,-49.3722657558101,-228.409954977134
-296.806278653356,-183.251177877646,-265.135882300194
-529.547714997236,-90.8179519697733,-191.258915286147
36.7466471130392,-34.2756240790477,-128.282750233069
-1009.37334905569,-17.9802410073753,-243.819468061381
5.30629467134713,-56.3962481552953,-258.176403312951
-106.457308180266,-168.319900804541,-283.561033341393
-141.092331763983,-85.3826071693038,-224.993391135387
-56.7248431766202,-144.281608087742,-335.763144397264
-278.033389228309,-0.655389961597393,-100.463623394753
-149.669874311818,-90.5729262888308,-238.922144173644
-331.550623051011,-80.7766103639733,-142.416625876984
-471.809027021605,-120.204288080575,-230.019098918858
45.8959475848897,-57.6531079293054,-102.966273995473
-116.144394294737,-49.9420240771105,-103.774350944615
-203.130115585748,-53.8338067389559,-67.6576302583635
-68.6534801894304,-63.9396880611321,-130.483515017258
-130.576860546294,-41.7158633044164,-69.5136336907017
-15.5607548637636,-52.8919788387866,-115.132415006869
-37.0518695779465,-49.0331630670698,-125.574766119942
-152.281624017032,-26.7096573153685,-30.7948862526246
61.3049069629851,-54.4513619893114,-164.215934037798
-84.8843018864281,-84.8976440654078,-110.552294347849
-146.495701508509,32.499325813551,-84.5989813114575
-447.449713808441,-112.937267019632,-304.283015257548
-112.597805199957,-120.176413704583,-302.157197101376
-248.027294349682,-96.4285698816439,-274.007508095383
-385.751224165731,43.1950107678528,-169.023512223052
-79.5188025753159,-180.071077874498,-242.832374124351
-88.4558917159084,-144.392067310328,-217.331633166559
30.5586357860448,-129.940372211764,-189.185173547525
-568.530455860018,-63.4530065092367,-193.938910258963
-144.929091883099,-73.8104632546019,-198.200179561565
-331.663890380136,-85.0732732722827,-178.473201716311
-138.524409546022,-37.2228025233162,-137.311367616596
-83.003750056916,-97.1228296728659,-232.061140297415
-6.97075699020934,-107.825447531795,-215.663491974759
38.5227884030901,-100.558673215499,-162.96909648439
-78.308200437561,-173.514085238101,-251.878288309759
-100.717130953431,-133.107132164379,-146.569010072863
-128.379363432876,-116.030566541158,-174.848515659978
-61.4176397561969,-35.8916452762351,-94.3132207360031
-106.556523998901,-38.7152866482938,-43.0906051133807
-335.778145370805,-47.0221243341512,-72.7561076306156
-192.116614883285,-104.761210337085,-167.013794055514
-66.1770737992483,-172.390243195798,-123.517809226054
-147.326215755835,-190.685697157965,-215.91070340453
-606.273787958111,-230.016443958593,-108.295648881634
-258.087352427528,-92.6399018649718,-193.636752815459
-91.6310341159697,-100.179571880944,-159.30048822501
-239.452435048181,-87.6045473600825,-274.009151617225
-335.229546996234,-131.700194993806,-138.898564184434
-146.05300614296,-27.2275259221351,-134.849439641475
-154.459031543447,-33.7898287626413,-219.917163256294
-206.586282555072,-93.090057798574,-159.816843363918
-59.4956246883448,-75.1775385892688,-125.406968332878
-60.4666164701921,-156.100517157305,-250.08494209309
-337.390408474123,-80.9531863748853,-134.192695819947
123.506356253463,-67.8379294213228,-136.528492382349
-363.332381832711,-72.40866485078,-159.274323481415
-40.5602517279913,-37.0398080140803,-129.628984049123
