(Intercept),SOCSOG,SOCSOL
-117.315876582112,-89.4460553477547,-123.975651692468
-177.810200505308,-121.381091780948,-129.111911122985
-262.708571102252,-79.0984492546704,-171.446920277958
-260.527267176614,-103.506274578358,-167.209301411567
-334.066528093284,-21.9734718883992,-183.356586405142
-64.3821421188404,-146.241611335499,-201.185784770452
-164.017243636888,-50.6265285449335,-175.00914583019
7.80815774935445,-78.017893635857,-181.457966245114
-383.466585979608,-30.4774545097243,-180.534309635157
-212.160086000978,-47.342726168521,-126.956668021965
-37.4944595381894,-4.71595453746704,-122.271513079519
-384.461358221397,-140.457222649113,-293.361892719171
-230.727981355303,-73.79291974839,-133.102104046207
112.973062471458,-71.392398323107,-121.450674603606
-312.447214777421,-65.5222292691469,-163.788619030267
20.2694743130705,-98.2182682725688,-100.246319707698
-102.491394500976,-109.446732826429,-230.616988968506
-286.177535193594,-106.963806126016,-84.3862574529194
-133.208578635473,-171.940208825639,-231.961360002249
-418.218856384701,-180.502550103396,-193.129403366227
-496.311432694391,-36.011625088373,-312.83918601452
67.2925610210223,-105.501577203249,-159.593614277252
-527.578742373735,-73.5508951812953,-258.390973710651
-546.005831829723,48.1316541839042,-148.989596289306
-242.131211778447,-90.9671550866842,-320.868455024465
-260.281358331908,-190.728571081017,-286.989770508631
-548.830481887229,-208.994682234508,-280.143494647215
-244.192061066584,-67.5546258213581,-130.176262722489
90.7221014610986,-155.404545505473,-200.155202411552
-178.015941948768,-138.536048130052,-251.1259317929
-388.26978231837,-55.2731153545756,-282.431325667916
-627.949440209983,-64.8342422735732,-88.0369772712729
32.5343710068992,-43.5721954604669,-267.283352045066
-189.091009928699,-52.7707876936311,-221.838441621556
-301.319553309506,-88.975066031704,-240.451406734661
-276.112817956018,-146.117264007786,-180.359052911925
-232.346035951152,-107.502376721055,-218.493474210933
-196.62955866594,-167.826915323021,-229.962672316358
272.206313922165,-115.599865894648,-221.171220466189
-294.770122769027,-143.589629431626,-350.142305470195
-126.155480871901,-149.096069546562,-204.979754539301
-184.387588111324,-82.1613906829516,-160.478589464212
-320.080899889654,-28.3137362394933,-154.181145307834
-529.473949855987,-39.5748642201361,-269.05276771896
-59.6558444009424,-88.8213812738031,-155.428557126579
-180.043560463373,-17.9914903846984,-151.021949734037
-1.45679352468869,-176.716284063034,-333.303542233945
278.337034081927,-180.886858892292,-252.433390451093
-318.176235852392,-63.7197588162198,-299.308167262643
-348.250176143745,-4.31047351271263,-212.321593298286
173.868755054791,-94.5919125301807,-247.792924062203
-573.664375468485,-168.062300731046,-254.711837384777
-214.595077892656,-150.847619145665,-281.946726063237
-463.211813887887,23.7008432040457,-315.925106057577
-312.830044057569,-86.4987981855957,-169.938456196953
-171.118431040362,-106.376744316229,-248.415865662475
-217.96202519709,-124.480112160527,-297.968351914446
-389.119009377187,-113.275085613299,-189.51225090916
-327.600101040247,-128.83251652593,-293.44287359147
-176.671256458962,-227.871259529613,-315.536473254251
-278.899528462731,-46.927127119794,-154.940056640975
-273.39482512208,-34.2411170422711,-165.904057587257
-455.445075868149,-81.6318621770315,-210.807946955771
-199.065115405247,-145.289885009988,-299.256693960633
-118.644279577391,-140.55474153714,-170.566985560894
70.809667444013,-58.187697869063,-229.035733220395
108.607127456067,-123.793939256037,-244.909358877107
-342.355428116374,-41.3803464948724,-196.457126137806
-120.836974959329,-101.285363497213,-344.32446927001
-671.594506290123,-95.2420345361461,-200.495896863315
-240.08092274754,-69.0793765302369,-137.551092268302
-158.481823650734,-64.8137617129323,-116.038371430455
-229.771610697513,-44.8150090742565,-131.733411547524
-82.6682171956782,-103.367979387729,-165.271706688647
17.5747332265673,-65.3450572687143,-228.283500117192
-73.438506171311,-22.759147722958,-90.0743897748325
-380.943444444973,-131.475958384181,-302.407217455519
-474.546790197564,-64.3725740029768,-197.318191605511
-326.215048615588,-85.3702068142884,-261.937267992012
-222.207314657862,-180.241089795862,-285.029925584298
-59.6609873094567,-120.72711491432,-232.715641395538
128.06475858112,-75.1623902517204,-308.486711345231
-197.413347075144,-82.6948103937611,-204.510078270599
-437.951393068666,-83.4267132392415,-172.58229176332
-232.325338026204,-119.067716326899,-200.374325894059
-456.17417464187,-164.968532243805,-153.278345822167
85.3858097544944,-86.8645747975315,-159.12238148188
70.6971819341052,-172.762052209175,-337.334564578021
-194.17017610326,-82.0754823175957,-251.98518281995
-380.244807755002,-47.7855777122895,-356.398691858325
-190.877268817509,12.8447420820012,-238.949128089414
-307.51637185397,7.26491090259515,-211.816843719294
-27.8833460994792,-183.429183152308,-202.851976803508
-467.708737002613,-190.892955446572,-271.071590792271
144.320068725443,-27.4735457750089,-227.448544841027
-552.872445191781,-112.006656522302,-86.3129084287284
-60.3048131454561,-171.496224359798,-272.608208223333
-260.238728593235,-84.4574834132509,-330.739674118726
-216.698787724992,-108.773173094494,-262.075181980097
-255.676416732182,-145.59046216571,-154.793866959415
147.871279270727,-135.875580996129,-91.8565757346223
-52.5044499932992,-150.181642445135,-192.136680117896
140.308884660524,-55.2016623281452,-113.462434570232
-331.6059917403,-45.5168064359395,-178.478627058932
-547.783734214368,-111.089760660354,-159.942395868318
-332.154636440348,-59.6553284969123,-252.327405641172
-366.729556114602,-107.890067569169,-197.616816442445
-448.552960097215,-135.879377744415,-257.677676408377
59.1214018919309,-84.0107482601934,-149.904634366772
-190.361364562428,-181.07230572126,-308.39225634568
-382.555408005224,-162.345690090861,-185.585749857892
-203.51948397205,-70.8563114669669,-176.134968215221
-287.380383335272,-37.5438296619686,-257.800875835499
-315.940329305849,-189.746577557176,-213.813746421627
-180.173553100296,-104.368807485589,-268.209291725478
-801.60364927983,-24.5484625639219,-49.5843564564857
-93.0940876759705,-105.516301379879,-183.510863010612
-352.425380920264,-50.0338969907461,-166.423210858818
-115.419945461268,-10.1593906418857,-146.072656927368
-26.2705630070923,-90.3415833167601,-251.364844194584
-428.152478972828,-110.577490476513,-161.075858886616
-217.664222491177,-153.736197141799,-228.890274754172
-493.322868845731,-57.6912705084897,-214.391953814047
-500.09006473891,-61.4475355351751,-271.816688258918
-493.288140297998,-144.56477724656,-277.698851994326
-1107.32418865444,-125.321129432414,-249.324233276988
-550.633933008265,-138.823804495216,-277.072652358824
-395.943982785655,-121.434160318451,-286.476208378757
238.175306071958,-169.22201148991,-482.367018823468
-274.422966960621,-132.343548035875,-202.555273965663
-267.082207217565,-38.6155297565565,-174.03752781963
-133.904026142191,-169.06406172119,-326.296904996183
-203.67129980035,-138.168152164348,-135.40008658015
-523.815876817855,-141.478214182751,-246.851024069518
-56.2822648402143,-112.791280036268,-184.119576235978
-291.528424652031,-53.0455787408864,-230.057960804086
-825.294343706919,-96.1516253660302,-153.195856030181
-363.20909469176,-54.2446935329135,-149.464922949148
-123.552548016509,-84.6458338346565,-120.255086386169
-583.946269955253,-188.393269540145,-269.019521681286
137.482039576105,-114.038389772424,-247.896034545556
309.638308541369,-108.88927413457,-144.280015282216
-206.032550114789,-104.311662397624,-290.661485459466
-473.882976312394,-188.369312763534,-330.726311429928
-440.196679346911,-148.995643013797,-161.505738846063
495.996406124057,-172.502329340867,-137.238968827776
-467.075694285644,-67.2808922476834,-252.097905700241
-240.85385036088,-152.526062165954,-285.86265506511
-324.327407347213,-84.7792657287428,-210.760094278921
190.437792358105,-138.758501536562,-251.949484462137
-154.525707942725,-112.292442539212,-234.305610578333
-398.479648870169,-133.57923769176,-238.800643877708
-17.6153580187965,-105.634069152467,-321.571249148525
-202.974806468686,-44.8624555061542,-223.315224961152
-500.754148882261,-155.870944936629,-235.730862385866
-149.911476451256,-84.541597510346,-231.718428268225
67.9699053327495,-136.171266297737,-305.656402756242
-262.279802708974,-58.7686001142574,-192.865680241943
-366.349076499537,-43.0345558191329,-230.399293966162
-652.573343159049,-89.4904770340654,-231.523948363004
52.7117202870868,-114.015868000854,-335.458737868859
-401.765477511872,-154.15819278764,-185.421373993013
-518.730913785737,-128.413997533047,-237.983306891023
-240.654549558007,-3.64722303595045,-198.033722993612
-354.613349925785,-25.4899278552912,-142.941451249775
-25.2076428283326,-63.9585601338476,-213.110823781753
-79.789619969175,-156.584716398538,-162.089686892432
-221.667623350055,-31.07033695266,-89.6763514222112
-105.636842275853,-18.1425836601775,-105.156968745025
-12.4186031771078,-73.6240756904444,-171.16390045936
-580.252068210859,-65.5901681531104,-144.869963240872
-81.0513592332136,-75.6533213558214,-141.876103951758
-115.209527577768,-82.6682304506867,-161.846469009188
85.8533189774707,-82.8498669271285,-187.720839009093
-25.6095760509488,-88.2027919336397,-115.785010891457
-467.730157160287,-4.35234612373461,-350.669690787368
38.1911644395441,-262.084328454672,-151.020915125555
-177.081177188287,-70.0869458368979,-235.534077900258
-249.915095005577,-38.0166336045659,-302.307031066521
-242.58632933069,-115.656252730809,-223.970811210718
-77.7830689736656,-195.339449984851,-309.422100511554
-139.036860509805,-73.7176014930337,-309.965127053577
-169.575959827867,-112.190716926687,-201.815476329266
-365.672241973909,-110.713450387839,-215.036004057212
-367.019732089379,-84.2655723472781,-126.275292005907
-123.06519858478,-47.7006980538572,-257.861503484542
-130.343541041126,-98.0494475000105,-157.072490942883
-67.3814011255381,-113.556379360416,-195.249242806487
-238.206130692502,-166.044640223816,-248.372844663623
12.9752273249469,-172.289341902011,-365.901794128629
-460.461345513104,-80.8832359152366,-133.366330489196
-38.2210413792927,-80.8486243572115,-142.347698738777
-135.788089005146,-180.739047403638,-334.213296093733
-379.696360807724,-133.383636121107,-215.675257472438
-117.006741639212,-36.3964595025027,-134.709327240038
-172.579145956675,-122.308249796624,-174.902411947623
-548.719604599317,-68.0400856425233,-151.048956519619
-314.614732855713,-224.684721843572,-284.310029030428
191.769774185421,-82.2070471473271,-203.470040461172
-218.742558165861,-60.7623849003212,-148.240756995503
-136.390951891284,-37.4437242350359,-58.7600271751144
-248.847506768383,-39.0527034120169,-154.135202625897
-80.1802367807722,-64.8453225048288,-234.53895629067
-416.379663040832,-61.8003358821152,-166.835929516863
-580.091468226892,-82.859182145854,-214.992619641125
-204.03695110546,-120.145452402416,-157.037142840482
23.8609442169836,-59.5105016565503,-104.943773534258
38.8527308970806,-72.6019811059377,-72.7200846149281
-84.2130024181679,22.6197687906024,-126.42653067151
-217.29622700176,-24.2373862751265,-154.694553784405
-130.546056077437,-84.865421832088,-274.540269237652
-212.366167897053,15.8233893230245,-162.255391078696
-247.361154933067,-89.333520966291,-107.646713994141
171.596267147368,-170.305397664342,-297.832152536517
-173.681683674178,-0.352886512118857,-213.29404883549
-468.187024192041,-134.844329663611,-231.394473094741
-150.387326169322,-77.8007831723808,-141.073226600121
-702.123705388396,-220.272286190157,-180.708390797401
-215.836551209533,-81.7600994661552,-154.867434736479
-386.063566891331,-161.283924853713,-280.212200166599
-311.254610283999,-76.7051428298437,-175.944696722843
247.824579722925,-95.7754926358757,-160.002752338329
-90.143151879267,8.91432709143555,-165.502463598939
-131.471138393965,-218.55407396585,-259.179204396285
-148.719104730168,-110.176771547471,-270.901152967013
-409.366401698193,-28.4215677933244,-127.220698064251
-111.060455215124,-106.766097166394,-228.875879272062
-56.640820581546,-63.0701753579924,-129.19978796925
-436.455091638818,-133.178761307761,-304.204206466879
-205.086375786195,-7.12965931091458,-204.579946681057
-115.119380622986,-82.2250798605819,-68.8155825485283
-72.6754126002779,-79.3483026772592,-154.033627794881
126.08559054014,-35.2062807626935,-160.936176893269
-501.693464637832,-89.5319619293659,-117.235831502432
-189.381806748075,-116.81104639257,-186.233547620592
-44.3023650319869,-29.3705540141982,-142.496834892198
-17.5574060849394,-48.9209956118302,-125.34839483788
-212.669392375734,-86.0651913363545,-165.565389310534
-266.05754393508,1.34552505251486,-63.4558779486106
-20.9391350883961,-97.5643974877894,-149.816295302404
-38.8329968838007,-103.084504443803,-192.693610531453
-158.446344555734,-126.226072199126,-310.353275019716
-146.947869063559,-66.9619000048551,-242.997171964838
-216.889116619797,-50.1054841462465,-197.592467458395
-86.0257787261799,-20.8572773811466,-60.9106816940475
77.7793873445044,-62.4597518158262,-102.475430435443
-139.532229278993,-24.3333644093946,-64.1170722948955
56.3950254715164,-49.2910545929626,-79.0162111772715
-251.107116600178,-31.702800785366,-77.1403937038576
-84.1736559865572,-54.593103808249,-102.659243988557
-163.619572405092,3.65416709901183,-90.818150711515
-162.464821634559,-87.542701978964,-93.0728721724008
-40.7520056958238,-39.6064541277156,-106.691270336851
-126.830524836943,-55.3216777352209,-120.845473186055
-46.4241946038674,-60.3086901529678,-132.774280820944
-223.501837653224,-13.8773913850018,-64.1559689844871
-215.378999339438,-18.9462833610878,-87.6132955397552
-43.8973985314515,-109.546311839542,-136.958857031386
-46.8288407423443,-19.4504047700029,-131.207604866067
-93.3380955392568,15.8982806774547,-63.4659144930192
-120.0738246482,-56.6842606496648,-125.646263192986
-357.570242482892,-129.298762985985,-138.888860632564
-149.853704569017,-5.25010842195479,-141.483827571414
-139.477738949252,-52.1995562110449,-93.8814818989122
-176.932667829955,6.68337488012912,-78.5733418182135
-301.572337483754,-55.8920783992071,-131.773140032064
-210.901261218452,-71.0131971444898,-215.918697519872
-360.142239369001,-33.3977020449674,-208.58223001787
-139.20545804243,-114.249732106429,-196.197769334889
-216.852019841128,-16.5087654529416,-69.2637346391275
-61.9563042089794,-58.2842441249522,-134.219918173683
-1.73704039248696,-91.8860105973727,-142.144846586249
-120.246212392209,-41.8087102738245,-83.5764912966988
-91.4877724339312,16.3774483320449,-160.954748311389
-198.028889353896,-75.8676563885965,-239.009772910358
-447.545497571715,-2.33967701109941,-238.555617648701
-31.5349894576357,-93.1849324119394,-221.238625015761
