(Intercept),SOCSOG,SOCSOL
-326.942407810759,-64.4755749611904,-172.204259552424
-25.2758457507589,-149.323409201388,-222.573339295603
-199.180240047688,-112.998068424975,-281.874985039402
-194.160683585767,-60.8420902810467,-138.134759802106
-206.573701096902,-169.733618961807,-161.374268004743
-399.082489533495,-51.8133969472474,-184.984655136883
-311.82133063511,-113.67858188934,-194.744684550766
-112.856158789888,-84.2359583098441,-358.67418997128
-29.9398369058254,-163.473501246546,-315.010169525194
254.008255432971,-128.141650635618,-361.40961013746
-77.299114396068,-246.658431554228,-249.914170198797
-30.6280568202747,-130.22441504075,-258.575779360432
-302.776078600522,-45.2320650626498,-107.316816895327
-151.275355536178,-53.6591170975062,-145.012187810287
-96.0955965558242,-57.3983536447267,-99.5331989076949
-42.6613493655605,-72.3270531548333,-235.335824947921
50.1561581275309,-56.3215731787677,-172.739092125674
-56.1132615983952,-162.633701429353,-182.917271354552
-88.476859761693,-44.8764762567589,-198.638033096679
-504.055771768384,-82.3326296285086,-123.43438085723
-215.666104489617,-97.0374150582938,-101.813427968635
-267.891282641733,-69.4071554027469,-135.780420123745
-225.122053387102,-124.976513332716,-183.144724539059
-165.646799106811,-139.197392570917,-239.712537315238
-98.9655666855033,-65.8344202726585,-237.896914384677
63.266543969854,36.5677682341047,-121.582727000277
-74.4783316657835,-15.2561079821317,-169.158713814031
-267.624783372135,-8.40299272632546,-64.7018226302753
-351.030544107853,-3.47861093160463,-62.1817973587022
-301.295821988468,-76.040517296351,-73.1275685525034
-104.540135213378,-20.476422288215,-47.099240129668
-255.441246347458,-19.2748366265441,-144.098156690408
11.9780247794843,-73.2457656103361,-166.110758183022
-172.732483685882,-112.034622273641,-197.477516444807
-415.372980191911,-0.412189067836152,-158.86774559514
-286.412468475541,-127.9374552503,-223.490199402069
149.381422173552,-152.935031735731,-215.661009373791
46.2718970574497,-55.4214293053374,-290.675751123526
-348.684574822517,-155.186420087106,-217.717204746332
-276.517014411205,-72.0853033663152,-323.230559719173
-318.818970315158,-45.2706584691477,-114.929606369886
-132.477356856602,42.0492443870025,-134.224522862667
-212.120698521481,-61.6015766791097,-163.172782757538
-122.164712355516,-61.7522111966027,-247.87543075452
-366.969698912078,-135.71399136927,-271.103599799157
-58.565312433333,-34.3592835184681,-209.094995088817
-599.971460291294,-112.908306825644,-246.285963600862
-237.778997478136,-169.952459045235,-255.425129397627
8.30160482021165,-131.482133881211,-146.452307858804
-196.712191200204,-112.113712811173,-185.736471734708
-340.849856616376,-59.2059608740383,-210.073145504328
142.897981127113,-84.7120242128149,-243.484374973574
-98.0555978620832,-75.8723307653272,-196.732265530576
-150.387882461546,-177.087782282186,-272.476117401588
-216.729135970716,-135.263544118097,-170.852903587249
-317.274176369821,-101.200225074059,-182.43288038703
-480.202227704511,-107.587021177103,-238.243317332381
-377.937688776876,-65.0672162847186,-179.049835385144
-358.436164995364,-2.0310090515668,-334.776351209741
44.0759067074978,-68.8456866666238,-83.0894240745401
-291.416407495839,-102.071381214007,-219.378516946817
-676.005997147563,-173.96896830872,-127.756085918692
-382.1627239429,-48.9328851714963,-258.295144150571
-197.450848611865,-60.5495746095985,-142.54381786476
-263.885773351192,-105.737232024694,-185.663654372787
45.6221486126888,-164.903402494558,-155.376353343352
-313.748218666442,-75.9415588822085,-212.489217862902
-188.487616649742,-26.1140292171913,-129.9948190002
-497.07449107134,-51.2807467726525,-259.322503165749
-184.660104664939,-104.239601879427,-185.403004314896
-270.379541681803,-146.091179649527,-24.0259791052786
-231.197171547919,-89.6349210656044,-199.72725889026
-262.555140308643,-9.8230442488566,-114.36205810203
145.651241810621,-59.8096948428793,-131.006807748017
36.8192790863905,-43.8448332235312,-56.0369594163858
-162.760696497149,-75.0409310736868,-116.415117741359
29.8253470764848,-20.7707435604743,-91.1283301655421
-140.579487190975,-62.3855355690102,-92.0028591620721
-107.030112504981,-40.8132505711401,-74.684204664838
-122.051887562942,-36.0168873529547,-137.129476015019
-46.5834471320013,-25.4562361692952,-126.21350536625
-49.1215594328532,-40.2440879954374,-112.638352627568
-80.7218514130072,-37.734886760918,-79.1767581326203
5.79249057368725,-115.51852378343,-126.752027432391
6.05139982467517,-115.390638410674,-167.480278821113
-25.2443774516396,-169.904418466715,-170.921174645642
-140.768815060233,-107.43192055414,-141.491936641185
164.642877845385,-49.8172580104483,-92.1950429641001
-146.308956616384,-96.8939304065743,-198.10447449371
-57.5021427860229,-42.360844300958,-92.3162267205335
-292.50521555898,-27.9033816721321,-141.791591692866
-246.305634384858,-17.3180344620632,-110.400256982175
-106.421245699721,-80.2600433319021,-73.0855781803111
-81.6187279431033,-12.414584523598,-86.981745899946
-129.061447573526,-35.5022420340229,-95.133556378787
-21.4782585231878,-50.9672371248016,-102.726143201005
-151.763878203288,-26.8480314846238,-96.9969265818945
-77.9092247104163,-27.4418435078696,-54.8241732145689
-117.070662074533,-11.5627720338089,-38.5135473797855
-56.1682375705459,-26.3671674527432,-88.7568585540139
-27.7857193277305,-52.5164161890425,-88.183987122793
-92.6284316602687,-50.6878155529466,-130.709884373588
-196.149104288939,-33.8861744124442,-67.2642523994338
11.5261853484117,0.399062583423074,-48.7932793536456
-161.080897078282,-11.38468751451,-68.1274944767647
-114.661040417341,-29.0559454582981,-49.7810962367221
-53.2523800116651,-16.6908671711863,-98.8248765195603
-37.1365614335155,-28.852182365139,-93.8617070630571
-29.2195860955107,-25.4513149923514,-62.9933547940818
-4.53568074345822,-22.1759438635763,-42.4847097475576
-70.0803519005931,-35.045553465272,-52.5257882823644
-11.391793177856,-33.5203771214583,-42.870238089381
-26.6977440801274,-14.6217980004621,-39.935655594425
-38.17668151924,-21.7995648083997,-61.1393867414445
-31.5628873946844,1.43763879193762,-35.8286537155218
-92.897949948172,-33.4379775117923,-86.6526388943385
-30.1894285677408,-42.4095821009978,-103.344540933293
-239.228974787256,-29.1249378009234,-97.2986927937091
-54.7771326758229,-61.3290060035361,-156.871470625076
-274.273467256455,-104.289687971061,-131.089181064082
66.592523586296,-107.738656556321,-130.461807918837
82.4752010847151,-115.215873620036,-149.070985087761
-247.126803703046,-59.8474587302117,-82.3937478463631
-285.419566412311,-57.9269307864306,-246.126137854626
-255.485158445357,-55.5291703355961,-116.986124569157
-145.87443327636,2.86638743779622,-242.063051439418
-240.125024074907,-49.5893569796172,-198.788928540925
-91.4624600515872,-72.8136227794166,-259.938955872174
-39.3322760787414,-44.12141116985,-135.805634444139
-38.4880257886798,-92.5684271249047,-250.792660040454
-214.948501183841,-16.1351345315234,-237.849405023517
-436.631170717883,-109.1461130362,-228.762618648121
-359.740597810316,-98.073349431972,-205.844368406368
-114.679874786489,-85.7212706530554,-302.746333818817
-282.176360597252,-200.438756014366,-257.006515131143
-200.476142354077,-130.876904045235,-258.068139927222
-384.865833629468,-33.2212108023414,-127.673785601975
-232.061901566951,-29.3048400905827,-128.898361319832
33.1451549959529,-73.7626397769927,-132.691427274782
-41.0841054558259,-97.8259359237418,-169.134298113735
-112.46781787998,-69.4060299829289,-184.062744235212
-140.021449369451,-43.8304323823873,-119.078450161829
-147.666861361344,-128.855046223369,-205.720380518709
-141.158432675409,-145.408074188133,-250.685458328233
-255.957147215864,-83.4692840428943,-220.881216509348
-266.593588406323,-141.820978852185,-205.457874172032
-5.59892562252571,-94.1237085145422,-229.238300348254
-198.38410162818,-135.945123615093,-147.828590194695
-12.4034288701077,-111.721054123307,-198.857531338901
-220.706898448803,-48.1408074786013,-289.497588042961
-180.735957386425,-67.5545999770948,-205.851689560412
-316.229182110314,-164.035289704312,-271.102554837868
165.305913918237,-115.516427533395,-235.103731485269
-113.440659977059,-51.9297093881469,-272.721067832063
-236.002848324773,-57.9552385129355,-257.453652620812
176.912314584733,-218.004855618638,-233.667790741514
-165.520923855802,-9.20551288740535,-178.728805251318
-75.8057469803498,-117.91033015259,-256.383720006525
-481.586176991168,-143.864501086347,-165.280470283549
-108.875074844065,-127.371101521619,-182.872806255516
-561.017772612977,-59.1054955624932,-199.97814846081
131.584180792284,-133.695733934132,-275.807057220733
-132.408068685087,19.5919054499536,-219.159506849901
-345.077556669941,-146.882280725526,-276.090956056418
-203.940406256006,-6.72282997581351,-180.575435539067
-63.1012842269847,-73.9158845199927,-175.523493176159
-460.387090486849,-37.5397620033182,-161.836108309042
-182.53332410501,-56.9219554595038,-75.7870778939505
53.9621053623341,-21.165104297892,-126.901156900043
-290.909196093315,-67.6101741243474,-130.463030931147
50.2369531603035,-53.2617236151418,-100.871714996632
-128.778249401032,-5.93124231992988,-80.3757985934353
-124.232654465624,-56.6102885645269,-148.362857562926
-77.9286379910482,-39.7661648859284,-120.15353458768
-114.183823001076,-8.54933982258081,-107.125166449237
-205.739350590917,-33.7064362252204,-90.0491926231698
248.853632795934,-55.4031473125688,-175.794355341421
-8.44165500671807,-141.958330349153,-181.02936467281
-106.931112084974,-24.5010997349455,-74.5761843848886
-348.758858104644,-33.748969580869,-162.61586076689
-523.14128077263,-105.101360999703,-140.602680700897
-509.64290189906,-105.196999344611,-193.33095070882
-73.6404510906141,-132.012938638596,-242.058527450747
98.5865426872915,-32.4914114232815,-239.410194119169
-344.10254371191,-212.410662801354,-210.924446512101
-267.160613981978,-73.93209000973,-204.679937131334
-288.863998041052,-87.5026869229332,-201.555209997023
-475.25107533317,-126.355782624407,-358.109627860402
-139.903458422021,-114.596724169598,-313.237272404629
-283.373055075912,-105.021170694439,-244.024110361712
-18.1420809265173,-113.709610437067,-179.291774030236
-376.399004871993,-5.50489016214487,-118.25940401206
45.4216813984094,-104.311503025034,-122.893623148038
-112.956654634472,-109.042442759204,-208.431738221276
-165.490750038982,-169.745425581823,-183.606130292625
-179.118516337301,-86.340523359846,-247.445034846838
-296.765725397956,-68.3187903080834,-217.22497962958
-299.261361606668,-26.5228234569513,-94.9992833954893
-129.521066620873,-123.87119504367,-175.145876888535
-152.02753308199,-85.7924327994879,-115.816894418715
-246.163896069294,-55.5932662371488,-199.400560567447
-228.726010265309,-116.773334608879,-127.351047217642
-355.958345711013,-81.3941560561943,-215.647878566378
-245.199403631079,-15.7644857674022,-88.7774651395157
-547.103581839052,-63.2454865012842,-203.728916439552
-605.275533600104,-71.1551472406827,-228.078264581447
-76.4213028237573,-152.527028660901,-233.159673961432
-185.231146383368,-170.179969227629,-195.530153825042
-174.385556600013,-65.8918941507873,-110.383185237828
-247.508292762741,-38.6832839679118,-32.5339357140474
-156.144239759946,-40.3712595969409,-60.1263336236916
-167.57886873628,-32.5173487657376,-94.1010976190919
-83.7838869087864,-36.381273043542,-89.2172142696363
-174.070243001679,-30.2032471947823,-83.9678205589735
-101.499648601886,-4.06676154998422,-83.119314667274
-135.229599275281,-32.5680284637056,-97.7629174291797
-62.8694494243246,-61.0390441744385,-128.381804789644
-174.200707479882,-26.3180495573615,-88.1016665653588
-250.375640490165,-41.2853362377621,-94.6506132571085
-95.599445377582,-90.9094768444775,-96.8890603373147
-209.880418893674,-41.399825196997,-125.262204339366
-428.830998007422,-78.5382272475981,-123.43275148375
-252.29354138061,-11.8958692351007,-254.143832003814
283.838419223408,-138.601912941638,-147.996057712327
-184.284593225486,-39.3433700054593,-165.696022720658
-56.8576547095581,-48.1381910826458,-257.653831870019
-243.35372086658,-128.698904038058,-228.429822795944
-436.526892766278,73.4453382852225,-164.68231865488
-354.52244259516,-87.4099273619795,-283.803107191161
-6.09498428537336,-72.6966744709352,-192.469658512091
451.900185134014,-157.829219140505,-281.68421375793
-383.348935724101,-77.0899045668484,-208.666674023902
-142.41529963979,-120.735033013967,-283.261718344713
-394.375724293961,-104.779915869385,-355.15850122291
-732.009112096595,-187.87494346837,-345.438495132723
-375.065897030378,-148.425593636755,-389.24821508184
-292.25460684736,-86.5709896072512,-326.048715827477
-656.942181962202,-184.739054227859,-239.291275448704
-440.610608262388,-54.5147867051128,-183.025555507556
-242.621877329162,-45.8688103902346,-179.823938579444
-275.046788515407,-148.748716982023,-175.379651416464
113.026292487283,-81.1010339048044,-282.553409279055
33.7151263929118,-96.7937373172645,-245.31559321456
-135.452057383045,-137.059493506677,-260.102531973651
-231.098323191894,-83.6668877377779,-186.379167892941
-122.225104660744,-93.7545876414952,-191.554155586389
-313.144180155534,-30.0602326208045,-137.573900437514
-116.0617293381,-122.390457970957,-251.756097437821
-397.436498518626,-84.680174568346,-137.867015470445
13.6013385271217,-70.2582352824538,-152.852493041952
-18.6050465820445,-146.624126222578,-243.300739754402
-391.836332426796,-47.1162777592399,-106.069472792049
-477.152954968973,-170.394629095317,-222.760748666449
30.822566409799,-122.001732962875,-327.913383765685
-429.001650798396,-71.7072415008734,-160.5428999797
-13.5103652676771,-219.707138814672,-287.902078367508
-152.443292259226,-94.4605406621631,-242.631649444753
-244.645044343983,-49.8562149342179,-209.376675506686
91.2801713684603,-63.804102666385,-204.911902584889
44.3567581135285,-72.212863892797,-200.383305374577
-351.965553040347,-98.136821823311,-173.686697198129
-157.183804134394,-31.5153274966142,-183.049905892678
-487.703417009398,-164.271853580125,-262.544156419173
-683.692410959426,-104.396121237369,-160.868692211763
-201.705326069685,-190.051117070179,-289.926380471268
40.7860234480795,-15.7638967778257,-154.83536209759
-219.184324826434,-80.4644342343963,-223.936004459923
-422.151661186639,-128.414966380486,-285.67978370297
-338.444412201839,-132.267781415416,-197.618203495396
202.697245073141,-112.057510633698,-219.880368410308
-587.402268101869,18.276654938396,-275.004186252627
-616.380586246916,-121.688613410312,-292.954605574836
-224.126702297246,-152.849668875933,-227.636440057409
-458.825334668421,-177.1628466291,-262.747896348068
-188.571898005359,-149.035237074229,-186.490217968967
-87.9511805922375,33.9139926105327,-108.032147834587
15.8741619078501,-130.848896482152,-208.495783765989
-115.472441947779,-47.2518954442476,-183.817620459071
-168.889144566318,-165.238184213595,-176.416224326909
-172.693144735094,-136.250304582474,-151.261419325783
-206.498492023711,-95.2047691055923,-209.108231299135
