(Intercept),SOCSOG,SOCSOL
-390.788330524112,-71.1041892351204,-153.543389883129
-437.559170207649,-138.323859200964,-195.140262086905
-342.698959189642,-296.238379836723,-342.354747390855
-977.617131078601,-117.28560620299,-250.494689750369
-80.6865850563627,-120.574005053408,-213.981986552939
113.553709749758,-34.1014025549593,-257.961955093298
-267.070703702069,-62.8698452339158,-178.784316438658
-621.683801442705,-65.6858645474567,-109.467175089419
-395.146526950208,-23.651762694969,-165.40812245867
-328.311656429782,-27.3538513937842,-162.940785282291
-296.26350395297,7.85072777243477,-66.3140676433104
-309.184827690799,-95.0233288676754,-98.1671088373041
-51.8260920097673,0.539307283994276,-152.570140157724
-28.5907932052214,-108.472978524511,-288.148310960645
-169.442237718744,-62.9725855572724,-207.905849739371
-742.074525600017,-90.1744906503736,-272.497551528802
-158.134168746357,-87.590538146891,-105.441348256514
-356.931139485765,-67.2291953831009,-64.3603631084989
-250.807259630208,-55.4558101221628,-192.772772196942
-186.965153508922,-179.582169699752,-255.703491087246
-426.270627033533,-80.5241872945626,-201.857626038458
-440.191765229953,-161.549924270134,-283.96646772894
-53.3081622573955,-109.380630393243,-216.511226391434
111.964742036434,-106.241084101464,-154.169250223102
-154.417007668526,-91.6105270371045,-166.271452875866
-263.512787932152,-165.095048170893,-257.661587555893
-321.86739657265,-94.9539889336193,-259.961275930942
-423.376675964275,-35.7732378789988,-225.151008373407
-206.866067506283,-62.7539226830413,-148.561287676508
-435.851240285003,-27.6585472145307,-142.421973401099
61.3322854552389,-52.0831732045699,-168.113525743698
-307.350466082273,-63.2398635933641,-104.489934306026
-414.011392230226,-199.334964068141,-351.228268558771
-203.212058998213,-201.83538211252,-200.441015071723
-102.43387326556,-203.039123045892,-254.778033910028
-120.910294366615,-139.107843596066,-369.838172862219
-186.599643111062,-89.3769931822681,-284.582066902767
-55.3270485333787,-179.146313899008,-338.93058352247
-179.63742656869,-161.145387624114,-162.920048412954
-670.614528763144,-243.451788515784,-346.035507936758
-368.736064935787,-156.840651210467,-407.468189951207
-0.0629347071808297,-239.230149634503,-341.887202022983
-189.910385126073,-57.8351785058476,-206.035729228496
-177.472878035362,-166.783215871221,-274.517250279554
204.349855026809,-129.483992774796,-242.120769784495
-29.5778237310296,-186.286101482576,-263.954158116399
-496.912432957935,-102.681399289708,-264.970021216221
-82.71143656192,-81.4574268276847,-168.12537239485
-394.371177273133,-41.462349944195,-160.737802113596
-100.412982650407,-154.389777790391,-180.889405022521
-257.29520653309,-153.007818848637,-287.576948353706
27.8859896013746,-95.9964992364548,-272.668915090577
81.9740339845303,-152.204078099552,-148.833654096583
-368.666303624907,-82.8277168294662,-365.226135025787
189.731111554951,-198.518072381481,-234.418227166192
-149.458026634595,-87.261937399031,-278.809471002538
-377.201709589455,-143.231035282384,-268.798401872513
162.0417365635,-113.513482798604,-255.792916057493
-276.486813080031,-101.569391870376,-144.467941405506
7.02786161398535,-109.229563262285,-208.004988518399
-104.810412733612,-169.898840017544,-261.544504308054
-581.23995927893,-91.7003400907561,-265.101359362976
-19.7159267651223,-269.148775158574,-285.37124690467
-893.742508582873,-68.1194032082276,-316.989157132855
-447.818905850789,-215.780765331125,-316.477335621399
79.8951032660189,-16.2878695338072,-254.89359612624
-263.468552296137,-79.4253884758,-123.228114763726
-8.35864159341145,-109.052714459282,-158.735864249313
-273.484391886526,-92.3950376468092,-116.355975731123
-194.207637599829,-91.456280519822,-148.302081417864
-180.731853717836,-38.9063636495703,-59.8010893072933
-81.6155017107667,-62.9117254558805,-188.283172007534
-194.324962024679,-113.15617722991,-194.104576796686
-571.730010811577,-65.239546426732,-176.579017116717
-644.373290494201,-89.968304600101,-192.648814896413
-197.984478747938,-157.084293404077,-279.542332346071
-212.15145874671,12.1083118519891,-213.764533991765
-411.325752128694,-211.885172279493,-109.426538810512
-222.622571014814,-114.599828643957,-138.954351957014
85.8020438513995,-82.8260145581444,-157.68490113502
149.675192786735,-97.9975290803459,-132.647107834986
-260.548231019638,-37.5814861191989,-111.394953187359
-69.6316926975669,-103.719360727308,-136.714736454218
-162.969722060065,-117.085046332621,-112.736322322453
-77.7140066705979,-60.7999114689301,-139.72873406898
-128.40183544188,-54.5750298683561,-158.513404846424
-295.677091872174,-69.6847085420886,-164.139330927579
-373.608132091598,-198.47206090347,-420.325643141718
-464.276806535956,-75.1306211592528,-200.40961942861
-86.9222666551359,-52.3478334698739,-231.045139741575
-165.457026979027,-70.3356538819498,-145.362375608587
-206.691738953981,-65.4223619475088,-182.715440115426
-189.173906448428,-72.5036605712376,-141.80722387282
-241.958854466466,-51.7493632056648,-151.334785993356
-420.575270245376,-51.0821142473724,-176.860448308158
12.5678693682239,-24.4331422324321,-169.118754098658
-534.721359703719,-139.490823572211,-171.741977616286
-50.0581330058922,-71.0149296942691,-166.581693029082
-314.553849942895,-48.1241441428356,-82.831051568879
-2.75575080610542,-128.619877377409,-332.12531081331
-423.464203489537,-85.5610197680362,-298.752743532132
-159.52754747041,-112.111478297389,-286.621267015493
-106.76672360301,-129.070240925968,-258.169987595582
-264.180458983174,-76.5517035553348,-412.690821094391
-238.312770228367,-112.828478372019,-168.374378580178
-198.804751542652,-197.639519438118,-322.158212056325
125.444603415428,-186.37317082411,-391.384981755131
-931.080905047635,-72.4175578881841,-67.8481164244295
-198.102550058713,-118.537823140781,-284.596281937127
-343.527937370323,-35.7541381018818,-111.095541794763
-333.592935506955,-75.4193574220699,-167.992575777316
20.0951086425114,-50.5047585780267,-157.862271742517
190.523672155396,-74.0370405224967,-183.536293660036
200.796181997031,-113.377018746833,-217.461057927707
-299.982703907881,-183.644521911505,-250.611021786055
-741.098760249624,-126.780199853267,-187.282395114395
13.4905011266128,-81.6469934228662,-198.419646422451
-189.985212320265,-36.9917088096263,-134.929075600754
-369.493038523971,-175.59798755723,-262.026064693433
-675.631784424082,-30.48019371189,-246.854286170696
-534.120881088282,-39.6092667298399,-307.106739994808
-29.0889473275456,-56.1858975885261,-233.122161924024
-224.849301747585,-154.326666900422,-342.128553434552
172.083457166562,-111.054372562721,-198.659116769893
-128.373012977812,47.658308430764,-253.185507140239
-245.234055532084,-192.51424209174,-515.962907246081
163.001846034313,-172.68859499626,-267.085980493895
-271.284201645845,-113.313919187698,-224.480059298978
-117.433935339679,-65.6758905969618,-218.921636572428
-75.8652899391163,-68.6650778322946,-171.449932854215
-725.941828906929,-7.56446890173538,-86.2986529304653
-429.07551725166,-44.8792056419334,-240.178943035207
-101.248246614094,-94.566944821825,-314.557623165812
-141.158988286221,-165.493624122289,-262.188267006393
-339.484200553678,-15.8865192909216,-200.664194925921
-16.149586820713,-54.1333301616687,-219.758134651014
-317.459235535061,-43.9380657878501,-167.66342341456
-372.79810865043,-122.730660094585,-233.002098617837
-388.603241194687,-0.588938082481036,-282.691242106925
-82.8750178395858,-108.628228153277,-201.493655361394
-320.546015059212,-98.1477909290661,-325.200147049662
-100.901703084062,-165.485864098962,-377.127004360304
-213.195148373043,-83.9804178586783,-239.460353423976
-251.257564824562,21.6558088529547,-115.637219909484
-104.514476988978,-89.7523522630363,-120.676393824251
-455.639706527611,-69.3811945269845,-78.072699014434
-85.2028049418441,-123.080508942236,-283.275028408047
-484.622143689151,-81.8754646301386,-212.812486527175
-259.183809657407,-168.218858467651,-254.528822271055
-496.943480401329,-140.479708609215,-175.069188696179
-490.965863694226,-92.1766604979493,-172.913495926274
-260.019804734067,-125.748978084506,-216.055151659435
-151.342419820026,-37.5467813741416,-117.673999447645
-7.28097738698125,-63.5250482308911,-112.808036919538
-103.510237017916,-41.6363634871814,-80.2076372053416
-92.7177736388112,-29.3553631255927,-114.144427459411
25.1068406248669,-74.3711371287936,-135.285033519773
-227.907574966187,-54.1057920758867,-153.706714066968
71.2846399982955,-51.0891722354427,-88.2284408783307
-159.877897003389,-59.5041457833941,-139.603308764399
-161.900105496759,-53.7574666071741,-163.847193017791
-257.454179080003,-87.508991552616,-158.947588552459
-94.7900580733767,-169.705669530662,-266.070665474632
-130.360095405253,-36.1889202825514,-124.324156460178
-233.096343389014,-44.8570271033532,-275.57101308737
-403.177287338898,-17.2195584952133,-107.95395129361
240.96231420149,-27.9471327991705,-263.516656845095
-418.122824918944,42.2654972425953,-223.195133251356
-548.732004382517,-61.3021680423699,-301.74701624849
-454.457943804164,-97.9968024063965,-177.765646784261
-335.300632512721,-40.9980462530584,-177.506638895589
-259.180463174533,8.12174220316956,-170.633040076307
-206.869782001231,-81.3163479283235,-164.554393961793
-600.162423875188,-152.158167563957,-264.063252420696
-229.000883322944,-105.445261982401,-196.161553565034
-437.839774788008,-6.79656135330879,-129.061486530161
39.0536570103577,-72.3953695507953,-63.5217633541615
-493.516602606727,-33.7322068433859,-198.975612491806
-30.6125010784599,-111.017314496945,-227.025273460325
-72.9365617063668,-149.653358818381,-201.356036794445
-166.39838394594,-70.4504896719627,-329.406780374993
-5.73237483699631,-69.8454426203607,-143.914358162045
-211.065576767178,-56.4720408111607,-110.065258069022
-161.847561425253,-48.4975885993899,-146.828489329157
-79.8277546396857,-40.1117335965755,-66.8446197353333
-133.95424728252,-44.1589863753761,-113.541906089384
-56.317441055271,-114.108112453538,-142.734443542635
-137.343818039549,-50.2409508445999,-73.0261907950044
-173.57591021466,-30.9463726804825,-119.722143005252
-172.534303212014,-59.4210674597707,-125.213496763507
-383.802744549554,-44.5084935256891,-149.042095498455
-143.943704192134,-39.3888449865408,-226.461517488846
-32.9333288473281,-159.00239652794,-232.673679457685
-26.8017543328751,-43.8501599559968,-150.943945059131
-10.9803818801156,-110.210677399556,-230.916789781404
-591.857844977611,-69.890696512768,-156.371270569303
-600.146449971129,-30.4339373818075,-165.090476080837
-337.741066993724,-27.0218293302532,-200.638281524531
-168.332646120398,-197.198583784664,-313.120192731978
-327.132463054353,-160.323475328812,-241.71511342375
-36.9700729947253,-227.186011636273,-383.71289364214
-356.300077978041,-126.593638648803,-236.67491948104
-463.933025552469,-110.463631409322,-256.339310484705
-245.712708701403,-16.3209452407791,-162.656055130468
-227.825684409589,-35.43968620128,-167.235736619597
-350.584028317127,-61.1961657408392,-203.041399193915
-252.02157898368,-132.5489380781,-222.657110651184
-200.468351988104,-155.059467944386,-181.63012788316
-552.429311904183,54.5804488501785,-92.7110690097325
-239.302947646047,-167.722200128308,-264.850293483643
-137.174104758949,-83.4792817452253,-186.313769894186
-280.423681165099,-99.8434121112514,-178.106365388187
-185.443940191763,-124.287893412358,-173.979035478194
-137.763899006652,-54.7700838979144,-164.950849979956
-39.0831238123064,-112.981936373451,-235.422866592322
-124.640143097109,25.484206821835,-62.3288218318776
-260.401421499337,-72.4487000898744,-188.620681389082
-270.476936038263,-71.2422007368441,-113.162298621661
-20.1307132427901,-62.5053962617458,-156.023237758694
-159.717044664329,-53.0832741814957,-301.853233691683
-217.885715206285,-38.2761663059828,-235.380818815232
-93.5745753518131,6.87685949995648,-165.78681770261
-438.228517187817,-120.086775289063,-261.539859436947
-375.184105905835,-212.959514234186,-283.907399397685
34.3194941197871,-10.6207836357935,-187.61632117501
-38.2700703819719,-22.8538126798376,-192.728000550778
-470.534365761196,-209.766094134971,-324.503733964462
-219.199721024546,-139.96958504233,-232.44990768921
139.994709552062,-38.0038266343036,-189.416895963222
-357.759833726472,-138.53204584695,-280.64978214433
102.712729684601,-119.115159297478,-200.070134866078
-370.950303893827,-85.3115261736384,-268.801707286097
-196.112691495553,-77.4013719658269,-183.943139796727
-277.262224388498,-12.8032808121789,-97.0133494979818
-186.967547133419,-50.0234672515362,-161.639487808789
-337.236042696924,-45.0827333601774,-146.140287260059
-325.357287640785,-90.2615816341859,-103.035263239093
-79.0864905494091,-79.8741853333777,-90.393287732084
-226.644779784052,-99.0004696155593,-144.302272765737
-223.059786260499,-109.867944095007,-157.329419835289
-230.209606675227,-148.863161647081,-234.552102658852
-135.105250890483,-90.2681079638314,-215.278173516133
-153.681799920771,-95.8518834793649,-248.507736432546
-391.590902422497,-19.8600593531301,-107.694462398766
-672.570320706029,-113.359888113861,-211.604976752613
-64.3407222933456,-63.8541069635394,-252.713502944462
52.3081131614708,-81.5221575039177,-152.253104980104
-338.009425903147,-54.3280074412323,-83.8002836293745
-33.6947668161592,-116.233482875861,-210.502111760041
-181.674672152556,-82.070566306038,-214.889594031392
-220.256348450668,-62.4192504354978,-190.785506228027
-6.82977568145725,-144.18358460845,-296.337657760087
-351.031758446348,-23.1838867039914,-83.307850135534
41.1795584664042,-121.410701270557,-151.921858367481
-634.380399338901,-63.5790547352153,-225.184150631227
-46.1717365740915,-48.4516656257292,-214.555769171682
-366.31226709214,-176.33759299928,-315.914449375327
119.760244605888,-57.9560378121023,-121.587699863696
-37.0552285696176,-87.1449545786454,-244.26933394721
91.8735253811719,-95.2848009483714,-203.976246385665
-354.022286931868,-54.8373882552114,-145.749818849377
-246.321142779554,-150.879023438931,-244.584721652376
-211.297933532413,-209.02724102098,-328.669264463824
-328.079415726348,-71.9287547738713,-207.744862120206
-524.803736622247,-175.431284337596,-225.318415917747
-221.536672089951,-197.571481524821,-202.870807681338
-125.658124332502,-238.588350091108,-264.090774335622
113.618169269859,-48.6888579094557,-235.121053837938
54.449996713367,-64.1497332322178,-146.135029489276
-55.1685285215406,-158.44433852956,-282.908374736813
-213.397681140479,-54.645391459344,-152.61022949918
-228.684269122648,-90.9755938296148,-107.738057179158
72.847101433108,-124.812415427266,-295.933292453657
-246.745479188685,-83.9268221415405,-303.932079587583
-308.330219023919,-135.795239526225,-325.513198349712
-753.920998057598,-229.728365549665,-416.860385936838
-232.061306945165,-50.4652476595365,-163.612210219915
-649.99379148873,-120.245147863607,-314.735367605266
