(Intercept),SOCSOG,SOCSOL
-95.9611167302355,-35.1761919256533,-98.6639692214085
-242.344070875442,-95.4359949079662,-186.530111582608
-486.239815595269,-93.5100945793674,-239.02377156695
-113.737222962092,-107.954008346202,-250.048831906315
-426.905489953511,-159.494107348732,-101.619900137288
-117.86671549017,-43.754780351228,-130.810459209189
-251.581792302226,-108.571270898246,-179.979995466565
-281.130790040868,-118.467101307586,-171.384191622565
-173.923184298474,-149.806736205675,-189.274739762594
-263.448223533138,-44.0087545823699,-186.814835551399
-142.24929403665,-12.674481830958,-173.591238402871
-227.45987638022,-71.3695262572001,-201.692338286113
-114.744114383298,-152.499633925694,-261.250717484654
-181.204962642281,-64.4519385166786,-334.92157835055
-332.79280176897,-75.0843282057358,-89.4293527865957
-683.293185597518,-129.76882593859,-297.230233410791
-345.171120005874,-88.5325566176107,-134.77908188427
-135.898437127675,-190.344451411211,-290.451594512189
-154.048589055834,-107.848010044603,-201.485946058354
-244.774732437712,-58.515892470401,-288.000354289376
-114.757450182442,-88.0007758393331,-157.623507797845
-115.041761929017,-72.9853510451503,-251.999549336564
-48.8971874425552,-22.3166469787539,-214.901010173868
-286.807188753795,-58.742507373041,-260.358047888934
-255.181467450322,-114.212844185062,-265.123378236371
-322.143480299579,-216.751603364712,-373.034248022916
-448.071444357811,-89.3034994967311,-212.455922205274
-169.032524962182,-39.2374123430782,-269.722646315377
-102.667270681788,-147.370851426247,-255.303425347985
-189.153451764025,-73.7201392390198,-102.848552183423
-157.772443962487,-74.7500901947496,-118.520495371515
-43.5037023690238,-56.0105894999724,-119.223764342007
-253.122066552547,-23.7000371614758,-101.019537901069
-184.593482490935,-96.6156868883409,-102.773575045692
-36.4185164919036,-22.2124240818375,-116.199984073115
-169.635307295423,-15.6359545040177,-65.972696404453
-113.678807566546,-47.9091870505508,-82.9845888499112
-148.65125949544,-56.3826035762613,-58.0702821567247
-65.7711357552471,-23.5610133307346,-65.3759906138876
-55.8666339474876,-40.9003815707401,-81.8232624428056
5.09331834255136,-39.2119660655153,-65.3122086335643
-84.6087875552548,-30.771480389405,-71.0517974769964
-173.211570715168,-68.5793525518982,-91.1342732969351
-237.511246488721,-0.278856056596851,-52.3357526042382
-64.1186698537203,-4.03742095362395,-57.8397422407506
-71.2903539494146,-55.3256583531329,-134.677257477553
-83.4250494040316,-45.9260112589182,-96.3821054758737
-62.0357102300368,-60.9169683546497,-165.940019323229
-230.863068544772,-72.0807062433123,-167.240373502555
-294.250556184794,-158.933232558326,-270.490713160092
-18.441239581618,5.68227945649414,-245.485363629821
-54.4713564861795,-169.677329868555,-303.217553221853
-101.878631241678,-138.451430674912,-257.542616692706
-166.691167253375,-90.4664217289537,-148.069348397476
-210.697875116268,-71.4550589209975,-157.150289053669
-151.147415646859,-24.2455700812279,-123.175255131326
-126.413366131823,-89.670562597239,-136.015980256023
-367.170280351407,-47.3524022923666,-165.883864717116
-512.974285028453,-237.761721808783,-317.98863066957
-176.392342758569,-171.191267760383,-310.332233262081
-123.053672673457,-118.549718845585,-239.74990932006
-299.867870147726,-198.032805898067,-224.724779566182
79.5102149670711,-161.674129117811,-233.248123137688
-392.18566583973,-133.007539118145,-210.554008744322
-250.981194205044,-85.6243482934515,-276.510833012857
-388.135646862072,-47.4171454957104,-275.867327168256
-149.550306682813,-22.0263042685983,-74.3854395825765
-220.197230011361,-28.449602075998,-144.726634932453
-315.492068463158,-49.909815067108,-109.537219800623
-220.712167289137,-72.3760100859217,-127.994586851637
-42.7843066374917,-119.477464893971,-222.387434673888
-73.7751008022751,-92.8558641984419,-208.846432321152
-407.043075467489,-63.3350637351432,-163.898927333315
-21.837251496705,-117.044180729165,-126.850719876064
100.276346598432,-54.1142766774137,-145.020370205864
-130.4002227827,-17.3009214180365,-56.3660029185849
-56.2284159535484,-64.5107486749766,-69.8800098071661
-148.208429498758,-49.3135199190001,-85.0086571475804
-203.196215490927,-22.9963419860578,-41.1959823390716
-152.102867895752,-37.171336768617,-138.030349180044
-162.161037507525,-50.4883279035275,-158.439035251446
-300.634126801524,-37.5312159121968,-146.830613078433
-136.20380123123,-13.7696014528847,-152.643325755333
-239.385585926822,-80.1755551947572,-90.0330519294657
-81.1481524489573,-95.7001395335974,-168.585585875688
-119.472024974224,-13.5163745102473,-137.043696961067
-67.5399240852566,-27.1146891774988,-76.9371023072163
-33.1101432170981,-58.1371916890348,-148.06875833583
-73.9921502542857,-38.7064435265638,-69.951384901171
-63.8943501516769,-38.6250786580495,-118.581382528006
-104.610811834937,-32.3096433835381,-101.94531678503
-79.9572162941622,-9.24613282593327,-84.6220347939525
-53.447498444777,-69.0858412721591,-99.2275623802452
-115.075593434187,-17.5560606442741,-99.950009844848
-114.576989060937,-47.6985372517302,-84.8684472923342
-20.2613746394636,-53.3737974776886,-73.7908642680795
-178.116621753681,-33.5444953240221,-95.3528861480736
-8.61191613766641,-100.48741080414,-115.489709141126
-56.0456796698345,-7.90720539729227,-79.0002226708748
-174.183444740385,-84.3035757358157,-104.138116672053
-271.231225838557,4.37099361029686,-113.369887180248
66.295492947771,-95.0498750882107,-116.868380098555
-124.742665732076,-132.091747589337,-111.349971523552
-586.804450627664,-124.792643890934,-124.477210977217
61.8824376730045,-91.918067242601,-126.100059469871
-490.282487933902,-34.750870781354,-169.020310947002
-335.113685258271,-48.4199154531525,-132.369958216281
-31.5745697947386,-39.4576087759851,-163.761340423283
-358.331696952213,-50.2322439337804,-225.349893501843
-170.788610394255,-138.432608828036,-197.555370470654
-73.7207520045486,-103.581237517707,-233.161378152305
-123.535264682512,-61.6607517978173,-171.884226599963
-142.591342665619,-110.317604582029,-254.433065315941
-310.429553622849,-97.4680760461342,-151.469862442493
5.22271936800098,-34.7574049375398,-136.888709232024
-190.856440763546,-125.527920699242,-255.801192854105
-42.5899024365062,23.8342356843059,-172.225695899804
-252.382342913246,-48.5929534634197,-234.765363885133
-191.120440877407,-36.1981494166794,-114.964530767866
-242.464033474753,-128.803248441544,-176.188842853502
-3.81283888850521,-104.136714632845,-370.015176008485
114.888091188164,-90.2105009666629,-233.47925136151
-697.92481762066,-72.5523167335414,-231.575386205222
-128.47304533275,-25.745949805656,-159.4837969277
-229.440354243008,-67.0906534481619,-139.432906931237
-198.304198347383,-81.9232240451529,-119.441364898084
22.3181584833874,-72.3723809072835,-141.446027339756
-52.4188971246622,-8.25118868413847,-109.01722189557
-80.0063380386855,-74.1500008801149,-155.228422169432
-113.299168754602,-32.9522837652621,-177.130280650734
-216.769310330797,-88.5610719055112,-132.432882078821
-214.909106324252,-128.430628468384,-147.509531152682
-33.1727949577617,-37.9336892460706,-154.401837908255
-322.528560760868,-106.04325351998,-218.514943308459
46.5578193303809,-3.597935420461,-131.112780515832
-351.841637387624,-81.0712761764516,-207.634304448613
-153.0916972142,66.1251930844737,-147.990588860639
-422.292376765545,-174.462324957363,-275.148555933156
-755.328863160888,-78.7322487148194,-276.518709152166
-139.454957652866,-48.171961199725,-193.902315571177
-370.878494612494,-142.024541676947,-294.477297856138
-655.446026053691,-119.654133133859,-169.976983906079
-177.5362383877,-43.4887106395036,-153.122239188422
-230.020282087421,-56.4743391391012,-124.410823180893
-518.544480344717,-82.6944006815102,-152.665919142057
-24.0487287663855,-138.739039363281,-152.238801517584
-559.25544811241,-69.6907609987629,-139.356123610487
-75.9461691921242,-145.367585859029,-370.019376307313
-100.659946016407,-110.233535542982,-248.297853299227
-216.119046840759,-93.5658228546963,-186.499112975049
-129.629277166933,-28.6212376244366,-188.695446881684
-262.772038506559,-147.911646082692,-91.2013782230861
-210.190219435433,-133.525415517623,-233.823386536904
-242.974843359818,-35.8876304942387,-156.140984692152
-269.508689565817,-100.252865917762,-226.533381351015
193.649056046925,-63.8953775927657,-261.296737389166
-73.919942010969,-132.815610136615,-192.234570440565
-279.075193191868,-89.3926768655729,-268.863693862564
-37.6878274852861,-104.4153089183,-222.235304898928
-331.938489785075,-35.3766086891192,-232.568334332551
-175.236890382716,-199.158199283891,-276.882418113339
-132.44903636122,-108.67363365498,-158.283193939686
-157.499709177791,-65.8862737716372,-209.408213474831
-66.2685470251308,-122.359120362235,-196.488104490796
74.1757308111446,-180.535744214314,-216.255164920818
-256.625396514362,-70.2778913315706,-196.933701333794
-205.455842576528,-125.803385262792,-98.5251045156911
-92.5888571599207,-103.378348152459,-160.430567504103
-114.14222494997,-121.788182057149,-124.966389970976
-76.9692958986852,-24.7278452420433,-188.823955564847
-101.048748333051,-168.282419263473,-132.872302957738
-344.5377995893,-61.3828545453653,-209.430035525758
-136.909446204954,-170.958035756648,-263.659060800914
27.2293172924728,-95.3738107018871,-191.752219567155
-185.535336094274,-54.8085979916214,-161.913992777671
-176.384772865371,-71.0358749184088,-236.130565642241
31.4188661719018,-12.5318129588704,-216.357980250803
-593.545153520696,-142.060170305209,-158.790931424184
21.8509863142608,-99.4651491927507,-191.27341278785
-304.832866846293,-67.3722027889889,-101.955960419524
-327.723242513814,31.1995019251772,-160.72679977573
-170.421434009946,-80.3322407197847,-174.690563821598
-54.5518314603178,-28.0364727558044,-73.6099963505694
-183.056251445581,-17.0170013636671,-102.724085899245
-82.8390485538985,-78.0055081123428,-76.9958949410648
-51.7589248997065,-25.6828608250507,-106.511621594633
-339.430007531912,-38.2256861280403,-109.71697632323
-133.791829242866,-97.2672145577526,-223.109322181219
-355.416987264194,-101.190539588264,-209.554784395528
-109.606250010009,-29.5494987451384,-264.767837791092
160.09611827464,-98.6895996988314,-211.329101885189
-423.461918551263,-18.9677782772924,-178.859054872264
-74.0561108671682,-71.1379791364088,-117.146604040638
-230.754385978493,-92.4267815459316,-134.661369716079
-319.700362176618,-139.168261934276,-212.713168131337
-120.918189069955,-194.376071512539,-261.193028925802
-267.797549443643,-170.425890104896,-309.016953843777
-149.819641907699,14.5970559459656,-149.778393482527
-359.022231603692,-177.489470194749,-273.259820271342
16.3390529022399,-8.15918539487029,-179.026805321511
-196.742098598363,-141.638923400176,-166.903072905858
124.267734825262,-131.819132052842,-136.380312437097
-144.747791289046,-105.950789742117,-175.462651326816
-137.530044246749,-60.8241893785598,-121.188986832916
-213.84549190988,-69.7752466838792,-96.4256535032764
-204.754488137146,-88.0938584604955,-137.248733516855
-387.476390879863,-25.5837770386424,-129.054644966258
-82.4997916603807,-57.1912878793664,-105.674319735655
-163.47041516476,-74.5271624274465,-175.408799929748
-304.57315105146,-6.61161306584108,-277.56160528552
77.116444566891,-175.237377860663,-218.31110648474
-213.544755172115,-155.956979442009,-241.713022282012
-328.184037640407,-123.519752303575,-258.323365377582
-879.902568992693,-38.8082640742941,-326.013121032425
-688.083464772906,-118.895641277297,-253.626001274431
-261.578981389473,-75.2395207336485,-160.189923771948
75.156232506808,-33.904925417155,-160.87564512575
231.458091345456,-152.719530052927,-174.830473452061
-62.2340993967464,-104.0631239184,-258.004288591641
-172.65036358434,-75.1900576507469,-135.897139731183
-385.072767580561,-138.604731711312,-231.032625605905
-161.455856253597,-172.490838211001,-215.948706426861
-545.017590922424,-45.1391031019011,-259.641270901979
-457.679542365979,-207.969361484313,-236.565759148726
-477.609569111388,-128.475251011303,-292.877148868167
-162.22496895145,-24.2250140600918,-273.025828197133
-104.961684993476,-39.4789254621501,-265.359908713916
-300.860828934725,-72.4438760232006,-309.55742640161
-233.027036501349,-135.573022622892,-204.940500234032
46.6347235587309,-39.0386088195082,-124.649505324262
-109.303176454327,-49.4124082704075,-134.842027937018
-55.044482112542,-46.6149631106382,-151.709632716113
-196.362012396858,-72.1344079669689,-160.430237169163
-128.517138370924,-108.140691648041,-273.779500344819
-357.72079098683,-101.710505790601,-160.939424451659
-305.567468279431,-99.8605252846173,-212.047459972207
-154.016069457139,-226.117081637305,-377.148472293287
54.7366725337633,-88.7957185630512,-251.252683699477
-168.730666868236,-17.1571129784497,-159.37922738347
-247.970082780899,-127.315296802363,-180.248535249819
-191.483101636724,-172.435166489797,-194.491188646316
-365.332294277207,-35.5458915696072,-235.527793271984
-317.652843365882,-42.8680299207626,-135.95946648117
-9.2258413803429,-50.7470507137477,-163.242088863306
-92.103988605646,-164.324959818448,-158.142008440388
-314.282944902172,-58.418463175447,-165.963857366849
-139.391781532977,-96.057952279778,-152.547254397587
-34.7702729210082,-71.4106407726649,-167.77881861983
-65.0072624786408,-114.990509372503,-163.130386476312
-28.5050805295468,-77.9361146144511,-85.3688172790353
7.98656641130947,-22.6595093475753,-154.743861079507
70.472365737267,-81.2189831619617,-139.346785841873
-123.710547048264,-71.3909326517824,-106.98669894645
-270.016886465251,-23.4946595145157,-67.5868008937105
15.6183912969864,-70.4485375533732,-162.062679100614
-160.066768017306,-117.986734812701,-86.1117302096245
-233.557068477647,-60.3481196157263,-127.257842127277
-139.629517784895,-87.1834245949285,-148.427922131552
-20.6261093284411,-87.465728598123,-185.000331753865
-534.277245339639,-51.1878978311433,-140.540058100094
-74.5436425942753,-149.233043762506,-225.679151551332
-282.412847507825,-50.275271060731,-118.212155789475
-242.386451082231,-14.33194509655,-125.406271438314
-64.9333478212211,-153.617434448988,-212.236397409815
-37.9900544774573,-123.673513152367,-154.957471798218
-296.828582298243,11.6877945915439,-52.7445986990951
-52.2073464958739,-64.4952280002108,-91.1971774233971
-208.865448345954,-86.0466222095511,-119.684363130007
-138.433000183592,-35.5328454190021,-92.7214678456949
61.9909811298712,-62.3613547346467,-100.179539864243
-415.776397636364,-67.8974900847825,-107.684458976306
-21.2853082374495,-80.007008140441,-214.584739150087
-265.830931878882,-37.6162041622156,-68.5269502673473
-359.687181309098,-86.4616814814071,-76.289131490521
-114.829878661119,-49.2056828578425,-109.117652054601
-84.1301035853176,-43.264441533247,-93.751908039616
