(Intercept),SOCSOG,SOCSOL
-24.5977687611085,-40.8365706120094,-82.2152734597039
-64.265939470366,-21.5759444028918,-54.4152266225865
-124.089535761363,-48.8057185037032,-103.616438257428
-85.3090407317432,-59.0956451755337,-42.6972761156358
-31.7737411525377,-53.181409272358,-105.437233119854
-84.3390798697073,-39.6970000050787,-116.580896875346
-7.12697845719231,-24.7673605235032,-81.2278054530525
-214.162570609333,-19.3274576391086,-70.6244282683037
-112.323103106877,-37.8270179182073,-118.149582004669
203.197496224799,-93.9729099059696,-90.7638646472733
-22.5260625916708,-130.231210001155,-109.961650313315
-89.7251665151198,-31.3321645471151,-128.828986285342
-166.510374862548,-32.947832243095,-131.947989681561
-200.022449432028,-61.0208480754955,-165.820854787595
-299.101533822453,-53.762644980583,-131.802071885005
-78.7925221669429,-43.5913771688301,-210.097240438481
-182.324975975949,-166.467963049086,-238.844398340996
-230.956359202712,-164.181660600123,-285.912371948798
-331.159675401068,-99.0454239567771,-125.398381183157
-221.879131659109,-52.6836413517813,-185.165569041266
-391.927093060767,-33.9672348405957,-229.712823722195
-198.292216135137,-79.6967521306797,-194.287070247214
-202.244185115414,-76.7350494378334,-170.601763189043
-395.846467087598,-213.718421716403,-315.990945198573
-238.193671791785,-137.461291841391,-174.555833150727
-339.424435772962,37.5731995345122,-151.069062184817
-69.8503400290501,-128.366565861856,-292.450972969149
-290.239941013104,-149.503471664102,-236.370832556386
-172.476737651014,-74.6504750398744,-181.176384509119
-161.541260645034,-150.848476224026,-238.550588457605
-228.883700674138,-132.115463396254,-88.8257465600873
-206.672431753155,-100.243346210045,-184.984755318466
-292.755944585821,-89.5117403574986,-98.6256482462341
-2.18179908333695,-51.130358753326,-263.349642177515
-17.4280468974539,-132.740329147389,-270.53748924825
-262.426059260128,-13.8656957773492,-170.808657077127
-100.677548766267,-38.3794201430428,-101.215657338296
-56.5079211522243,-73.565554143308,-174.775041531539
-239.426206150827,-108.644860729022,-137.042941332111
-69.1882269887283,-70.6027275462839,-118.243933107471
-111.900878262502,-6.64702901758938,-169.736824575884
-173.786426490718,-63.1480684197013,-114.570793917024
75.3512047121476,-114.850816740916,-193.521019873675
-127.325932636624,-73.2596626332379,-97.4567195081036
-555.175470401853,-146.510486134503,-132.355175885566
-95.1081465122043,-83.6849119981489,-193.408296336136
60.1634819215105,-152.818543250258,-229.841593885852
-306.286851249191,-183.091897407401,-307.599137756275
-554.541393746429,-127.594811176255,-311.964454799847
-682.146524986689,-122.920212400575,-161.621031117931
-220.513833421428,-123.401747315509,-215.027938851941
-632.833864660053,24.7044756314426,-243.851561764044
-393.522872832835,-60.9391884682555,-254.933904470945
-189.736510262366,-66.6725843432469,-248.684493526481
-242.372122202341,-60.2347835735818,-258.145196764282
-134.963062722483,11.441763504492,-198.770774956585
-2.90963825072686,-124.051312153431,-282.350261835034
112.255457600753,-116.818193463667,-308.751680372132
-341.13131184073,-140.035489779606,-259.757081461401
-133.359173369321,-26.4473079477029,-218.159983345511
-68.4259702053969,-192.80324971602,-311.608574531121
157.014694334372,-6.3894551164849,-347.940698863385
245.062984043505,-74.0294412389776,-138.669023734656
-347.273621873683,-84.589928226007,-166.667939195751
-127.113855925076,-22.0007074410423,-189.243129275477
-210.086429358808,-109.284298922692,-341.659126695216
-140.022087949234,-130.770931866864,-232.925722163098
-500.564170239842,-60.8603510584944,-163.829671078027
-771.045318247516,-14.4313067347393,-200.425190251146
-148.376663572293,-89.6280517240375,-233.665541359051
-47.5972897883476,-45.5983013832665,-180.975868639027
-4.84226421871426,-113.205718450594,-209.581344486432
-541.828394188262,-93.4265999071358,-195.128331891014
-676.542461266261,-42.3283679285341,-186.687338373595
-356.803655747048,-99.4636601069069,-268.261799380023
-186.179720540415,-54.3415582229936,-112.823129264027
-116.996718302835,-73.3453500546093,-200.171745732805
-349.716568974691,-119.345534232223,-134.795844019169
-124.576326805951,-114.387668386013,-166.483379540528
-140.725604536274,-64.8816710245446,-250.86978771977
-145.054323659381,-37.1294143347695,-150.541742986403
-325.924810904879,-44.5984478249447,-147.492986622005
-145.66404465941,-43.9141407698189,-96.2041566569533
-281.912052528882,-51.8114995128562,-152.646980396115
-165.343251600883,-47.1785237933218,-93.1552235366689
-4.96950290576206,-103.263382881276,-284.66581697535
-393.653934369984,-39.1847120379825,-86.2851748020403
-303.350417766429,-112.392404428814,-132.339344852462
-266.834367070263,-76.0186833393627,-279.934708073364
-209.22108309,-76.2221988972451,-258.802296459151
-100.131618744919,-102.763348875487,-196.773561122893
52.704143195806,-21.5897196532533,-147.55686863084
-405.464706962601,54.7146680605947,-191.055008092502
-133.028909161883,-52.0522738150321,-140.349750513651
-558.157233585865,-8.69793842552463,-222.704369887855
5.63320187822711,-134.257673849456,-129.795186307994
-226.542145159299,-104.789975078951,-213.344512255644
-148.955537097849,-146.241736258271,-285.314737573302
-79.6355765261251,-157.415700800715,-241.504593469843
-67.0443235181774,-118.889075678488,-272.201850639103
-341.259896757838,-113.302108713513,-225.625707816896
-81.1735914204055,-48.190199487246,-197.198053512097
-258.52598879023,-81.9414913299515,-149.730401260502
-120.015532618836,-58.8083154925844,-149.210630946138
-343.708521910768,-90.4712662431266,-69.7982879973679
-186.90408115014,-86.9029454906122,-132.758687177673
-274.546857404704,-104.159540376637,-211.908380031164
-205.516022238156,-21.0646337759317,-85.4305145484541
-91.5798982423948,-119.518635140044,-265.465491357383
-144.05498362286,-31.5982700884924,-252.397593285015
-342.397416426022,-111.626815717747,-240.066319214733
-170.222076118283,-43.9875053553296,-177.914299446173
-128.730275836526,-39.4425659775479,-259.044111261494
-363.342251944002,-53.5279926847143,-192.934709194204
-175.507964708377,-73.1419112875737,-180.142825909697
-291.330563438591,-134.062211258235,-267.18706344231
-441.484582162288,-1.6684818411286,-264.787942184121
-1118.13262079764,-249.515522459318,-329.763663484759
-1283.56338155191,-221.607284935104,-293.181859186268
-202.200104791817,-246.289142796086,-362.64603662031
-731.400511707849,15.0511520117579,-213.834444532402
-176.096703576884,-42.8345623148052,-188.592206643276
-276.38774180707,-57.6400467450294,-103.824780484807
188.189466208227,-110.084978404978,-178.566643923032
-162.755158761,-31.4386391821681,-244.24561876079
-172.153655975781,-65.524467431067,-245.314705260127
-130.416583186423,-61.7107335765759,-76.4034293952427
-193.293822383916,-92.2094549826434,-264.724666287657
-344.759205809816,-88.5872214562551,-225.177859301804
-520.9720590055,-177.402015138403,-271.251007241248
-463.120300056267,-172.562716723405,-280.417659356601
-200.022567327789,-32.0199893786921,-120.019391237249
77.9844310529297,-134.11213088626,-180.552966162782
-423.415868070893,-87.3107694161736,-239.704809655439
-251.923181908525,-50.8844867263324,-267.226401784203
-160.054374604792,-129.642404787679,-241.833181529364
-182.796355976623,-210.344071732161,-231.469287361091
-350.82152123173,-121.236707280317,-234.76548921944
23.236634006942,-109.063494463236,-152.486082473981
-166.615519111801,-50.6917329352436,-206.60844036004
-2.83452282427606,-85.6545516158512,-168.123774028956
-164.011726768578,-55.5395516932476,-119.221789252766
74.0881587428885,-83.8050571036001,-186.820480048125
-178.897112124396,-44.9519452215682,-179.062751591555
-249.452709591595,-23.8814723349205,-141.250488172314
-221.265717666436,-93.726141838677,-202.242034983821
-317.784584426179,-107.60733848354,-176.431189975148
29.7945886582738,-124.196862639961,-247.779567184916
-205.361614215391,-80.292599551316,-208.224875747077
74.0539953297739,-169.678257141648,-249.804351543164
-324.222297325265,-121.726475880518,-245.226836377356
-618.223635674345,-1.49444170587958,-164.862611037999
-131.739787450846,-146.381013566453,-156.166805549727
-65.7826944034168,-171.232397900619,-348.026363747107
-419.354926033066,-79.4664950719016,-286.507929962361
-253.447294292739,-36.4164169958967,-114.207935808343
-193.176257408282,-40.1479641131664,-149.272520193728
102.044466362015,-102.735718061798,-295.533444160428
-91.7224845659512,-52.3270208609756,-245.128402433504
-934.662776197743,-32.7255455510458,-161.989062763998
-644.552867724022,-114.296187545755,-281.682563717375
-167.398408656198,-93.3237150206278,-288.507162505382
-64.4500895909732,-198.737081095017,-308.015627278826
-130.783836381328,-96.9037711590131,-193.615063789024
-379.7365566761,-131.677796723117,-300.310186401621
-553.394798555921,8.50404249093845,-89.6242182206479
-422.350942154721,-160.776777340128,-234.869809816688
-175.294017872133,-112.19759578805,-174.517261731235
-227.365734373001,-83.2114405877073,-159.441591568262
-306.156559143368,31.4698888008425,-167.824655661883
-406.373784185416,-27.0358173802815,-149.370296405905
-752.155478625878,-103.10694019845,-201.191744056734
-126.934571041906,-112.057474470708,-295.169425229
-106.650225069534,-60.4938407019326,-225.154419242463
-229.802894735432,-119.537507046482,-206.020167575869
-227.849409435526,-70.7442714926146,-217.663201964286
-199.523490347368,-64.452984118383,-159.037873880079
-182.476186625172,-66.8771039495477,-317.693150413499
-753.885951950746,-28.1935190341901,-160.263097859424
-483.169567154691,-77.5657671318186,-166.666069896957
-441.082415252255,-120.463563118596,-163.360500981187
298.092002228863,-151.429431109798,-245.408506728549
-337.995518202268,-90.3708587017754,-258.777644698828
-71.2341582344379,-8.12914435568382,-196.094054917136
-304.432989296009,-96.1920020990001,-189.06549379116
-278.763512653489,-68.4359858614916,-142.833538105668
-335.209429361305,-116.450024635149,-153.317356952803
-157.834495920964,-49.4936726470478,-222.643043450778
-201.986197366699,-38.3989269469312,-122.663848750584
-273.84369071573,-64.3454727484786,-121.077412616636
-410.631508077102,-89.339162946635,-212.374053527834
-484.771704700077,-134.253362820513,-229.704130922328
-135.435052498899,-119.424915061092,-186.07997347974
-379.456858474354,-99.7628705054231,-208.290985695229
-401.587884346642,-68.6377984938154,-215.241498123134
-369.489160822486,-43.1502566102718,-144.845936632075
-446.677702229077,6.60154627905285,-157.609139314765
-246.631187122177,-187.936820626099,-275.740865931555
-372.86754613278,-205.495153105614,-342.833306623783
-220.08931823523,-48.8079686638666,-244.512502771307
-335.699423866201,-122.630854139046,-246.647224893033
-286.701665729546,-108.169584377509,-270.785697526193
-247.47538079723,-185.284015482823,-339.563561407627
-140.3823873644,-67.0499761428509,-255.704733937095
18.2322734277113,-82.7624483166292,-118.902261124342
-292.592605558952,-3.97115227743052,-72.6318589327566
-80.0429822190235,-58.8235321065586,-163.496420863841
-209.778837263177,-25.2531050856924,-173.445144983125
17.0793586944637,-170.563055509265,-150.014436952027
-290.023853301773,-124.946260988785,-141.036570735472
-309.514967738462,-81.2725124448625,-235.728421764041
-234.918800581014,-172.265527247881,-273.47062499325
204.295655247814,-5.07098672998836,-199.305161367536
-661.908318719099,-129.658160356659,-197.040497750568
204.475121995789,-142.898440101199,-268.539847581851
331.478640975794,-45.1231240381603,-275.661519281013
-103.319801745645,-163.322034223558,-243.780618119927
-187.705051391349,-165.293328787549,-253.140797011991
-152.573014788948,-87.0903800043088,-191.029102823028
-420.996695885788,-36.2976431704883,-168.230029238388
-872.641968687909,-75.9031659045431,-271.272778675775
-517.285969102464,-278.003017357725,-527.780194107858
-269.111250894439,-140.836872985658,-401.434428916182
-267.743175376527,-141.169550554274,-156.006581864887
53.4450887761486,-45.0540915767779,-70.6038147228537
92.1206966823083,-48.7162715263694,-176.16713222531
-663.331225006608,-115.537889984036,-272.971726659423
-47.5013312564952,-98.8252212925336,-335.840201625979
-392.831505694487,-184.373295635776,-240.504180294243
-0.260697046149289,-196.931259414836,-315.12537522713
-304.273344843183,-189.579019553756,-409.286817439817
292.674859976265,-148.680483327218,-345.254393416079
-52.1664944812183,-167.757515600388,-360.481545270366
-203.630883214326,-157.089871845321,-393.699097997009
-62.4849625340285,-82.8452849690657,-138.771743901802
227.954810366296,-26.1378772970056,-112.604797257668
-243.882391181891,-103.628191179771,-244.126717317587
-346.237731639936,-46.3641328569693,-184.929540583878
-523.842681220001,-205.12441287766,-312.619228082418
35.9825949866208,-52.6484295977643,-201.714012696721
-138.407563411427,-237.695274762926,-266.707752033137
-275.228588291415,-64.4869458684261,-175.45170733291
75.7799291088013,-166.259016791191,-400.569954775274
-403.075126572765,-120.60571067725,-283.80753424497
-218.20808557517,-191.22440040324,-293.032489987701
-101.827853414201,-63.0173659497814,-218.027419841754
-353.624782560801,-76.3029208561784,-214.631253347252
197.25844939972,-152.002994362236,-104.828938019084
-155.840462042994,-26.6593137503805,-109.719979496324
-279.807759305102,-67.0103579253482,-204.621892407165
310.447797273642,-38.9049714728753,-234.548028107412
-175.699953932111,-80.2950397846071,-150.926493901745
-73.8662203718268,-10.3284139490606,-182.038723370322
-151.366924243979,-90.4501514233343,-187.893445117094
5.51305005847826,-95.1170129336097,-218.758007571669
-27.3743169052941,-109.165870514291,-154.574122570273
-111.406136675214,-88.259108381495,-153.90771608759
-92.517860366177,-39.207669981588,-118.097159421224
-182.200053412933,-46.9888894748365,-236.830893621147
-72.3430580389177,-34.430942623163,-144.890453412403
-79.4818294210709,-14.8847839296395,-154.06999606512
-200.444939079935,-65.9490770028788,-155.55275323664
-158.443839800253,-87.5641781615814,-170.633143356506
-508.218572834274,-147.542102231542,-228.365597563537
-154.577814358268,-47.3883707609712,-212.036013444391
-587.235278516342,-35.8721400682189,-180.599488089196
-97.3086583532568,-87.9629638899933,-291.673758328601
-167.805597203842,-23.253586845065,-154.709368123862
-316.848172615893,-151.134081884959,-260.019656094271
47.091859662487,-95.8722666401154,-217.849163922684
-179.12357282127,-84.731413426809,-106.744444200507
-115.763820776483,-82.5859307533392,-97.64079068711
-41.3557760057133,-28.2766189817194,-113.7453148247
-134.657924418025,-59.2221889734647,-78.6176396234587
-97.1647599534481,-42.4837421801931,-104.645247533103
-82.3090159398271,-35.3954993537482,-101.22449884942
-66.1054398904525,-25.0813343069603,-77.2986109421472
-136.032770064718,-49.4864171127701,-88.6976666070186
25.6040174762747,-8.04085258829582,-76.5152374097088
-103.326103177496,-63.769503029529,-72.0492854464246
