(Intercept),SOCSOG,SOCSOL
-85.2777516965834,-57.9733907387745,-65.4616665578942
-76.7649535138044,-38.6617485448078,-96.3913981883306
-46.6714440128562,-16.7748254986509,-36.3475808587973
-119.199382119317,-35.5225014061871,-61.2859832042104
-84.9038647433918,-8.0884801952925,-77.9335248622592
24.4964984335893,-3.27483003307134,-94.9879338128521
-135.217156730661,-91.473826556612,-160.500668878623
-506.787177734484,-142.73508794271,-211.688423133848
-179.156767472159,-104.937936679926,-191.157777382128
-151.636322246364,-122.599334190134,-160.458128720071
-25.7370064574498,-75.9999335206376,-469.059658632352
-427.603940970221,-163.113690157013,-195.656809062435
-241.492475935636,-213.845065764835,-145.093513649452
-210.226586235745,-92.0674583133696,-245.19122110655
66.0288733575871,-127.331728250982,-129.256267423008
-485.084970952448,39.1334312748077,-142.615322771409
-136.311136080483,-29.0903177079158,-76.4304397056694
-219.668130574384,-47.6843903725967,-197.866689964429
-247.336725412799,-119.914842268918,-175.631160505058
-472.480566426086,-32.6618789651911,-135.441953254427
-205.158705559959,-4.28519463731209,-238.139590651466
-62.8762659865315,-163.233732994508,-198.099897702861
-69.7679911572341,-208.037479395804,-307.574122537029
-1374.08687049175,-82.6210514413142,-263.947990657762
52.3079054786358,-132.42797126279,-376.015698947527
-230.266129894633,-39.8493287561869,-222.162330957625
-40.5563255227389,-85.5427347144105,-211.693513711502
-327.955774423026,-128.924233909987,-210.376585697893
-9.62746379543387,-129.603532375688,-222.657279934705
-182.072502224204,47.3365469699202,-232.802684217968
103.307016491308,-77.6703645000816,-228.036588890187
-6.14333560748491,-30.0050377598127,-127.468024664522
-66.8835978728603,-7.0871057930035,-141.551608661684
-22.2259646388193,-84.5855253334885,-117.30856161781
67.5975272910291,-103.866239892697,-270.707715278142
-89.2062992802239,-66.7306259432662,-198.625897140815
-116.509333185684,-123.432090592745,-326.136914265626
-46.5556609537234,-166.14931606464,-186.132785128357
-506.329962133081,-121.582294444874,-163.125241309463
-105.966687647524,-131.562878975717,-234.391320148323
-335.632800281484,-118.29547301765,-289.838389166398
-595.82427634066,-87.6994378670279,-222.290069743864
-159.179212077324,-105.075915607762,-276.257611196153
-343.353892441097,-74.293066019949,-203.877461441931
-652.856740974996,-53.8117631282366,-200.592160704116
-367.265263733629,-114.172212196019,-306.73961838067
-87.8814490716177,-102.014362922419,-162.180731135421
88.0899653810484,-176.953129244253,-372.99183344256
43.6937828103364,-32.7258953236451,-184.371131874454
-120.138647830307,-248.617069156164,-306.157442125143
-85.0578666259389,-105.044556044944,-189.980232453236
-243.513701589021,-59.4416737230204,-208.348619557
-52.7957824590703,-56.955715227632,-193.92526052607
-319.150125423272,-115.421559605777,-268.131875547111
-174.861297683383,-97.21442249151,-237.887077667288
-23.0351272823318,-90.6926678061427,-377.544793363835
52.948105910448,-216.581468676122,-384.832425742297
-637.711845149184,-147.938986180901,-243.247335761887
-199.428115930757,-20.5897626447113,-265.181970581063
-147.707514990816,-165.658216147509,-330.060495367868
-182.483055215125,-82.8250503752497,-239.264381426416
-64.1573592585628,-81.9760806380946,-258.903313678537
-279.354833529083,-122.682646561485,-151.723664131874
-180.991199871125,-111.718211853753,-171.514140299878
-388.41582220202,-111.454288846799,-158.429783953437
-452.194302588439,-92.3041238893347,-95.6270097347588
-269.72099121465,-233.687082520082,-242.868201885154
-283.811951187316,-122.676501688416,-215.322753813249
-482.437986990029,-53.464247280237,-103.867610110974
-251.736083000182,-99.8788616319944,-107.519827499702
-144.24359203525,-78.0700287361542,-170.444298063732
-201.957141232284,-105.790424246283,-175.678165386526
-253.514193911426,-60.5391596823611,-112.389718296265
-264.235302876623,-130.133516446149,-286.939292299634
-311.502117800614,-32.0687705820474,-182.561802470426
53.4575321295488,-76.9977042637729,-170.459946314339
-122.362061384629,-152.725673201483,-207.648568339639
-72.3712371326983,-109.601052360405,-226.935854529496
-253.49319708941,-55.8383063456204,-200.780434060114
-288.855924887932,-88.6127999554737,-141.907132999739
-180.055928812606,-109.829297832635,-158.530023592728
-85.697404421182,-13.0705452161201,-110.237996761643
23.0802325690336,-83.9518920143018,-194.952990061327
57.691266090289,-118.575565170642,-228.746593786274
-332.883026715783,-79.2485602883535,-195.371554668527
-68.7977623513143,-14.8512609769969,-234.005468385207
-784.868824256504,-93.329148755598,-166.078254377077
-314.083244696543,-21.6173882346138,-237.459796652614
-218.243030992198,-34.7937505309819,-143.784682434489
-331.148572973654,-107.441098206982,-224.163084734515
-145.511436288245,-21.7307302731642,-181.874312731175
-102.883346932998,-21.1956723553594,-74.9130723637936
-44.813917518135,-132.26081991769,-155.382126262048
21.8284043574604,-71.662464579189,-178.066512956721
-143.722336714607,-77.4074069951894,-115.619917931042
-52.699842560367,-89.1804264165112,-141.57148500529
-445.940023613279,-72.3259484521623,-204.878618254144
-602.116810307722,-128.693290614727,-188.079074352658
-155.489839507165,-164.397855744319,-264.498328673668
-107.421098588442,-189.287981339279,-362.692323502626
-56.5059994497424,-131.090531175443,-204.357247072912
-793.259924404891,-142.092245645779,-224.209067615404
-326.901585835411,-20.5772778844985,-232.817427319518
-200.906509341003,-93.0635982225649,-251.565224356738
-256.166109403646,-107.29142944824,-194.062693919135
-109.169374767283,25.4635711518204,-113.737427910863
-476.065367764779,-36.9846606231079,-188.295065105856
-178.080575891232,-16.6204947531151,-96.0848929491913
-82.1284085722,-66.6511375016507,-108.055960411963
-193.314624305203,-55.637338222703,-193.88501097243
-248.621409361382,-117.610329595562,-199.977907668188
-165.070054774813,-61.6777128303875,-134.76966143242
38.2235986904707,-61.97649792433,-270.038851516412
-192.60671597757,-148.295830711577,-258.190903024573
-56.2351530216729,-94.6107989888696,-233.218998358367
-250.4725956681,-87.9233820819791,-178.027300375747
17.4932799385278,-37.9313439931248,-171.540353250515
-8.11649166772986,-38.7434507787693,-137.122068083932
-72.5257625886762,-40.0749744501663,-105.841108234374
-88.6117102980206,-120.384565698412,-105.28617836468
-285.513773858009,-59.0448044472287,-110.899249864699
-185.472258107788,-103.026205444973,-134.113691957456
-145.97830228883,-78.5639274798814,-275.020965629483
-151.42348352939,-88.7223873300245,-169.405609270019
-161.364363298722,-56.9624071062717,-117.154338887172
-213.06949878356,-91.8541351840468,-175.456045934116
-170.05035954724,-17.4096589180263,-57.4008844395285
-52.2368484467952,-43.0254551791004,-87.7464755265355
-4.12757889705244,-28.6443622032239,-98.8170786031842
-25.6135517553776,-43.9156748250316,-131.808553139018
-72.3239695664088,-23.0766095403233,-87.9373615025252
-18.9529583571239,-29.7209142657449,-76.8226613240986
-43.3838049651094,7.44655176081142,-63.3787244182749
-156.747632004422,2.04741743944396,-40.1904341962654
-21.1786897266884,-56.9715190097704,-85.812451909238
39.7897667059005,-58.6346561369865,-113.553406582756
-74.9398551292688,-46.4268522830898,-75.7599036825122
-140.23858369427,-68.9224811204406,-139.382633301386
39.585175877517,-111.685942334763,-160.921550079001
165.719590435689,-69.7420752017642,-114.678226629621
-228.891051567654,-69.2277603785333,-112.821769267885
-285.580022397597,-88.3880404246011,-152.444933431318
-220.469743817521,-77.7737611809571,-271.121215265746
52.1205271997496,-104.016055756016,-200.731749379804
-96.7724343430164,-115.100691840635,-244.71138327197
-323.053731876142,-13.6277384797686,-154.374982315523
-138.811602127287,-101.862091137693,-363.735715573501
-338.734260451587,-82.741691404226,-206.4628006618
69.1589869419113,-131.265867722486,-285.483923850639
-156.347284465191,-120.926378465912,-161.799270786752
-380.63818272177,-117.997598188245,-370.892179986744
-138.651931641361,-123.33052282565,-245.818085293984
-67.8215058807691,-46.9699360741506,-167.187479023647
-227.315436275108,-100.093381377259,-123.007077901522
-10.2637951764045,-101.193130270622,-260.159696847317
4.84577849938796,-136.715193052129,-227.790724137722
-432.036018310428,-70.0397111074708,-192.602832064193
-190.291563935287,-127.814429176909,-209.696610336134
-473.587827973155,-162.587555549631,-227.274903233614
-427.711072949431,-52.7515798788809,-254.156152913871
-155.687813556768,-87.810986799914,-311.298768675457
-324.220020242929,-66.4997005659097,-211.358448566025
-179.836515574541,-188.57192591099,-468.245903351912
-405.269182270255,-201.702096837413,-270.790624167683
-166.840720985012,-22.4654150553979,-176.507057302937
50.2652020869791,-165.3197511131,-277.676837620726
272.400726257401,-44.1388111772831,-341.161644692484
-83.3844071859785,-155.733088955838,-343.307751288965
172.880441518326,-49.2986016986615,-156.93861539301
-116.999265200866,-114.577404266965,-298.820837367668
57.6966998217686,-151.830194656497,-286.44713837577
-927.311235134723,-54.480204966334,-252.507569348832
-209.560699553709,-84.2736373177322,-101.576461919976
-593.293797385821,-14.0466926064837,-248.721462217669
-1284.17332962356,-78.7227559932362,-242.734863713045
-228.97237960247,-227.11323389475,-448.743007476276
-135.167717618941,-145.486931290419,-312.100685586804
-501.888497481646,-153.989782946301,-274.821325457197
-609.234604055102,-96.6770382248942,-273.984334652116
-180.772986760683,-70.8757597686708,-248.695479280068
14.2498841605266,-63.0299860378436,-205.95212456095
-141.144360920793,-17.9345991577502,-108.086528641856
-112.396834139805,-53.7523512424668,-102.388241862136
123.754464448883,-67.8694602826145,-112.416112227706
-10.8119371220091,-59.1284570643038,-246.211288252322
-282.921237476243,-96.3547582677566,-291.945197256806
-452.617896970667,-161.807974841788,-261.008361307773
-395.568653233568,-87.6977148423903,-176.680265562987
-229.043965169956,-14.7795887103784,-112.300697851257
-133.604301150917,-57.5550541220437,-93.0517906750174
-330.499413050187,-13.1530328033114,-103.781339568843
-502.713914871376,-44.5078154929797,-231.390020359904
-431.516073783947,-95.9419113509139,-266.946696392333
-354.667913076584,-113.605651736791,-151.389236494055
-39.6503462390392,37.0841124837752,-133.136864759916
-451.636263554748,-92.3760683776636,-102.984345259683
-325.265286767491,-136.1913714193,-183.736828952169
-307.805665744847,-72.4275392812851,-116.370043939329
-364.187536390229,-26.5191817685263,-142.398917606144
-159.722201064833,-11.2471349431726,-107.67844513624
-134.036038097431,-170.415320038293,-212.137540954733
-297.168733023573,-62.9923249166241,-212.247967379488
-18.324379991398,-30.8974210722663,-129.505731856741
-233.492705552715,-129.663468602885,-206.789091782266
-401.31271218109,-110.377158376656,-364.02826994854
-388.924098671509,-138.553615250567,-341.506624390007
-255.424028781723,-74.3531516810672,-202.635593521023
-191.401686977042,-125.630096946144,-129.428324645458
-185.692476924218,-107.835467956553,-263.05190476912
-6.53093937104859,-94.2810035742732,-194.225334340539
-311.366751973168,-16.9044225968537,-57.877983332437
-86.5858644005857,-116.165994709325,-258.13051828499
-319.231864629412,-17.2237327756447,-212.612762112185
74.4421343869417,-54.8164254970034,-90.5719005631399
-368.655862121755,-118.153821230604,-235.853191893963
-187.754311740835,-70.8084692162374,-143.189574701872
-150.581319742931,-79.640259856591,-199.269670593963
20.1442750452961,-80.2734202791107,-256.397155353203
86.8255939226292,-106.15039458582,-210.473176854401
-291.654745319684,-111.877755292458,-321.118454335702
-518.857248374341,-184.110952913405,-274.319198991114
223.35569836339,-59.7291290253052,-260.334644264556
-279.805308512332,-65.1422406073762,-216.069321277988
-55.4095400825317,-41.6193892862721,-99.3182276291736
-303.751920765557,-62.7232421746594,-217.866679385203
75.4677297192975,-122.16921821532,-196.736281843914
-229.074381341052,-93.0083583287196,-138.163733131356
-313.723931559085,-57.9068810665885,-109.597924768488
-298.514630186517,-63.2624718433945,-164.239380129919
-176.394658377278,-68.9532982821547,-151.105754375401
-138.639368272554,-99.6608483243945,-168.57314135999
-306.205106806898,-71.0912699948822,-207.03467648275
-152.286375416643,-61.8605392402824,-211.668341257508
-117.804222614664,-85.8439574096701,-179.193686200757
-165.906178994876,17.0045244003995,-104.035675015562
-158.782981857405,-12.073245432126,-48.9165657840276
-371.882354961512,-34.8773027094139,-130.864969829272
38.7744838791841,-27.1296866111516,-227.821932355891
-190.409278629551,-30.1309879414039,-126.111048821389
-254.7603766092,-37.989767494415,-84.2167471876273
-243.899909938285,-67.8060748273783,-170.020786271634
-539.698962497612,-137.924467631325,-255.781751467359
-78.0296999575148,-100.090912784115,-168.377598171266
-228.496568716173,-145.189314896312,-242.821478666898
3.93850241258042,-179.001784454791,-254.620367331561
-232.244684767356,-221.469257347024,-292.615543990338
-487.2072620088,-83.1125888259994,-116.829315292038
-12.0874945002288,-65.2620881249022,-161.978094894453
-92.7984367966856,-78.2408824420127,-189.373981754135
-89.8904472247814,-28.7117859622667,-99.8115288472472
7.59371262183413,-25.7580372975717,-83.5256500430696
-25.3671047532916,-37.291032014924,-50.5648985133012
-90.4335371466295,-50.9136707678263,-72.8285399110464
-35.3396227851263,-14.6358928666305,-36.5772341667866
-17.8560198094201,-37.1344952623331,-73.3400976133125
-17.4116156301461,-32.8199982626247,-73.5090111538811
-40.1152975903351,-21.645541958289,-49.9364336832077
-9.90244272239943,-23.7414485077825,-55.0705804036916
-72.3877403056831,-17.7881129029702,-33.7787471821102
-49.9072123339283,-27.8915877414256,-47.5801141482953
-5.06153370908578,-16.8931530235859,-26.0597852285209
-61.0900431294067,-48.2244339749304,-57.2350050654641
-73.3422140872863,-31.9962811190344,-58.5009881416045
-55.9423344810348,-30.0530064381019,-53.6599913501414
-27.8025300636727,-35.1031544878497,-95.9907206929056
-63.5492682794575,-78.8854981228797,-59.3281605332741
-31.6714460802614,-14.1082279244511,-50.9415934653807
-65.5970179220822,-16.060988706944,-93.1366148199886
-26.3685773376201,-23.5960522594978,-82.0227404805482
-55.516822125297,-72.6973038560209,-97.1450608585656
-11.2615727641933,-20.4264942177074,-88.1038842554553
-53.8005633670837,-55.6774433664868,-81.1301576223632
-23.9478619701949,9.06118100206368,-30.6247931199032
-17.249822491005,-39.4242245193127,-50.8016135863872
14.6209145510547,-29.7827697754255,-75.0193727869409
-78.6462818225918,-43.8659967465792,-68.8249245263287
-53.6684397933059,-17.5667889554825,-84.0632550164737
-11.4468915305897,-51.8322662631981,-65.2574509654005
52.6992251847032,-54.1580960684805,-100.183128665318
