(Intercept),SOCSOG,SOCSOL
-26.6583429483144,-83.3733706433995,-174.94488506866
-206.959739179772,-28.748641939892,-148.539878655545
-143.210911499104,-50.1129008870048,-137.492956924565
-181.133554346088,-34.8514523689119,-99.0481942899351
-191.790358332556,-6.31744636731673,-78.254529427526
-291.109397690918,-54.2437276265446,-104.833975439979
-233.226443985404,-68.3861795459197,-128.075597790208
-98.9271769246843,-11.870213301343,-101.583796937168
-145.479409893625,-14.1063297283836,-100.36252201919
-81.9824575792663,-45.9319382329959,-87.7914981911381
-147.68207983888,-37.6945109698463,-65.6180207627331
-19.0585195748135,-24.5633231225511,-65.6833614755888
-76.6847521932068,-21.4333693517401,-83.4966218221671
-67.7783083057438,-12.8285474701843,-76.669318946937
-67.4297921958496,-41.8572745379934,-79.5712220593268
-109.334077397711,-39.7620619275403,-67.1623389683155
-31.752210627179,-46.4106514870582,-81.0365263754938
-43.7833264459769,-24.8480116069259,-107.174904649597
-184.626239602279,-69.8579354299,-141.368308808538
-33.6387959228887,-132.570439172225,-140.74897108836
90.2810936130845,-90.9496404398596,-233.290647311907
-676.914220767794,-123.520145837858,-140.162634733491
-168.211642086826,-57.2969823476451,-184.219271371015
-306.24118417854,-151.726065095321,-177.061415707547
-253.563947306335,-147.381150940782,-275.089558106978
-330.668445459996,-59.7537963216673,-275.663653635129
31.489623927162,-83.7332488823013,-171.500647925015
-206.077473959274,-122.766926197481,-165.394635805707
-410.496866382313,-72.2337345653468,-156.94062191629
46.3506385635956,-53.172543681465,-132.180295633357
-177.09789784173,-34.9657196117769,-71.8307298126165
-19.1472917826904,-81.3082546467194,-84.9751468713584
-183.616433147574,-53.9438928940217,-123.655615636984
-89.8537709408556,-109.720307563519,-140.331449010497
-284.210230555065,-213.903727681387,-323.483813453633
-555.6069464941,-107.035608948143,-204.652646294344
101.720926265612,-96.9983870191791,-172.21969625352
-141.047966314232,-89.7511437709036,-136.727746990342
-257.425116694809,-124.878922719576,-126.236098579131
-207.514604878728,-97.1900294604347,-219.721322150377
-118.587653419032,1.51003210620001,-87.5552636641223
-15.1243648644595,-58.4168866593027,-186.736562597958
-39.0128709169221,-99.765914408883,-218.448433301644
-507.367579971353,-67.8164225037908,-275.485879812928
-102.650333976315,-159.325585150364,-251.367316670061
-150.755425966869,-80.4178664938954,-113.048164561333
-144.312700200477,-133.330087073351,-266.680965217005
-374.900657580773,-121.27515847541,-196.510297562076
-438.811243376069,-82.066913965793,-191.560619716416
-218.968389575472,-51.3678200348004,-77.8286832487211
98.5768519852136,-92.2378457231121,-198.944650503829
-307.948695865562,-66.2223176743137,-187.821457942598
-315.901440772181,-72.4127600242355,-104.821473610922
-80.7006341125525,-107.984336419104,-128.702719923633
-19.2024289215042,-42.1614930277938,-150.411493930878
-306.949634377786,-86.4403495055449,-211.680338337435
-64.762950324337,-48.4365689787373,-112.521159039316
-233.352646260191,-128.431610453888,-162.358508202175
-343.2058388023,-204.002650357466,-241.749286092992
-336.600536221798,-76.3049902894854,-199.699085580534
-107.098773727797,-130.118678436498,-240.066388396001
-84.1172749205725,-208.26966857567,-322.633647957147
-139.33236095382,-152.39294700748,-195.284988798056
-15.6809974818898,-130.029247396771,-210.67342362924
-120.343731592133,-101.986456708946,-170.72504900994
-192.740378206901,-93.1960706649152,-121.963060486916
55.089803239418,-67.5485806493671,-59.0530125840669
-127.593423357932,-73.9391790180489,-116.552661750044
-140.695188810812,-72.9488267093038,-143.449920693063
-135.929313134591,-102.335149838822,-199.909416780569
-44.0411909299437,-151.867811702563,-298.300242202975
-169.93312241658,-87.911783459509,-136.327905950708
192.222007921824,-168.951664303866,-268.309592549547
-393.660416003724,-22.8493714103024,-181.003733703415
-179.231448174658,-116.115300133353,-271.010367217998
-10.3059323420021,-112.900084763853,-252.258593195234
-391.112371679948,-76.9803204600175,-203.612203208235
-422.061591091682,-81.6496800843888,-61.6759175079642
69.5488364989578,-82.151135629334,-149.782798347165
-467.874690576455,-104.832315699929,-331.725402848213
-200.399761825931,-38.462402797707,-225.068809669669
-346.546939408126,-26.8047774079605,-107.726980270956
65.9895655685978,-111.910340755596,-159.215365521719
-70.1792323263508,-111.678728843806,-168.766150025403
-554.06012631566,-54.1976405155729,-201.514770620022
-249.574730536464,-76.6779191291134,-168.270563176549
-253.045503729867,-69.895766270376,-94.3324318513623
-578.120471873495,-168.624533401337,-234.083025274755
152.532398336043,-90.728252041903,-283.6710748314
-31.5024202147324,-214.400431296359,-327.717575047718
-80.6612188607323,-135.724334378174,-218.774825981518
-114.879644952365,-83.5537131939855,-189.82610422626
6.5042070166528,-146.93571621555,-238.332207250656
61.961133942852,-84.699102765866,-176.188984148175
-528.275701388353,-33.9624406208459,-85.3525694637251
-219.596711219943,-117.032774236475,-190.063350590528
-104.589277878993,-105.607240124125,-218.602339488454
-238.921129805793,-112.074882577392,-134.076502417243
-79.1956116405199,-76.1115439989371,-141.343129658668
-133.761922023681,-39.5359992599988,-179.215812203838
-191.907773344865,-130.009461770678,-249.060786197573
4.50202675536275,-174.918944076628,-243.825447559779
-341.250487064397,-94.3939447967859,-159.543857812714
-164.475066922849,-49.1184374840363,-152.867531884141
-153.589215994361,-130.149632009634,-244.652887004544
-143.353436874706,-53.9625993915615,-157.19317316195
-130.944770084301,-45.2114060370368,-202.695241887036
-222.318206644846,-24.0323401856294,-78.9782559314626
-258.452787906208,-88.1044283666051,-82.3496781988651
64.3694034584914,-128.358772380612,-140.602308278266
-176.340861781224,-62.4750344197237,-203.563062938105
-253.970518939983,-78.5293048663079,-179.422717549372
-590.005314919126,-87.5438606776443,-205.583899445497
-406.106665897809,-99.5625334398937,-185.469893854039
-128.361765710975,-80.8053547584568,-207.244544145246
-66.0539707508287,-148.744977680224,-216.323747740571
-1.09387878325651,-43.5400518073002,-150.793534480261
-118.728115592297,-10.2981917348516,-132.908777064615
-189.268082192201,-57.8621494883282,-141.990749271641
-10.5591171194974,-33.420702095289,-93.7412437172735
-341.239191366418,-34.5714923118794,-70.5043593402388
-1.77067264686775,-108.341708916072,-155.373181855526
-104.935378495835,-18.7192498206496,-128.887908990964
-180.237258032663,-113.032088725071,-238.041742908361
-274.779730016639,17.2082628405187,-133.114930735377
-183.062395398105,-78.6655942649377,-145.883487387574
-147.835589563489,-102.459007657228,-158.657466433186
-152.240474438012,-66.8171522844295,-188.345782598451
-170.550465663153,-93.1082528624393,-218.965759903789
-248.421847454651,-8.13117043177772,-215.190774015107
-216.101498748176,-50.1093648670649,-123.431576373667
-61.2221861643338,-122.281345220428,-258.935016435942
-124.430664191546,-150.897609238775,-247.059188853666
-106.835124670935,-55.1185535541445,-100.119671959004
-224.505891057419,-136.331771838537,-192.625091300885
-101.089753864726,-41.8763041839557,-169.871265178896
-239.33828691169,-125.64172359783,-185.025047524861
-158.755327268795,-46.0887907015422,-152.657897096196
-124.425500684838,-54.0502564649214,-115.478861330266
-121.77654337537,-9.01416427890945,-110.323406263778
-41.390825496972,-53.8716363291314,-115.07434737627
-60.6832837453694,-25.8815564824035,-153.132241765226
-100.077980277851,-70.3266918764493,-135.649099249036
-100.214033503784,-13.5238776551414,-91.7362983691564
-31.1843510958788,-45.1513881182036,-92.79842201469
-5.11618739114965,-44.9651461990161,-136.75554049456
-115.779581981682,-41.3949477851475,-98.2075851961381
-365.442463619445,-9.18852615875221,-153.363258285477
-53.7156864488788,9.58922704575525,-88.6694977684019
-158.722549814265,-49.7444159990191,-112.285360781316
-98.2024416842614,-4.22497117344756,-93.5614402745559
-103.920123161835,-37.0917402429041,-107.435541232029
-197.007255724708,-43.4770163235935,-171.490716523738
-239.547666372207,-31.4886164489217,-109.80997579213
-128.771893408608,-101.119581597275,-130.052527496737
-160.218302131834,-52.8189277290512,-69.77004274512
-201.516781895334,-53.9574993357191,-122.483253675629
-135.803931085125,-43.6965929111293,-77.6123968565953
-122.747586908879,-33.9318683028541,-83.7408712754604
-64.6366602412563,-28.7169868796591,-50.4461593695451
-110.303248122829,-26.8897601199642,-65.8389538871925
-132.667757480434,-16.9009126774181,-96.9013824894791
-103.595307635369,3.99151698897185,-45.6928074040043
-51.4272803586136,-36.8839387159678,-57.9959944072507
-102.93557036377,-106.439188342789,-152.110394939591
-92.9482542938495,-91.4621211563936,-158.606053351657
-54.8863335746282,-27.2008325426432,-182.412557655756
63.7263534760714,-17.5187802034343,-139.741074233651
36.4830039782391,-52.2916995889609,-169.590911682055
-337.527491694058,-57.9519651829323,-229.335025825159
-301.890589229497,-92.960598520629,-242.710728258826
-543.133895454586,-60.3649729262088,-146.168325234852
-33.8166624791338,-83.9915527902049,-205.778238075043
-170.095697362078,-107.086833223148,-291.193736803136
-266.839500785754,-36.9364538417431,-145.095007487587
-288.207072842706,-32.4731033861826,-334.583416543202
-283.851750411915,1.91834535395174,-157.169860586466
-239.260320787287,-133.517085329382,-253.938054703933
-87.11034069382,-146.015620456514,-242.61825879396
168.333509007556,-63.7641546798841,-148.673342440976
-14.1584303692525,-80.4892365698543,-203.391424001704
-308.605431451524,-90.5789100510719,-142.542339062846
-86.5406010434672,-23.5601438472804,-101.576296857165
-114.929360269351,-84.1378836252406,-209.042200934528
-382.452161142864,-105.100283595995,-198.538918811799
-238.149391750194,-146.064254925528,-237.854757601075
-148.499525253383,-56.4233837884531,-329.273506025856
-17.306389998048,-56.4893128964395,-152.428468281607
-374.385048005512,-126.42589188991,-240.056005303468
-199.443494443491,3.43206576976809,-187.468678322839
-165.197160719865,-148.990064113255,-303.713518018281
-5.01483097026357,-51.977558006809,-94.033838451578
-188.80778608183,-67.2474397150509,-236.636338636439
-41.5128957575071,-28.7249606394221,-85.3365807806222
-31.4837445050798,-111.264328477177,-286.484643622913
-318.507461590896,-169.021539496804,-253.824859021315
-188.516777942663,-128.925736572339,-98.7650380028317
-281.923023832613,-139.191339134166,-222.107156345766
-365.170146402379,-12.3050790900161,-168.023151521244
-578.76399908022,-231.892889425639,-335.981857177445
-385.321451754595,-22.0294653634046,-223.653555312223
-96.0081844519591,-90.6301935840165,-209.34558942472
84.4532299963757,-41.0163766429741,-235.197420553013
-70.0933559151017,-26.3219074070512,-180.301737831609
-504.288729837106,-72.1915738760727,-223.723869166944
-212.92534778747,-152.334011267776,-286.366905839532
41.9139972850098,-29.1303312357632,-235.94323514017
-15.4061627548072,-91.2048848437771,-131.865499750944
-267.671254873276,-11.588707864139,-201.148602552857
-229.84544417751,-23.1141617412595,-194.626610133415
-111.532176645676,-73.6419718952238,-165.69621131024
-125.471777258049,-5.19467390449245,-93.6576340481406
-227.849529786472,-97.0639337643661,-159.288971697442
-97.3704226496193,-168.671745473956,-268.083563009874
-250.989253722684,-130.613617422103,-261.781538566647
-234.24951213723,-89.9681650629955,-229.461761082726
-212.52790551287,-179.326196072303,-252.736472497025
-415.738188978576,-57.077757781517,-211.176458769361
-366.586713070181,-36.9621259836131,-72.3376810022455
-363.760799151569,-110.076449763001,-238.755656895162
-274.668758964501,-142.746063937026,-260.124928145502
-71.4775530528423,-160.824183676727,-118.183398206907
-292.526969314131,-84.8865870898153,-223.127157016279
-269.133604202056,-84.0447361233237,-240.985011707176
-178.815902088085,-132.080021059977,-237.020065003308
-179.700458428706,-117.516396036634,-269.826937528429
20.7903668260115,-78.0922368155152,-265.027316292246
-451.937758898988,-106.112934046512,-77.5014209219808
162.705388573391,-220.482118228712,-296.460482937444
-184.826880139721,-103.913975743684,-253.602287303833
-127.236924546072,-30.2108984226143,-98.4655885150787
-259.1476067517,-69.4369558523467,-244.243488451029
-199.006761796023,-42.0120379500586,-225.472379619518
-104.709665973351,-78.0318193139101,-169.587036100998
-61.9503714908205,-76.1175576745882,-180.746574933437
-505.672946127277,-55.9432804855969,-266.367254604411
-432.463228897046,-89.3269856668921,-106.708507112868
-400.328261436909,-94.6823939689784,-254.8874080409
-207.717144099093,-166.50120224449,-295.77507601367
-494.16591298447,-26.168288027955,-199.297387259605
-185.459988043294,-94.3827069720865,-181.09808083711
-5.83590395856299,-81.0907646270934,-157.655392425419
-79.7073143091402,-83.8008911314973,-170.752374634532
-62.2419723883986,-89.642947987857,-154.162737207538
97.5033625811702,-79.3894158229814,-293.476807578598
-267.375547926436,-113.31681488239,-191.968584002985
-257.000504618351,-146.817940018314,-212.19431090439
-166.420802540233,-23.5419913748337,-113.493657752915
-204.626394997467,-93.9981016396196,-135.656804700986
153.999156591535,-45.0740598629345,-98.8906973377016
-87.4812192640966,-55.9412261825855,-90.2131450223533
-105.768214555603,-73.0912135059698,-116.988917461189
-181.438089479168,-29.0969314065878,-123.787671713697
-43.4390234996754,-21.5221619619169,-114.938560917268
-81.2556502746011,-16.5913180289353,-90.1703135739372
-110.333804801427,-114.708017193559,-135.121695766866
-173.72731837209,-44.6467322820827,-111.481997232549
-31.3650355018908,-88.4324659529084,-124.288380955448
77.2456472584781,-77.0944970133933,-158.400502060917
-388.854983718236,-63.7265680857818,-109.975561535277
55.3778231906181,-9.24700315771042,-151.959683476499
-78.0703143496139,-33.3586579775438,-69.0198015674468
-153.295203759437,-81.9415115970351,-161.9342471583
-160.368232673685,-117.791539060418,-262.06298532475
-322.185599423261,-36.8793576421158,-76.1727699538442
-168.792399399084,-156.391544376922,-236.638714352157
18.0995577256253,-191.99891227021,-302.637830474094
-747.539318311392,-136.169681839936,-177.069576920883
-197.12383367095,-198.30868791867,-232.788004952379
-140.182638989965,-99.7145892338449,-275.520627704154
-214.357539174758,-101.146295135521,-175.866677305603
-346.585362936516,-190.48455584707,-245.752953799294
-474.827471628321,-17.8232001800643,-204.028653397423
-400.497520462821,-103.192445520312,-242.548816939678
-313.016291302367,-54.5426545243681,-188.644463140226
-76.2162483553184,-136.453360688346,-262.274789889871
-172.230898822738,-200.538931069263,-195.1015135739
-172.508622545691,-47.8999966514966,-88.9559243536896
