(Intercept),SOCSOG,SOCSOL
-167.214793105188,34.150883703107,-111.39075600294
-97.070905968736,34.26440868192,-177.907786384807
-67.2949890795935,-75.8426939111223,-130.494988458955
-497.061167054548,27.7560247602232,-173.710201675218
-210.368160570531,-41.3749033187632,-139.114310168545
-334.12577334838,-167.273069738888,-210.941962971308
-315.447661671053,-96.8998143574645,-224.127722761943
-472.316744059419,-151.387488479406,-216.980391078265
-91.6400199199052,-106.326916003658,-272.440620796377
-25.032401952194,-111.801800333691,-300.250167951024
-94.4170688830241,-22.2150885957817,-78.418612980895
-179.847761727477,-71.2410099508415,-88.8963179846469
-65.3189791665645,-178.673737411544,-185.757657716575
-364.365609516506,-73.4155688782921,-237.503888359632
-237.934425817424,-95.8423619036039,-219.839029592607
-82.3094931946835,-75.8519547523124,-210.241330654048
-170.546561342395,-189.562660069445,-326.799686866696
-141.962387460684,-44.2934271056874,-248.701439131721
-51.8564790496384,-87.0925226797408,-144.674997593655
-55.9435025105486,-26.8046717900288,-141.796429212613
189.8753133672,-78.5916910168453,-109.292924228866
-263.053969442757,-124.21227739184,-202.108158625088
-384.484268852262,-174.395134112707,-336.116914774684
-250.397506912937,-58.4242778965431,-259.386612547263
-292.704972971012,-65.0175646050775,-172.439554941055
-190.29842893887,-72.7812647228711,-205.615489454867
-217.948346271907,-171.925892244222,-182.960947646352
-18.7989176989213,-219.665195482041,-257.122009209266
-15.2526950023312,-173.044425142376,-353.894741886208
-219.344461207729,-50.9530743879295,-276.498082358346
-63.9942947996606,-67.370847245802,-246.189662650029
-194.79999690321,-52.4137414248253,-174.402725008971
-120.52484262042,-65.1949867054864,-161.178974215582
-68.566534252459,-70.1523400631813,-215.434211364467
-465.971679525428,-95.1651073349931,-232.816010125505
-410.558050670312,-122.030557017657,-181.711796692114
-138.506207818442,-2.4889763614774,-165.605267093895
-113.610100541089,-41.0537407173979,-125.769827571152
-115.476027116631,-60.1906337691762,-144.478786263178
-122.719165826493,-28.5837863366687,-101.02078834235
-351.578655192629,-20.5309664169909,-91.0197808216617
-75.5362481773391,-38.1476736715849,-76.0990572587107
-113.130340495627,-75.9038131743582,-105.584882277321
-156.05308126917,-29.0278775390325,-44.8558197485654
26.8735396478151,-16.3443843648929,-72.0667397336219
47.1741679255283,-57.817344810268,-61.2825802106672
-99.5577677365982,-28.140318184247,-79.1899702584051
12.9846610233626,-48.4356211109553,-61.0825582433026
4.52875273811514,-26.0015034445387,-76.0244310034614
-4.71502050023992,-29.9041409673464,-73.9287183126871
-120.343324514266,-39.7216465598467,-87.6997629391935
-66.3391217526005,-11.8620992816559,-58.3382509963412
-30.0476496437295,-41.9007855784621,-78.9363360859861
-29.9867889489251,-41.6383355865255,-107.240285578751
-69.8662890741398,-73.0925470422662,-106.496124136418
-120.499959119654,-50.4984472538345,-90.8149884988379
-77.4615611082118,-36.8316393400892,-100.95087342363
172.63349214745,-51.5931464799796,-83.0242555219738
-172.392377024895,6.03170246192894,-29.8894591487842
-151.491699521782,-31.9952345819474,-54.8151037579228
70.3759781163287,-65.3771680454665,-101.684520710289
-51.5976205118641,-44.3541569955414,-101.075450958233
-145.77034247377,-35.1740237477643,-76.1010701346677
-17.5658518532582,-15.5165492790256,-78.8247714930112
-214.432395205673,-29.4958869697366,-79.4624479931663
-12.524448794662,-66.9418384011224,-96.1376242554688
58.1863508299484,-43.1555054835771,-90.26600255628
-312.847806508616,-22.7104566652561,-98.0919959551466
-102.88497057787,-87.9499603845907,-105.430107129825
-76.8150793504756,-75.7161109919107,-191.80768804354
-66.8208325330052,-75.5831789584154,-96.869711478299
-221.1743329608,-50.020185097681,-78.1416507535614
-132.470593972096,-85.4920244428795,-149.578390575625
-271.819019015707,-89.0980302732314,-136.632714209401
-478.82953068558,-82.0107237165103,-214.16595266854
-542.679298419927,-74.319124496069,-123.826124346087
-145.202149390301,-49.5120315253444,-100.07210851839
-224.835548254365,-52.9210458237212,-86.8173970550633
-225.437328065989,-40.7868960839878,-140.558242960307
-115.970363907167,-49.1731830345234,-80.6946672249542
112.177155610319,-96.974950137519,-149.076003179278
-283.080673223187,-52.2796028249977,-132.200722012716
-368.620747894009,-100.857656630709,-70.7479294645309
68.5543250195042,-64.09677251627,-102.329920927499
-46.5354924580461,-36.0415718580407,-181.372117587023
-290.464814918974,-75.9043158497661,-138.809104171174
-71.2760024612362,-142.712070006673,-181.785557027724
-87.969276349595,-65.454039185257,-177.237819949772
-287.269938679223,-15.1851816688941,-114.98246423091
-42.2687988235884,-44.9073122907866,-134.653463183779
-223.451806499565,-107.550019990187,-124.059376188787
-244.262563342003,-211.408920385948,-355.708612817049
-152.537212997744,-151.334100423403,-224.773208353174
-70.3240703266056,-2.41421476998221,-151.84198535313
-43.1290417698401,-117.93276219198,-253.668629170577
-260.080216786359,-91.6704348389758,-151.73313263974
-216.618870609071,-123.499264177728,-200.912975369429
-307.641321600895,-120.236563104379,-164.225411128282
-26.972716727556,-79.3024894757873,-140.693655188748
-257.846130024438,-50.6567572149215,-283.697880545486
-356.329499782194,-2.18003674443389,-255.31138967321
-59.7674285133035,-103.446991109311,-116.290090194234
-267.68362909487,-108.418773639336,-199.771752535453
-518.991326287985,-85.266089657307,-172.559820144423
-480.258134876582,82.8747884805489,-268.138261437118
-688.62535531148,-53.5209443572385,-137.317051610997
-237.438068265474,-54.9424366080275,-266.139254790512
114.938609455006,-243.385285925561,-290.057958140733
-432.753445167255,-34.7706146721175,-230.079225882582
-112.78575487739,-130.085894354139,-290.597084958732
107.342704631264,-133.943432779407,-375.041917765688
-236.987896645303,-25.8636482939146,-342.395520551196
-235.37505492651,-146.087079353107,-169.052348063655
62.7867963937024,-140.24602607116,-330.704499489621
-508.349978267121,-124.44631239021,-167.89191054221
-541.40576250189,-85.305747303617,-287.085432747059
-791.813338288892,-43.27295012592,-138.270858325232
-476.403227360814,-131.740067058059,-316.868157321835
-111.865330760555,-187.447754505942,-239.179000390548
-68.0987688128225,-191.379871531972,-187.885391208096
-240.176902830935,-133.638550765492,-223.811600777877
17.4912606004073,-127.662238179677,-290.469748415577
-112.202381414594,-49.0478249852604,-105.374544229097
-180.344993177743,-31.2904218083249,-143.905578633596
-302.442606136639,-90.5554525906045,-57.830941934546
-263.215999199165,-111.668782031426,-115.96378413897
-148.181387064702,-122.31307385672,-118.34235742223
-128.628212366326,-76.2274090544815,-98.4117006021988
-40.8458931529312,-34.1562045631799,-116.736689226149
-71.5763780092875,-28.7043212348799,-74.6121330307506
-141.775574051853,-18.7704296241282,-100.139168840593
-24.2216961215508,-27.1882218587943,-110.393027250335
-165.152981912714,-133.466363981002,-138.301121006636
-140.88997603321,-73.6294704741013,-75.9982938353205
-282.69734261532,-62.6989592405716,-167.376916787071
-150.376666007134,-8.60844631104555,-133.070628356647
-226.351815236298,-2.24668711004779,-81.6801650068483
173.508098567982,-47.6342075815483,-123.606161799224
-37.980188115811,12.7384024990679,-94.8869579686434
-221.411936224576,-81.1591880276246,-124.096326858139
-163.890822297777,-20.3057591555989,-155.046003535084
-39.211699320811,-82.2586610706858,-152.390209894511
-75.4153206036426,-35.8844533635711,-121.112935141966
-227.731360389676,-24.6070433935383,-119.431473423669
-39.9826827742218,-56.6665545918695,-168.580031281599
-133.328265921944,-64.3398987939436,-106.250702683727
-101.114962650143,-61.6877292138379,-73.1891686535164
41.9244047027678,-67.3987153965209,-137.663643202948
-126.546769818557,-49.5694325671357,-93.3450700928297
-444.408138273138,17.5907274768397,-165.158623851326
-213.179628696496,6.47171762269863,-89.4705335255203
-21.4201821164752,-73.3824461879994,-153.324012742611
55.8111180487904,-31.5831750755024,-79.7301051326212
-44.3150340544635,-20.4170879910816,-97.9267486833269
33.5516895710607,-19.7889562478522,-54.348504135196
-30.0748127140978,-55.6519210379774,-77.0177663301874
-148.932092823932,-14.9650855759537,-64.9899762145214
-17.298842591088,-26.8236873953138,-63.2290229347091
-112.189588606052,-53.5519016056205,-62.7919604436647
-163.788621005166,-19.1508012851555,-66.5287689076977
-213.66616169468,-16.5199799811962,-126.00686196555
-187.692148634826,-61.1906359765781,-169.752968198212
-157.338781715283,-37.7206486820069,-103.230868830855
-99.0114115187025,-123.655022206211,-257.345912258752
-153.431933580825,-68.0556071574101,-164.65594602804
-110.808218175662,-51.0686380943007,-78.9905595208984
-86.9397192320903,-69.6277180427569,-102.63723171009
-7.02888749042904,-80.0777090110969,-144.908788729343
45.7625789176891,-47.6717473834142,-102.233077753417
-21.441162458621,-18.1225579734455,-78.407188044599
-47.5688991452917,-54.4710114403715,-102.210358323879
108.611524400709,-109.564520213753,-150.353638188739
26.068075786563,-72.8408058746136,-116.081866401539
-104.911291442171,-3.26833675176931,-79.9830808656989
-250.146291504811,-72.6595709018438,-90.6687430607562
-113.255741945246,-66.6725957463932,-163.539543633844
-92.0069500629115,-32.7381006440883,-184.820043643529
-112.291549514091,-26.0688149013949,-82.9517335300916
-101.065512228702,-66.2864180551405,-118.609264299768
-465.553198943337,-65.3559948640905,-80.9463293973095
-104.201999503304,-75.3719000795536,-126.091210141691
-551.305535128573,8.59460638337623,-93.9443299545965
-158.533328331978,-84.62875608576,-133.015918307137
-304.271447803163,-63.2010083518071,-101.618616040185
-43.7672209355078,-54.5004895072198,-129.697289455116
-255.770711161858,-70.5742892601847,-132.2312405259
-219.610222085553,-33.654127401096,-83.2279603519419
-12.0938256179215,-166.544609969635,-313.978709467556
-92.3449537901033,-157.780743234558,-211.684149257257
-152.303969191051,25.2079030049354,-182.800302151285
-176.034162518921,-76.4462247410338,-234.450001215038
-301.554689304496,-88.7861787090733,-189.255497840233
-132.16341126459,-136.905947391278,-335.210451508741
-229.030609826805,-149.332181876649,-269.397391540348
-100.890021311396,-49.5047525284608,-325.85088249309
-198.25942982937,-73.793292331975,-217.778045513478
40.5939352205096,-81.6733490472252,-245.705622592868
-240.551191430888,-111.322016499413,-203.413058838152
-37.4690982906031,-96.0594701219179,-254.486583387363
-107.645076895547,-163.006656061014,-219.696147489121
-299.813988896411,-36.7012322248775,-137.926818433216
-404.393676029278,-163.198291276523,-195.318974086505
-216.815338276559,-168.537668835612,-271.140387615102
-96.1989950206971,-97.546999965889,-142.750429975779
-124.289432990365,-43.1141088739241,-145.952794829151
71.9320837768464,-137.912853488757,-180.815591725215
-444.793286339922,-282.870830191663,-333.673930210265
520.488784749651,-123.191705259964,-215.682775773312
-181.853393325058,-23.247596000223,-309.014400740474
-73.8905886771972,-133.978946694187,-197.880334303773
-148.122980259883,-94.7201169201198,-278.807370148716
67.4859643365635,-160.023084827408,-163.170798219362
-624.036634474163,26.3400773115245,-120.240538037484
-251.420587200664,-135.284318996244,-182.775690696188
-64.4355183760927,-59.448268537948,-348.989504877791
-317.022476207737,-132.152282416893,-334.382864380993
-182.909458242146,-24.006405901644,-274.340674411374
-277.172406118189,-150.886250223877,-207.342550506151
-171.958728498139,-114.610135130548,-214.284676162802
-409.120660611719,-92.0639253853733,-197.429604969346
-180.530626724681,-99.350313527073,-203.726195952491
-91.3156105395465,-64.5643028715858,-151.227015880104
-524.299304267413,-138.920825924608,-360.555960613864
-104.992974404129,-118.282892732968,-199.842208089845
-773.749612108535,-161.602509659445,-261.593512299081
-105.150228424725,-139.125104514736,-201.891422771252
-515.467843479884,-11.0694896607602,-200.682474796031
-34.1408941848931,-58.7723751707963,-223.727004132255
14.6961406663177,-78.8180677085693,-113.478948689066
-57.4598297020493,-60.2869020835933,-185.482694062011
-344.631681127557,-38.4176874209807,-212.611179007567
-283.227625922853,-274.335748460748,-364.809273326857
608.387756840559,-152.959316202687,-323.402732274473
-94.0722368127026,-186.049827097369,-140.540543199582
-549.45030876415,-126.474948003604,-207.52649868655
-613.36946820598,-143.92104109643,-300.490667114093
-654.303535264335,-67.9900829134567,-241.497983390414
-253.917474716043,-173.232552189871,-164.775226869722
-432.184108592601,-1.97483758510134,-212.007098184768
-189.645953591782,-126.264932429185,-155.851966832297
-356.475645887054,-57.1749515047395,-278.888130224717
-633.122833757443,-73.5494763301867,-184.52262054685
-213.331614224837,-107.82688027306,-165.496743899974
-145.55763173529,-122.014304774406,-145.193068948545
-132.568726564685,-74.3707094822894,-150.852333445029
-383.262975155685,-113.824366594781,-269.024203637018
-107.534893510928,-195.156406738402,-283.829285628279
-732.249639607922,-139.229405206454,-302.914776956211
-442.592365947181,-91.4838779830316,-264.42390642815
-143.178324219858,-135.55356242221,-205.564844074048
-496.181505412053,-172.691706937003,-369.257665869634
411.25408944895,-119.662759067578,-236.191644824037
-983.982640756934,-110.427861001401,-202.18845841161
-488.07102054861,2.3288523785086,-240.928341937799
-305.266263616097,-215.890109667649,-240.296440342267
-325.28405198238,-28.7859337973314,-167.497034529224
-143.235149203872,-63.5681010606349,-197.235419938574
-403.527967760368,-133.589082978811,-215.232447753224
-67.2136699131297,-66.7980746032481,-324.8027814989
-191.778521443848,-105.335769494224,-96.2173837123119
-351.107923506373,-107.972694059004,-276.802664058397
-261.307643346816,-125.770566403895,-193.941280695406
32.8493945875089,-193.183038588904,-211.36402767722
-306.981852092733,-105.643387105098,-415.739041425477
-321.041508965005,-161.506483369503,-300.284159682749
-616.006050994867,-114.404506642168,-275.750657474084
-302.486207978378,-84.084414962741,-293.923575524519
-363.989463910886,-206.562801841006,-433.824071658937
350.309651615033,-252.090717933039,-296.828626026123
-641.869527954685,-210.03806429125,-299.256330627875
-105.682539792062,-108.143916221823,-223.760399005696
-173.01153496903,41.3354226218798,-101.594763134919
-461.801243119531,-162.863583259372,-304.114328151991
-406.548472019953,-113.736232790177,-180.24249750952
-473.436676711735,40.7035144585097,-222.403713361178
-215.7552746539,-165.7324722755,-286.694357920598
-1.22863141240668,-83.5254420841811,-99.4239709712347
-72.0912641627074,-109.883145525848,-210.648210098167
