(Intercept),SOCSOG,SOCSOL
-674.33670988401,-11.5462855651567,-261.539457058658
-263.234862027874,-209.899167690717,-256.30594985206
-430.503619403025,-9.09876341888594,-137.344922827484
54.8080263318084,-213.271927377027,-315.560500506617
-353.780838573978,-42.1625170634798,-183.881937142374
-90.3793407262201,-95.6901883095979,-110.790792045038
-11.1361365204793,-140.271765630107,-237.614462301746
-19.4043101554271,-131.353010018778,-251.328468440217
-218.904812359862,-117.255731114768,-183.554393057919
-65.4962293606222,-78.3567999045335,-114.032216210624
-188.946102072674,-125.281433069613,-191.485694354749
-220.783951899561,-121.927663184135,-246.485652498275
-88.2895147514555,-12.8772420394016,-293.606565942122
-93.3812086609396,-79.4741086870272,-216.906384315902
-294.434765679427,-7.62982834462309,-123.820528210403
-9.57219656087909,-21.6609886070582,-150.304362021532
-136.535159757856,-50.4528764600691,-76.7191258461389
-29.4945381034058,-25.987998590339,-87.80614679461
-28.0612421449041,-24.9371374063485,-72.9875339665887
-27.5829845241678,-23.847728280216,-94.5488091883308
40.841638914193,-53.8012177771816,-76.6678042295971
60.9400468369713,-68.9317673398473,-113.221604895385
-135.573659500951,-37.5753862819693,-135.792826768535
-426.261046560729,-96.9635010155325,-184.19856992588
-27.6036265204893,-44.5343302825568,-234.233739578194
-171.240074066096,-238.750283804722,-273.610424543265
-387.570762816445,-121.47023482237,-197.487505355783
19.7317469776899,-91.8195847463649,-247.433826046501
31.4919349865013,-45.8472154421252,-207.434933357814
-59.9475382706441,-145.944043646421,-304.410826363208
-355.057136674586,-59.6043515619895,-214.159643383695
-17.9486479114712,-53.1975067305902,-222.297991731699
-304.597445325413,-68.5401452974766,-248.942521434306
-236.73948651721,-90.6175645044132,-199.520176750026
-447.711472381503,-129.895185520127,-303.64097702787
-79.7987888492062,-110.149913566624,-143.525062322777
-223.476649930461,-89.3090623937023,-198.092506610134
-148.237105259905,-58.1534633255305,-259.046907274751
-301.109314858753,-156.645193831078,-176.337970505279
-322.014055543958,-69.1828152646776,-140.597274136435
-368.907325689492,-114.331494613994,-176.393166171561
-169.15952327507,-77.8482670796293,-118.725418291971
-309.16672238992,-55.8809071376236,-202.144464073823
-260.067133118486,-140.467071392225,-321.570420449452
587.920514960027,-146.930004311987,-266.899610833825
-307.750391873935,-95.4798076475126,-160.82541655199
23.909094845003,-123.642596816389,-91.2124619689494
-417.413237827277,-10.4163950336153,-102.02905474227
-239.69830420916,-154.88886641874,-269.615363290352
-44.6494419603769,-12.4124798758421,-166.547867773741
-207.413082799213,-2.25526151922531,-191.459827393504
-16.8259375549969,-59.7716034657424,-277.267076709541
-288.178700248089,-131.121678740848,-159.377932126976
-233.674416229653,-132.079326414227,-252.274022320475
-313.427454578632,-158.847824147582,-90.4135279133043
-90.1211427641429,-133.096718346551,-193.139426574577
-18.993686749076,-87.196273459791,-425.199471117565
-559.05701543919,-159.808092711857,-251.608343786231
-22.9767531930702,-104.328107111447,-324.438496229763
-774.748465823199,32.7863939788849,-131.549175353925
-353.306183402645,-208.940880937153,-317.614521650132
-479.540400857812,-191.716179508396,-307.689099206385
-191.17192889846,-6.30967763539229,-211.760304356656
-138.214133462025,-82.9014969664004,-301.891890537474
-143.595941624546,-190.200955299631,-232.454105943638
-61.2789075315522,-94.3980020878662,-109.119577324018
-11.6970556494052,-80.002862389927,-145.26569662863
121.972106962086,-135.372481553553,-169.441183018058
-135.071720123233,-190.236752384837,-231.494059742511
-158.576666908906,-132.066306166147,-181.305774535045
-424.10077536702,-61.5777463050817,-338.846272756367
-250.618682574728,-18.4892296780017,-170.50439331177
-151.328070135136,-183.732075715994,-165.121197628032
-448.760831565312,-73.7772402393166,-124.720702491235
-303.308846324333,-74.1476077150437,-128.728078398257
-163.755867504471,-128.406310731574,-234.431699722714
-409.214575798367,-39.5535437239014,-141.337156764668
-71.7179935452587,-17.9569334189291,-93.2595127639288
-146.077898446616,-105.555766894172,-142.001277172069
-228.448361206014,-88.8379872459336,-121.624436630431
-175.316236190905,-75.6647344191733,-75.317949049946
-142.725199389883,-22.0136586473509,-98.2366343381291
-75.8954477073712,-44.8304021849181,-87.9220700748338
-46.8292669580187,-60.7430678912897,-171.556585260361
-78.1508109158913,-123.067457123308,-221.143647462748
-301.598734459931,-63.4229364590428,-237.281531669891
11.9726192811067,-114.744169162943,-221.108187050559
-852.586122874112,-59.2850309306341,-249.504270400168
-41.4466925525339,-33.5035165455411,-164.345518224129
-137.015077773242,-89.985379261976,-294.947060023725
-196.379990744928,-84.2076539815598,-202.32323778408
-297.476341872192,-79.2883538959723,-334.968993695686
-44.1673616660992,-70.0087068548892,-141.840046912635
59.0462190900798,-79.3743202324258,-175.741664630099
-261.334124079611,-135.463426255053,-266.637339336405
-342.17115153958,-63.4198404178605,-235.804815833311
-361.827966118144,-167.394692490518,-249.665167728741
-60.7611047632963,-62.3987568175071,-180.890726782498
-192.752775301444,-63.6956052432288,-122.826511815787
-77.0660748730588,-15.1321630234306,-72.2310617136827
-101.649040967764,-22.38265792327,-178.616261444324
-22.3620673847472,-95.8221642494755,-98.5547751290724
-118.35462058434,3.92703136022828,-83.0755349906249
-395.585795250401,-174.424167685036,-344.179005759494
-524.755684776741,-70.3034408729727,-362.522515261553
26.286465226106,-58.6013892837655,-263.657822885914
-392.589332533025,-154.353891238992,-305.913534471299
-529.44351714458,-199.316400597545,-298.143391517009
-183.023675559525,-124.102126468628,-180.466508741651
148.69187115999,-131.551124274083,-232.006049141404
-488.152630994358,-157.960231465637,-197.709199885285
-322.697089576435,-103.30402949627,-215.49342291313
-451.128440249231,-79.0773152267502,-256.566798567597
-74.8384487091098,-87.547023420324,-247.517081052323
-394.621538211504,-93.5746701599419,-191.640719126735
-266.478788020504,-72.5668174672974,-219.766076238375
-237.408282875178,-88.2323411372345,-283.232929480335
190.157823831993,-98.8513185468837,-218.672685614816
-170.980546487132,-9.78282962508092,-217.559876562358
-493.92630613556,-34.2956355520319,-209.742697232083
-650.888787902746,-139.207098847968,-253.086622555718
216.872719734762,-20.0713880092371,-308.142854257399
-379.173293116211,-112.837097445266,-291.432462283756
-541.073665099218,-120.505886877807,-287.039316715971
-443.252367582492,-43.9902232066961,-243.75471225653
-267.542049872834,-65.3502643078682,-253.505186489199
-130.458802391222,-108.442654731734,-174.737014610117
-238.950219366292,-111.8744680815,-225.494631826201
-62.1431646933124,-27.0474148129288,-125.166472613044
161.442579860799,-91.8846740835434,-121.828662872795
-247.79212353631,-179.652573340063,-281.779995808949
-39.0512473111594,-60.1844439386518,-220.813462773942
-247.36517201917,-11.4820829598466,-169.532798158529
-311.393739568765,-76.3188018993387,-342.520464101326
-511.364667231857,-55.3297514414007,-333.571502239545
-329.612438561927,-134.578575575215,-166.252271303904
-229.769187487836,-41.4380269206886,-275.97363149657
-137.29951214185,-35.883197800882,-257.841611088013
-652.32494333369,-29.7940103941946,-138.451694472293
-54.2483867212868,-85.3762703875545,-209.3175689161
-426.45548186019,-53.9102749924496,-220.765875307072
-384.061692808813,-99.9089750617568,-208.307699377701
-710.81777634364,43.7071039933071,-279.488878530041
-246.742764607654,-83.5832133252406,-149.649433636223
-359.666966993114,-131.707816552589,-185.327575542004
-282.095230236715,-84.1956936429197,-283.029089167595
-517.989001971135,-158.72370730048,-264.431347755628
-772.47352890615,-193.198262277577,-341.66992179057
-629.776047979449,-180.928904199838,-279.510915900581
-458.200282464684,-140.734414440347,-260.347806787062
-337.788131079971,-103.443799517219,-191.867536844686
-604.861864195271,-107.247410126307,-233.822628210182
-214.114183908096,-120.185399644426,-146.842441492015
-71.1430873926365,-52.6378906599857,-98.9825397507793
-356.965627762853,-161.756604103299,-217.564241253909
-25.089564112599,-97.7035243451064,-201.769546417658
83.562641594428,-65.78782473916,-152.014845112819
-65.5149585302279,-88.7195813258877,-127.104213701183
-196.218122409482,-130.908550326261,-278.825771019357
148.434139960002,-104.228609707192,-269.194845876766
0.204952277181292,-124.252153103036,-249.970036580792
-370.350089343643,-199.82252674902,-176.859193115713
-132.840578984578,-158.015462825177,-211.407292943157
-74.4805826611118,-60.6854929412439,-265.74797678709
-441.233431797329,-24.5811722409126,-151.327361720236
-110.136783398888,-60.4487196047266,-181.654641277943
-185.315159576068,-59.8657513544895,-152.160569101005
-375.24864670969,-98.0963600464165,-190.636801209592
-121.84166494495,-104.331434941352,-253.334831412983
-103.297162206902,-88.3481005448848,-176.475022396946
-112.695374642992,-45.3970797227521,-187.139636216845
-248.885760371564,-137.517728546845,-301.950398306013
-223.345661442174,16.0474748453707,-132.881337827945
-449.812187786083,-19.2720253892039,-218.133909514538
53.468062708278,-189.840268830652,-184.666249874329
-450.259997775961,-48.8353104223388,-253.977312457449
-203.402761358739,-52.2300620301212,-155.042499085634
-304.835371246663,-148.898791569372,-239.445220516771
-220.929073164196,-124.428572464065,-130.572066846958
-518.601804107544,26.2936097216407,-98.0941930975059
-196.08381059322,-10.3147224122949,-217.587061302955
-58.2987452233647,-8.94081566074055,-214.930761528172
-396.242000083745,-240.404068037926,-375.99069504044
-157.702723959366,-54.0949663466599,-244.903508094445
-758.507312385002,-154.813335915518,-359.316976667353
-99.5690738485137,-79.0973791935903,-93.7692599435518
-241.69663348866,-50.3809712950024,-157.854766467863
20.7876481946296,-110.166598781667,-266.081984307646
-176.162464274006,-53.9883831375773,-207.745616969536
-290.467814968812,-141.191427340042,-151.922211599791
-153.213786575341,-74.1030269910771,-130.708773374412
-183.930528346471,-3.01142266169063,-151.915601544752
-67.5842644013246,-30.8896027727315,-112.694879083967
-172.113022854581,-78.4481781850918,-126.109676835142
-168.080057794054,-71.3250157733855,-134.567606064069
-60.6383682962187,-115.067430767318,-147.907002354157
-184.443729727758,-70.5912891653061,-83.7310089609964
98.1319432294003,-30.2495146291476,-119.15353509906
-53.7116514369645,-53.6775419572277,-74.058449415199
-72.9713272397057,-30.1085213159822,-83.2920704455064
-104.94945404584,-66.7805057451842,-68.8810743422309
-186.658152765725,-82.887197309261,-125.887931082652
-222.870104568183,-66.0952522612965,-118.649915447662
-216.975436720692,-53.1462495183769,-206.081293522846
-219.060229146795,-101.21256826592,-181.808893549001
-528.105285150981,-89.351451713761,-214.882131350372
-648.66975466704,-151.879890603142,-106.848719467613
-231.422468609511,-80.9441570242802,-190.465254650888
-19.6209252958361,-86.3062563764961,-110.58096978219
-234.642356112512,4.31653513787023,-194.56298761873
-64.793226604932,-103.319373655724,-181.931144222952
271.86617024141,-57.7175337560766,-167.443845678114
-461.637328924422,-60.9863877035677,-238.989792059423
-221.747743220119,-134.830800205149,-177.219073260028
-310.576428871849,-53.9716064882377,-274.034922118788
372.677849677741,-81.4469697399836,-334.842911609419
-209.070034334247,-67.2546299052774,-257.962044472995
-586.993460694101,-120.336410756732,-230.378012731031
-531.448194002442,-132.401904228986,-272.62347878344
-401.581988994398,-49.3086261525168,-217.382020209487
-609.125005422698,-131.495527396182,-344.394269722012
132.135309973964,-128.968780988616,-359.810460484223
-476.806310927328,-177.768645985576,-215.59957095969
-147.265411855755,-65.5373197783265,-166.761151736195
-160.778482976137,-89.1407822324254,-283.16194617367
-332.552255132818,-117.512119816194,-340.770295992566
-409.202340413089,-12.2531749979316,-151.811694506167
37.3049825718335,-82.0642280127031,-238.339228787254
-142.733150041051,-34.4958352539106,-52.9969319659431
88.7739171494213,-61.6509023561957,-107.866946147391
-179.427165961094,-55.600486075884,-108.561334370857
-14.0003177506733,-28.3264736291167,-122.650051941397
-207.908982956913,-30.590284541031,-105.775095561286
-61.4005214024073,-64.9035436075646,-141.444674417582
16.2773120212951,-115.404262480075,-281.452011457965
-121.827536759927,-91.8550687290408,-208.390567097056
-184.40577643615,-117.068312398595,-207.217914555047
-177.639311156905,26.4016738534615,-159.413102185295
-274.57797312599,-146.070868973766,-246.358114812945
36.7648034521844,-104.387757617282,-243.199577450694
-241.280443265794,-132.61491489425,-184.234552977054
-82.7508846430792,-100.82610198053,-145.79000021299
-238.888013633132,-88.430723765603,-88.7735063338478
48.3174354817165,-69.8167110875074,-176.071994101432
-195.070434066292,-69.6344289422159,-142.592555965472
-59.9721159507062,-66.2823688630451,-312.98420671426
-36.7871834063117,-65.4538773516542,-232.966630026058
-200.767848360643,-41.0270604410325,-258.914314240435
-204.840638876485,-52.4693686475512,-294.558846992643
-346.832446992252,-122.473608659639,-188.203604333859
-582.444204669053,-85.9410215383105,-192.729145189849
-0.790307104500243,-116.257662775217,-380.144906063957
-218.752229589692,-112.441178689071,-236.699980258185
-280.284524474868,-89.1545105085534,-179.012974673591
-56.954076749993,-130.437636578863,-98.4940717233549
-294.441956326751,-92.2354168431775,-196.238902341298
-311.584201619844,-34.0912457984232,-203.976129055111
-484.0460557232,-124.324046763461,-130.981452228007
-162.877125094816,-81.5699420765086,-251.717994647308
-93.2773695482465,-84.7850834746496,-163.724193622416
-111.751164871028,-64.5910811136127,-63.8517500770649
-40.8572320397798,-71.8386943815858,-132.181384790594
-38.8536235564866,-69.3510273797365,-126.378826391701
-142.764668617543,-45.6049566548609,-132.456701329706
-263.892234421008,-35.7654131011586,-64.1165980844107
9.97825131437276,-37.7416871283785,-85.4794728853813
-69.8438699229664,-35.0969648908504,-95.6642360703408
-199.376804584774,-57.2625758137146,-154.693031738658
25.0514607241785,-119.366497464071,-210.782373535541
-229.569052883293,-55.0898831117011,-138.8015428996
-357.398077470323,14.9613287627453,-165.228334308922
-435.547329649198,-55.6253364924596,-161.178244772117
0.174163500865689,-60.5968972730043,-82.0615382390533
-161.26607495395,-160.239198009178,-257.518101401598
-189.158008515427,-107.369612824765,-197.665010720118
-420.637429806025,-116.940899731104,-187.801576899714
2.03913458336319,-60.6159048977424,-227.672601237791
