(Intercept),SOCSOG,SOCSOL
-332.456738803099,-63.7774402912764,-102.213347499084
-521.812385249592,-86.2086718923601,-231.113490234799
-241.257426906384,-105.789530441853,-155.571767482877
-193.877153799433,-41.153688084185,-189.079186096409
-176.683221065745,-64.862275518637,-200.074729667962
-17.1130178937165,-99.71438666014,-191.994139600134
-59.0551830672339,-31.6620688198891,-170.617241349173
-151.006737676973,-39.659550383396,-128.160933038685
-97.7220426471467,-81.3970229676052,-66.4181279757904
-251.121443723125,-53.1343272335944,-147.98427892616
-243.979280187879,-38.7011961050885,-99.3498602588561
-84.6134384827164,-57.1650390772847,-152.811521037947
-250.499054064745,-6.53232533302798,-98.1743380058033
-338.02604948463,-23.2990113351698,-259.190740754508
-45.3118888779218,-39.4191580887527,-71.0520395288113
-346.82651390526,-103.170448965333,-189.481710229447
110.855920341157,-67.5520989408833,-148.447715966438
-641.93615511262,-127.737796916655,-244.074351417861
-92.1225973826949,-142.975227096271,-343.38684873587
-417.610012681413,-14.3152696463912,-282.967306175546
-104.717243763356,-23.87631472871,-50.154151518349
-154.758994358446,-10.6916636786482,-111.995415474776
-95.516200690472,-118.803195425018,-249.146457546012
-439.835519461369,-125.879004701834,-135.457216592651
-59.8565490680921,-99.7768079328816,-154.434434432871
-115.487825088174,-79.049025899767,-228.476014218336
-238.650080578489,-69.8857020605647,-144.026110872808
-285.514217920751,-38.0603657479442,-163.056553427246
-142.184504231089,-68.9063210476888,-131.726819869597
43.4150137351535,-96.2255728212367,-239.042235200657
-430.454282209306,-28.5075118073582,-97.689440776383
-65.5344662381667,-59.0292722058366,-175.89873613129
-3.37502317395411,-30.2071982202033,-217.250556603089
-424.681543616156,0.895405982460943,-171.920040834455
-160.196002118988,-135.449054469119,-175.773993504814
-1.58477050004876,-72.7123974225542,-126.088578638868
-456.085532853336,-106.422024019921,-248.76158666385
-277.750356292026,-75.9533382525078,-345.727682974706
-397.412219652819,-75.0498182009906,-268.087546129562
-564.084422651785,-206.333182384289,-375.055214558204
-107.106656671356,-208.932569295954,-262.483280580578
-154.88021249984,-62.7498836711165,-269.085699039251
252.38662209484,-160.29354657614,-245.665148699485
-385.281927517159,33.4459796542324,-69.4612730609224
-363.515714892594,-58.8599527592887,-285.601025589662
-390.471095153363,-57.843441099445,-175.957458205834
-472.594455435348,-68.3682628017268,-206.438567414109
-340.707096132362,10.5537384294439,-159.058992117039
89.4038553747596,-52.870151898911,-181.548456405486
-137.03692660213,-66.436930101263,-124.141556277384
-41.5782059782505,-80.9758827621599,-92.4041612424189
18.0982020791416,-52.8046431033727,-120.171391425388
80.6994571438117,-63.3375350969063,-108.337286102811
6.48895101154631,-34.1971675905515,-132.943507969656
-177.263377564865,-54.426302310414,-124.102197468346
-61.2002929844311,-47.2525307332762,-110.482617446589
52.6618515661685,-33.6441468652483,-83.3285213525232
-190.557497633585,-102.640496048058,-196.736137841217
-124.059342081255,-90.8500326794165,-159.288636949233
-211.646206378035,22.1691439782808,-95.4435402558665
-110.497098081629,-10.5303000414497,-160.022344446625
1.45844105085416,-96.3705019696208,-220.92589573891
-133.971288515922,-19.2057303459296,-105.532900102626
-352.426602454841,-5.14398871573212,-125.50831731761
-156.589740894262,-28.6837126270693,-75.4631619028369
-32.672483770526,-26.4087209649442,-150.433652824169
-152.94865877711,-104.197474362285,-115.835542404791
-334.278670398591,-89.8209512062349,-158.373921401402
-365.82523569254,-23.9001483163447,-122.307498712267
-29.7810798575956,-56.1687113554244,-125.212487100987
-234.997140799635,-85.4893524648651,-166.33454928657
-681.541906280399,-58.5708659248921,-133.822101198166
-224.747146467475,-133.378111706508,-247.731219146968
-201.355037039084,-33.3632013484639,-104.280681771052
-153.127307591058,-60.7669038537424,-217.245336706197
-111.346443918854,-84.5740483645204,-113.06492170025
-223.466374651311,-114.204031096313,-158.017167697863
-134.384365511036,-33.5228895136388,-136.061224858946
-112.701821063078,-30.5209959581262,-80.7195574354773
-55.7217608070641,-46.6658108295233,-171.873493970634
-109.055990262335,-22.2660258845135,-191.328785692203
-320.729901512765,-68.3728773277253,-197.516911299608
-126.061975837103,-192.617822070722,-330.304961763992
-368.685581977013,-151.957644526359,-202.164333762164
-526.113809664501,-177.076624793815,-139.198389207741
-488.658166285903,-125.248204760272,-283.967149683274
-370.945780681213,-228.861486937327,-255.929970361147
-377.588720214349,-148.689941045486,-173.022498456474
-114.15959877758,-176.30020524668,-304.477804712253
-608.458673314795,-67.0826277776068,-186.055203101147
139.229199747759,-95.268033407343,-278.531788349013
-462.601411265725,-40.8588540808414,-324.695857755185
-164.303755481975,-52.969238580612,-181.704231228956
127.832204569946,-76.4820666463202,-213.135852279403
-65.709839950141,-104.163761263088,-166.16858722028
-421.689103919998,-51.1501894977264,-157.112600839355
-166.815865040022,-201.594599213568,-215.48333786134
-368.196640331727,-49.7259333787515,-320.328724826148
-194.480669980097,-188.597689193989,-239.975697615118
-213.7926950332,-88.8420973372704,-184.88735072819
23.5844872357629,-216.414440092776,-353.206569723414
-98.8789622343938,-150.342205829322,-296.455916281044
-304.706541748397,-213.29210178525,-282.623220167603
-587.626436579303,-139.283837135095,-329.022652212239
-178.058793467702,46.1559998681369,-176.729101457546
-516.889690006647,-63.6759313697403,-205.201697292581
-361.189697163703,-69.9767611293182,-231.085625833704
115.593570780489,-87.6541424026072,-240.036946912107
-139.515888190886,-67.3370937827567,-211.359280063853
20.5080920501205,-104.62400999606,-87.4303373765688
-179.307240041024,-116.488347003969,-103.502218717798
-76.1721942666918,-15.406534003886,-113.860336379352
-265.51709961451,-17.067835217691,-101.255484707108
-280.382604073471,-39.1633731692564,-210.271784939323
-28.2155287620844,-71.4148934779214,-215.090758415259
18.043860487076,-61.7885123007727,-263.849214142923
-228.576647841895,-27.5410104701428,-253.277501359258
-17.4044448635759,-93.8593474513764,-205.312523189255
95.6886316766322,-77.580765018196,-198.220853206451
-28.1579314752253,-95.8060759233194,-242.851711742405
-86.2739463332709,-51.9993730854185,-200.282076178322
-261.774902898185,-74.1441699429706,-299.157678260119
-278.103650174351,-91.0445855501457,-107.385298637506
-276.489370706287,-110.0115679593,-151.271346134032
-222.958471122605,-38.6115143632378,-110.576204259143
-260.552799029879,-22.5279607613338,-93.4432509710314
-508.577553495474,-194.154926459276,-207.028936305864
-392.235830671605,-34.0496452387015,-171.872437018643
-318.511241347878,-9.61768623813987,-160.602518182859
-325.894896615777,-109.396541399523,-251.860454560985
-6.75591113029805,-72.6405771322898,-261.214603447341
-223.267325711073,-65.1035970801131,-174.294923474954
-74.4647371851679,-94.3387174139282,-294.165131216454
-43.3048627874086,-96.3986754170983,-184.544187640467
-207.941614227835,-130.219574631803,-246.922147528505
-178.77354675284,-110.83397377019,-167.432562845745
-207.955836956204,-86.0019427712332,-212.522934879922
-52.3448569717875,-62.8696624831937,-142.642429144937
-99.2765001557709,-76.7573078585119,-282.010186139982
-141.699503095355,-120.691707100719,-185.210847561975
-112.392227798686,-52.8962379242294,-209.198787017172
-234.428331222354,-40.089080211852,-107.818672593545
135.110376630852,-82.7199904787776,-305.450906659258
-457.59590246997,-2.4219506102454,-198.80411842349
-241.261280179398,-105.2960293215,-242.22688730112
-367.174147166777,-273.475324819145,-433.357670621925
-285.873112020898,-87.794825073026,-180.168056129653
-82.6849766305604,-267.363888394299,-382.383320501016
-364.381347807725,-94.4172093835368,-229.73752202954
-195.296575453205,-102.947879400395,-193.842783638422
-329.990176847059,-122.538426024232,-240.660900313465
-299.502056858029,-117.042808335631,-154.327993761521
41.9560350610263,-67.0705047830377,-168.013086827152
86.282509478915,-197.430708671789,-195.54282688548
-281.960786591497,-155.927456210513,-170.38068419254
71.9029799679556,-35.77095696178,-200.845865750045
-213.091423355501,-82.5841553742939,-147.706181066838
-400.40559327401,14.3234258162629,-143.226988781709
-176.938780010649,-10.1227546938317,-139.737440699156
7.60196372125938,-56.2888786629337,-201.293480984576
-125.639357912245,4.10205930937991,-166.19055461447
-158.034164447581,-105.497428700895,-155.038607219292
-32.8003435088176,-48.7842821186568,-203.682012209436
-127.350616205411,-77.6126405086252,-114.575553943345
-42.4973766915209,-91.5219723712362,-147.421655913771
-29.285980431021,-94.3648119497375,-143.568074117065
-195.389166399189,-46.2674099588946,-108.613060632226
-110.149520495528,-29.1140609661816,-56.6915902198962
52.0739994797041,-122.927704499958,-208.446860994547
-118.974002400231,-36.6173138499926,-122.640734428132
216.900774115515,-31.1589821453526,-129.073771709911
-45.9386795358187,-54.4276083581935,-187.471478172647
-270.778900029578,-114.628565680177,-156.03418640673
-248.092539001314,-27.7709617422661,-232.185228299903
-290.775871822349,-178.497984103888,-193.965187033929
-24.7863122033668,-91.9977426286205,-235.798652163401
-196.340043898083,-55.5736939179624,-153.261517115825
-61.1414969658072,-61.4238649461495,-130.658109279684
-281.170065199474,-72.342803284133,-187.965577727766
66.3455450967158,-76.0707634720457,-76.1087616251534
16.6433410659738,-127.978953744227,-57.9384305379508
-86.1022036190698,-63.8955728627625,-126.515774292529
-134.288570318604,-39.064850397961,-129.63466087648
-41.6129420907964,-74.8601949729054,-183.085780704205
-40.3970500057185,-24.7201988969676,-111.251595712281
-237.96296744429,-79.7091884518741,-75.1878817646502
-142.004362709886,-126.014034336666,-136.832772969268
-205.195916054668,-31.7337477712135,-118.261523108347
-84.2618883225368,-35.4487391444563,-130.598327707019
27.3199641269312,-141.697816721309,-135.321990223281
-469.576301580944,-93.5770609970787,-100.450787607871
-65.6382653125474,-73.085291203588,-178.215770584917
277.991572585648,-197.010946762341,-348.074679055047
-250.958627184707,-101.608757690927,-294.510322202506
-400.65024830382,-212.13396677444,-299.027876481152
-287.141343215611,-136.446446755539,-177.047726854185
-618.316894234886,-58.7634245819499,-280.287202138763
-239.589785578064,-253.481692376299,-233.980301793461
-271.007128323043,-75.2292337509098,-148.859290891894
-167.114120775292,-90.8466995992203,-156.918217927747
-126.658899050002,-70.9049075488438,-218.842328839586
-106.364206881903,-132.710877898641,-121.089559673754
-706.772047816519,26.8523238911148,-159.236655710542
6.23766731648357,-134.905609017322,-246.058666292098
-30.4519751429907,-58.750022197084,-157.969026127161
-274.932944814813,-37.7414699628134,-114.91905397136
-212.875482468749,-8.51441391024855,-54.0521307774761
-261.902298618312,-102.331107865699,-106.09782516033
-140.251352473824,-8.87674607701774,-77.9947119680437
-482.591962761609,-176.689935387665,-278.424855369922
-359.722692905954,-78.02226793523,-155.512245706137
-62.009788516938,-65.7856205309217,-214.093176918745
-247.882210502459,-43.2532379589975,-170.056460481886
-255.76709736583,-128.530682045355,-241.296248882019
-89.6379640380571,-132.520038163348,-194.334502712025
-305.146738983072,-51.3995781272627,-182.94528193897
-322.973358677642,-37.0661439489922,-315.57409632449
-295.463979310734,-125.204242650849,-237.359549494111
-295.437336856179,-91.6733490778715,-236.137613990992
-204.702007114768,4.93571302009514,-192.041251157647
-484.010485551058,-122.241751208776,-170.380434531573
-146.503067506375,-93.6447633095377,-164.503130101453
17.4904220916069,-137.020332392218,-307.673643888615
-121.608746812883,-189.699787790451,-197.91599348429
-257.700475534126,-84.5684430698166,-288.887527838204
-145.35119003315,-116.104655602641,-335.949195746594
-269.366906018375,-176.912969974352,-217.130418933331
-365.833925290652,-49.8588177608908,-232.973545067129
206.847164108302,-38.0481709343076,-271.467911352607
-532.382880460849,-96.5733259599983,-276.647951187115
-263.367554598008,-149.642966048812,-242.826735589326
-442.54979501904,-33.1212532364734,-116.143231084221
-321.88144621122,-123.989578674387,-210.010906602838
-236.913108602988,-84.2353268914012,-148.284355065567
-455.662435721344,-121.860733057169,-203.468214821965
50.77180638757,-92.1932725324427,-236.826476233764
-110.806850874709,-70.411493459862,-190.693844745965
-194.113498145987,-43.0221855219279,-251.509121184063
-486.528868315974,-81.1553050032235,-187.290210477491
-163.433012348989,-104.340941890221,-209.51292576969
-276.71278819275,-96.8079493188925,-254.206164343603
-391.004726234431,-172.230316669884,-246.294817264919
-637.572096471573,-94.3934590507088,-203.878362409872
-761.697507743505,-90.2157021157036,-270.337641990103
-69.0403103317221,-28.4327496241667,-68.2483855277387
-427.850247392653,-186.212325309709,-249.775851662125
-262.648758983109,-62.3185996569373,-155.961705635185
-248.826409793834,-6.11498979911448,-222.313460102756
-628.141019825574,-49.4859077846559,-307.720319458604
-217.352176551387,-91.2920012208415,-217.593741969031
-226.83688615439,-143.045205409027,-235.756798173323
-240.816499308894,-85.0681346140336,-341.718199684416
-183.996541569031,-120.259005128974,-247.197177758237
-261.593020959495,-140.697489647486,-231.225965461203
-93.4195174711349,24.2766344594529,-190.749018671835
-130.48704179503,-161.697388017332,-309.549956502684
206.276158597335,-98.6040318569721,-225.876105656091
-223.826612408406,-75.8436672859243,-229.028755197651
338.258026010808,-101.52847740725,-282.850285699969
-232.304893667038,-196.246407592142,-259.386195032537
35.8758212865141,-36.9704677126429,-179.681614992238
-133.717944833516,-30.4742203568021,-168.791825181936
-324.386280090039,-71.1007880217276,-130.878404659488
-86.6969293027505,-104.649175968454,-127.725059495973
-110.227928297118,-38.3146482188095,-126.651601265097
-108.092313858186,-23.948613523673,-86.8322078128404
-68.5559547136509,-29.580591031583,-68.8560817687903
-63.8942873805354,-26.5151303587954,-63.9051290993521
-5.73886419611154,-53.0615238689352,-91.9004996593867
-35.466936773475,-19.3380040163465,-55.6648617276514
-42.938306625234,-55.5692106835418,-121.466387868102
-70.2577206396236,-4.13687579757243,-46.3896832042228
-31.3505469543015,-29.9922332546848,-48.3984508143039
-42.1188779715303,-30.1568128827348,-62.3582549931962
-64.8676708874264,-34.7850470874109,-49.1495049691002
17.1200385069969,-21.6613529245078,-50.7803892271368
-95.026658551782,-34.1056457797313,-59.153975370049
-52.3577154774684,-28.0350380376913,-127.584570367675
-45.7432619142619,-76.1167150725378,-112.058611421453
-223.776106387013,-62.9218527597659,-140.662675274099
-16.7187818877137,-83.532417190494,-137.757554142725
