(Intercept),SOCSOG,SOCSOL
-280.616878563393,-44.1753769495845,-230.123656144871
-44.9311078013634,-35.0558953084401,-169.101275207629
-275.19725222337,-1.38771856677704,-171.818978176525
-494.054816050719,-102.881191581871,-238.695660474434
-41.4880180564651,-150.290478467112,-216.897120388167
-112.763046267966,-179.189408022663,-206.697871106036
6.95695791230537,-106.665470987864,-198.3786369031
-376.068596811313,-195.363890073866,-194.014177620556
-148.205347705215,-185.266735849807,-244.4395414346
12.519118957367,-53.2383055523678,-277.013278790575
-168.11723450745,-118.912034755944,-304.492194222374
-612.033876047266,-95.3718718041491,-277.853003491706
-79.1291009487541,-74.0669476094627,-356.222715775781
-247.212411955355,-123.498851660013,-359.50555444372
-482.186351437405,-163.333965772701,-267.904626586023
-466.997314021486,-88.1573840562378,-231.9055436286
-248.097278192639,-48.2860537878296,-238.700673671701
-485.839703632155,-76.0738975274562,-278.558361301766
-328.524143037794,-142.066091823479,-267.693143144585
-230.602092707901,15.7896347012165,-347.44964236152
-265.322447849565,-59.5491869535326,-220.586965902883
-157.573780229746,-12.2312760501954,-57.0064992885345
-15.2736770385172,-70.7724743167164,-211.874327971671
-144.270428046286,-101.043271365856,-188.507224084096
-361.151167416901,-64.5538600996661,-158.052636212178
2.71812700169903,-46.4713209566471,-153.913983063205
-820.694324650089,-116.075835488606,-118.069127369869
-303.611683520925,0.880180911190109,-159.235048785073
67.977620861202,-47.7645469787203,-214.164918714683
123.094827000925,-122.849844605284,-104.922363414764
-39.0720766096347,-82.1658628709629,-277.863548754241
164.411201140829,-90.8193137299168,-209.593981365255
-266.171649623124,-74.947375863936,-192.299512887323
50.5405329239002,-127.406111832199,-219.986482483539
-305.197943522478,-76.4868303444673,-238.555077680339
-755.982412254729,-53.0585105087812,-293.744269340983
189.124497008102,-56.8404915848587,-336.365379882678
-316.028029710695,-108.852928034164,-214.98602183917
-367.631521476324,-83.842559698649,-288.310547189118
-565.305319922074,-57.1395135875064,-216.066988385806
-300.639411473584,-166.87600989161,-134.832240070951
207.77453256381,-32.8507886244042,-134.24648405012
137.541015714785,-135.822076038836,-307.14876493058
-750.544700374187,-115.305009309974,-339.434547542343
-300.774576404379,-115.697324910318,-210.295540046267
-209.757126965567,-32.2434260832961,-155.743349482247
-531.132141974987,-183.207814760564,-248.852730498569
-640.478052464328,-3.73214702373662,-122.912608624596
-44.454276799006,-167.685536432138,-333.351018082525
-474.843506143399,-56.4274635479067,-138.992815126549
40.4634255272977,-21.1157433797489,-263.584164146647
-138.746899159654,-205.96636352787,-290.960962888828
-420.229147400196,-63.4237817915528,-255.442602584502
-402.068404953359,-77.1770144518814,-139.851131423537
74.7285174325807,-77.3661443084275,-201.425063650095
-71.919579698937,-68.6032086288251,-160.152287857563
-65.7055449933541,-152.734195259894,-174.391902723124
-370.38714349558,-64.5058457529085,-201.895445483038
-156.964366714584,-33.5041118741719,-185.841439870201
-87.0881896595965,-110.24915531922,-204.221001655154
-224.238540656821,-66.7767742486249,-163.145897358552
-279.036475599889,-54.5707222044148,-231.039435703817
-253.36746772271,-20.1654616817541,-197.375138480758
-157.194591522479,-30.1076885908842,-171.947325037123
-365.060156039865,-178.021258080567,-201.59580063967
-264.92477774564,-172.850631828409,-195.136708696795
-270.492828961564,-126.126743311055,-311.821769675749
5.14777010549733,-186.913702212682,-207.373618389101
-32.2958047580687,-63.1085757034598,-225.477438181328
67.1363340924872,-152.086699997817,-275.970649254188
-123.414849195571,-25.8496683375415,-115.035791294882
-291.684422738799,-94.5398159170109,-133.427017054586
-108.903186781972,-75.7514487740118,-204.386521336506
-164.570376042568,14.104267405055,-108.424787067197
57.6732785287895,-22.5508784437152,-168.761620670281
-181.889516229901,-92.0629317128769,-85.178082847131
-227.804515186093,-104.214642849591,-147.099764419516
-54.0089498879897,-106.613196386505,-245.530151973173
-302.298550312626,25.6028826181578,-265.806804251624
-249.933124238014,-50.6979485946504,-168.137246343875
-1.37135350929748,-49.5010474937008,-138.933279103512
-267.970603881666,-26.8073571104142,-154.233946065506
-314.457107893835,-96.095785797399,-319.01886065229
-32.0902634548547,-94.7673114211575,-161.081020394951
-225.125395519084,-84.3595430202549,-210.403535868623
-730.333944162645,1.57459772083394,-136.881696521623
-298.874179285252,-36.9559950070543,-191.663450709839
-247.173813251007,-111.528657302046,-124.856619653452
-136.692871306703,-95.284532397869,-266.125098530538
-370.017213131287,-110.445336689256,-235.075792113625
-169.516462235915,-131.254272441292,-288.102237035651
-482.321768390877,-155.263329856702,-318.389384924783
-92.7615626863844,-116.923597002082,-221.501876424867
-54.5103127074399,-73.2441637921147,-141.922703382326
-197.027896214116,-66.0795489462209,-130.824245097756
-857.794330913326,-124.053415410599,-219.139903087853
-297.977374156122,-143.876061366645,-177.317607242083
-20.1010490319632,-88.4234611945576,-199.557954344622
-111.447187540965,-168.27001742012,-300.38685828782
-5.06386265698529,20.3950350521336,-169.521594637044
6.99418615481409,-23.4493762624406,-80.7211262689962
-74.948346330988,-24.4522971129772,-245.263568692103
-7.36427316389745,-84.4147299609758,-226.058817902194
-203.290832916013,-78.9237807356985,-174.420002881954
-88.9694330701823,-16.1533255689719,-139.601446996645
-73.3657373796887,-66.5796363105765,-205.981526867836
21.4332347250456,-79.1094062113116,-165.386153391577
-218.934545019874,-114.068783794195,-149.914644377277
-192.153681009571,-28.9034541761648,-129.837182772244
-282.370898917754,-124.844063195109,-254.09320579526
-114.152916205829,-12.0565950684104,-185.584306146937
-314.582743438601,-137.02584283179,-167.624763318396
-612.664715480161,-179.701797105234,-211.936951762022
-806.427207144428,-109.801230291268,-229.221633242116
-143.349060566848,-83.7605670450284,-185.91714166195
-167.395376294196,0.901417610104545,-163.257424924498
129.372040753432,-78.5796329117729,-247.449560799185
116.577091449493,-23.6418546490022,-241.252476084264
-14.8426437396411,-98.3505167916883,-54.1128751065989
-269.398978436009,-71.7794218875351,-91.3502626868139
-287.432292718768,-14.950355134737,-190.790953111442
24.9938583968833,13.7099135053031,-179.169166669213
-221.419391096068,-99.0569808717264,-226.251612968048
-167.582614651241,-63.4508027403722,-128.247331400009
-40.0384820591498,-130.527898951768,-217.95008713592
-8.11053378608631,-67.062445040312,-167.377506321034
-18.2071695568156,-86.7919018984649,-192.855245619883
-137.706639021504,-3.03202482642519,-126.292761517252
-64.1956255567493,-9.27263596706325,-123.656705659276
-137.485076544546,-61.0418710781523,-125.590876627466
-137.45370904298,-1.50386194990188,-143.988195700804
-109.54918087917,-63.0863587055137,-78.2760773235932
-91.6651119810122,-97.266946320291,-183.890856349099
-259.513807727228,-60.0188962169923,-86.9811296859116
-96.3048893289306,-56.7824667299938,-76.9849197680742
-114.267957994001,-14.3489488927153,-77.1476159034319
-109.616270970146,-51.1957400292595,-79.1851152384588
-14.7075863237988,-84.6176105470659,-135.854581931813
-155.299629064801,13.1063067872419,-103.115780737207
-86.3242717904213,-32.8023807814607,-39.7706382378383
-8.54614872286038,-11.3144593179168,-108.050899108799
-74.8805794114014,-24.9316950880147,-89.3666348845873
-241.17523462043,-46.5538611744996,-139.451775429239
-105.960773947867,-81.8861352133827,-166.844987072225
-157.525065012014,-91.8155353077163,-169.081698281516
-253.330336948486,-63.7109038125345,-88.0827081610332
-137.092935943176,-59.303113299291,-64.2825778212828
-273.152367624258,-60.3837561869059,-229.882041190576
-144.840797112869,-110.892840342749,-206.255787046044
-347.493503550599,-66.9864298998946,-215.648296933228
-221.521701444923,-43.7130753595993,-186.237440555626
-105.021344501823,-32.690103146917,-216.372577003101
167.144544766867,-157.449122854174,-358.417744024671
92.9289190688869,-79.9743562477452,-242.168546131637
-250.258859743626,-105.417638883693,-323.275542695483
-137.765588625727,-219.746058578938,-319.919165147468
-37.5599541443808,-39.8097903960038,-143.726743101821
77.9482102104084,-124.10442991757,-126.273577329048
-100.322226880948,-43.2117613936207,-220.002908898532
-196.017458071525,-110.892131759509,-130.695177525078
-195.322452823508,-62.3402892635349,-117.162841149719
-26.3807543352013,-126.325645970061,-130.932983416802
-186.982807515044,-47.0179807235654,-200.901362830332
-161.821237552489,-121.931657987268,-186.877741646
72.7026932718727,5.69617358079631,-232.40706940458
-425.81222980289,-96.3603260843302,-239.02188288045
27.1381118299614,-51.1582358462329,-326.864156727752
-424.738895431277,-71.3023181245662,-222.345799011804
-64.044276436005,-49.8723762284499,-179.744907002212
-542.016863448589,-196.013421490876,-235.994051790127
-519.946859518852,-153.085986747181,-300.271445544335
-195.975829608651,-165.868464408315,-239.548003136135
-284.156460268627,-135.113785525296,-234.538393476611
-153.643596776725,-113.203099749187,-249.13457071365
-495.545619318567,-127.382546871842,-239.542980889702
279.303245962976,-83.4317159712865,-227.949833500221
-191.899364043307,-148.154315416818,-215.383960902633
-123.642464919809,-13.1649509210838,-59.8385076852792
-48.1264875056804,-104.094489054201,-178.890182151124
-78.5128976441047,-134.584360395747,-155.195263367903
83.0341896922764,-87.4141294287147,-199.074427589519
-235.972206551814,-92.8151276662684,-128.216508562648
-92.5096745609662,-99.0098962432094,-115.742621870188
-0.4430862396257,-88.3733713605616,-277.170253718861
-171.46346933188,-31.4907676388684,-190.121035784818
-608.043796283193,-40.9511614638031,-148.36876090974
-189.692148453491,-90.0904910075915,-289.520081438228
-145.236641920157,-26.1886776160754,-141.129899830456
-184.808931207505,-162.014601889081,-152.725223523477
-427.012276616631,-2.42347502263146,-127.711548514118
-303.05953419744,-7.3928611725496,-146.770422566369
-202.805544469127,-45.8434940045499,-170.72292705813
-139.865120886752,-75.0404433044605,-174.771533741703
-241.915577667438,-44.0421333107697,-216.025413641492
35.7810904288708,-162.753694642495,-346.677380028465
-95.4611913968838,-72.1948811293987,-169.961343154675
89.2620053467253,-88.2900095874902,-125.903676064684
12.0036305024987,-64.557658620437,-154.452711903657
-248.091338171056,-88.2287520162936,-130.832640253428
-212.582773940085,47.1449771329353,-237.008366071372
-279.022865117709,-154.839942026512,-243.359124735798
-489.281667089192,-65.4023070261246,-172.307251770821
-245.178626528083,-145.794007993813,-147.916357710521
-323.516006399004,-30.5108255197483,-182.773163572201
-5.39929886730533,-140.331603238912,-222.336082151436
-369.584488244473,-122.09770826465,-271.857110478632
-195.878649917926,-101.222562340845,-168.997709235264
-380.075625310514,-143.989739630153,-251.089091155671
-141.456250031188,-91.1930459537834,-204.818972935464
-99.6404175223652,-80.0315919273926,-271.040613452744
2.36706299444631,-54.9804288166779,-287.653889819805
-105.311641084663,-120.765728299506,-233.425293432039
-210.437565536814,-56.6529941151093,-299.203516696951
1.28262972640186,-126.850246600854,-202.69630960525
-191.329778549727,-63.4543196987797,-131.260728473135
-64.8634129402926,-120.277046767296,-270.255391187078
-35.6022338832699,-60.6298389696749,-195.967503840002
-122.513153509135,-40.3684077735234,-130.807918675986
-127.374913733962,-87.1691157349851,-148.861968976431
-279.583634223745,-69.5661926529601,-158.901952997374
-168.531577449801,-180.90966803945,-255.183787699265
-302.418653253859,1.08246372340363,-158.680246486168
-146.774765816797,-146.640188491263,-256.596001192665
-176.14161799266,-136.021190792981,-197.749732144279
-83.191694413661,-62.1459339826979,-109.015405026919
-359.726429308865,-96.0021094912372,-217.809997261546
-504.762402226363,-55.2202712909784,-150.333613379305
-828.763308857502,-147.013026276698,-217.828054061116
-344.350380416683,-135.763175183092,-261.596945964782
-426.249980015287,-59.8231045303328,-381.786828532306
-256.279017063298,-85.7483938061632,-222.050903308763
-311.118027626275,-84.7950058458373,-314.865546222703
-268.407487062548,-120.983514535797,-176.835208960998
-364.348932010565,-84.0661300810461,-317.840694021754
124.232225310407,-106.081159843197,-157.053388469736
-237.713302023883,17.0945592930148,-82.1503108570614
-178.771812746825,-47.2389714477176,-191.244505768394
106.076614064192,-84.4058230912278,-200.344609477499
65.956991640207,-116.173273767032,-187.583940470078
-393.956890831629,-139.791520131967,-192.832855748333
-278.890202876733,-97.9736991884602,-339.393012173714
-271.851291954765,-104.589452421467,-230.806616137499
-468.154580497867,-19.3336637067878,-205.625335234479
58.9713466493104,-56.1613273306903,-301.081119553884
-122.909871307507,-139.496275608915,-105.042763701604
-160.133776730728,-47.0804827043467,-138.818944760598
-410.079754055041,-94.6776755488905,-302.756854896761
-138.414554876879,-156.285012765438,-252.881289264376
-247.741701326842,-36.0467912196036,-185.388979953699
-709.328392923559,18.1340203684595,-282.902757132848
81.8335165883154,-96.2335281460255,-133.882237625017
-472.905364904556,-29.877531509781,-211.012011684583
-897.972528174621,-93.61536438037,-128.633438712859
159.731647427092,-106.330479390384,-191.194799835212
-310.723456540925,-39.3387010816587,-86.0050577648217
-109.566612428694,-107.757627694511,-137.447866033817
-82.4457442517742,-9.91193702962482,-151.337713871799
-115.295766061827,-103.793905599494,-148.802096420928
-144.421739352692,-110.024044710561,-154.197000947854
-162.759906182211,-81.8430377825571,-168.862743077858
-124.944598702641,-38.33084243552,-150.882751829195
-445.258768622298,-47.8501963108429,-138.098548770693
219.254049976735,-118.537485037901,-196.103876022418
-422.155327604443,-106.814043298138,-166.740328738524
-400.110618464802,-151.974121785723,-149.121289016039
-21.9668691472543,-106.347264957491,-169.846589045359
-403.497033202886,-87.1179608444654,-204.585309841328
-172.683069245162,-131.379654810225,-247.151861686307
-285.541095109002,-40.6128431831748,-76.7538964763389
-110.922556802747,-4.09773129598034,-125.371650951165
-228.820024490338,-44.1585574684577,-93.4065549525112
-41.7774687498459,-203.298707835391,-204.206667969076
-162.247717744569,-130.517785648059,-306.950593583402
-662.27213425847,-134.663339899576,-210.973678644215
-115.276022857899,-63.1461351595499,-211.39525336017
-424.086051988823,-193.331467121432,-253.257228294271
176.361407143719,-180.965645068907,-290.611659189588
