(Intercept),SOCSOG,SOCSOL
-30.6657305541448,-25.6023838556139,-147.01118415649
-106.509303519048,-51.0209349731449,-123.945576664337
-67.4053055941185,-77.7794752303307,-210.215109885641
-183.606775729553,1.60539863236772,-131.795797828352
-201.656654118837,-81.6567126178998,-121.404157746969
-196.957571467668,-130.653466209596,-274.574207099802
-261.392573173507,-81.9050166296365,-160.45281283405
-145.283463159081,-89.1107931969163,-160.469420903042
-257.84423062564,-78.005254463671,-204.414997298729
-675.134594432282,-104.487831913022,-187.325586631974
-239.504751855733,-76.3509726071861,-166.756559108602
-180.646552182239,-98.7631977431047,-180.745700315263
-434.97420678279,-93.6347556670371,-312.138290311181
-214.624710493794,-147.966886166425,-215.039296221526
-105.951653224096,-140.960423793753,-248.529328873512
-374.592608554074,-63.2615119722468,-139.775596260584
-196.811810361656,-85.2531999663624,-195.467474648874
-332.466322906635,-112.719685175485,-143.606904571454
-310.590751464486,-31.4805221988208,-201.00402213887
-266.92579116713,-145.52772768153,-279.707602151102
-125.54610295529,38.2277799058647,-243.298736374003
-70.4831486856674,-162.615046948617,-289.915772496672
-7.95811637390443,-118.259844734079,-331.393275602284
-173.276063378231,-106.012758528719,-164.378492734511
-44.9113685146858,-4.14241635733924,-133.508848100664
-92.9797341935337,-108.103599988171,-129.304426038143
-13.9911637753248,-3.62865465780487,-172.422790149809
-27.1358061624196,-35.1184893818245,-184.559577095721
150.261990966421,13.0272721120418,-128.333297276738
-202.504326968046,-61.5192692714313,-233.678581342436
-798.276958176168,-38.4325828970905,-253.172766218958
-220.880304455031,-46.7910839680117,-123.32715096332
-444.963721605134,-166.034630107897,-243.120496190127
-621.301725055746,22.2049578401129,-200.689454934673
-507.723416154506,-41.6284904780332,-120.788112494658
-196.120675692655,-88.6226731148854,-349.412466158951
-177.567782486847,-121.906544222104,-146.221393378139
-435.658164294184,-69.2549512982437,-238.105567367555
-163.220646840098,-120.586787118998,-162.253808560512
-268.288541579761,-100.48281613827,-165.545958041443
110.558555317053,-71.9894315502825,-229.378610044485
-174.395242519655,-46.9029771069763,-70.7924306771893
-244.089186458616,-38.8849558278889,-127.218914646684
43.9298518053256,-39.3152104311157,-127.827511351963
-292.868697916027,-34.1824831697159,-131.225967507155
-326.693215378255,-31.9581192345067,-94.1222711759146
-198.085129891315,-89.7137580570488,-116.912366641176
-618.750889757386,-76.6904838876326,-176.169729520538
-181.185457712301,-57.654277403286,-164.977356458039
-168.145106569631,-74.3243765082589,-172.511028209919
-105.027074988961,-79.9067702805769,-230.042693946381
-212.898930852607,-139.814458171924,-313.410679213404
-238.065178700723,-22.12798978918,-161.292497369061
-532.865723785282,-108.996677551295,-373.066548309434
-305.965031257365,-137.052340380644,-332.83533006566
-277.942284500779,-129.707477862103,-187.473387887643
16.2211054237123,-80.5734387122211,-134.565792578636
-70.4092189737421,-118.840972326056,-244.902589414371
-363.6930015283,-189.864194801019,-264.417432867966
-327.84049729738,-87.4276336164403,-182.925721155101
-44.2699640950959,-18.8682980086596,-63.111261833139
-679.575092779029,-244.265370002657,-367.154878464178
-925.021095828983,-140.476435291395,-339.877934287244
-368.806156266626,-78.4188313906925,-238.61414612997
-511.29066955674,-50.4621965773695,-88.4022370655075
1.29495813869289,-12.05505119382,-202.748379880548
-219.340991273795,-114.443152709675,-266.038456440438
-250.878361644514,-58.2045223147725,-130.620700804531
-293.551818750024,-129.750285411577,-278.998004972222
-299.729948714987,-82.4785229329573,-209.233589568379
-187.655694436645,-161.463215526266,-223.115633594643
-287.016540256474,3.94169848286037,-278.301144704295
-85.4236382663112,-115.076845497904,-241.55040563269
-578.310924405669,-158.685934064823,-191.247381214387
-201.723830983123,-64.2023133364182,-165.065285325691
-282.152129900525,-74.0988618315278,-140.648824642303
-299.097032630627,-53.2303481820272,-137.986547722031
-113.361224600434,-58.7299266103073,-78.0487833293446
-122.014201369486,-52.2753798975054,-138.398664056309
-116.566244698828,-27.2485426262956,-55.7791261448292
-25.2151394143584,-36.6567256362032,-68.8621272863529
-30.1136396944748,-63.0018980495588,-79.5575777788763
-310.897009232664,-37.608333177297,-102.844798171434
-197.141408014635,-46.1362492951303,-127.067084044364
45.4557726800267,-42.7909295395584,-136.787862410427
-99.7343518291163,-100.639656483865,-163.653566461027
-375.950973679923,-5.91058977614739,-114.789417576641
-538.339679128607,-84.8538439803087,-124.445050083887
-173.484424777795,-34.9331221465618,-133.51733025763
-229.880193011835,-147.467844136074,-106.886100108379
-501.820676570249,-69.9168252850068,-175.917578222725
-247.174143683689,35.960960213728,-195.35410174376
-213.145334510336,-157.332880292466,-221.227283702814
-179.206558007,-142.47177588442,-300.914065831326
-160.644388245943,-107.206439286689,-166.084075581316
-44.1644344955712,-105.02858520273,-174.242681574455
-217.813408876798,-130.0907779353,-98.0177503884406
-322.229346446429,-15.6400043931499,-105.17077156718
-169.085861697968,-59.5911075000313,-181.429193180811
-201.408470100869,-99.4761163797521,-189.412155256809
-228.290098791505,-128.123942843595,-198.434362858636
-32.8009629249282,-46.7100927204519,-158.665118701159
-170.636860134869,-49.9120359789376,-112.495652931
-310.408309765957,-33.7729013775024,-246.379214883738
-78.1608227319666,-121.579286171633,-169.46256930106
-280.641466658562,-116.457107129187,-195.504822488874
-86.6290424091203,-35.4637344735875,-159.472486970968
-48.9654830015206,-173.143098594173,-211.270559046076
-314.29044572555,-138.137567979349,-310.581322253071
-160.942591144683,-151.877378341247,-169.372384458125
-187.30421421396,-12.6464201566123,-183.188949491006
-245.355104019749,-207.831847747642,-189.299930788901
415.136828822855,-217.288677895966,-410.049378453376
-468.43464978988,-249.606061261999,-382.840597326663
-526.306502769934,-129.498384437928,-404.822003314213
-566.869898846795,-139.892232096868,-349.802415641243
-1050.36774004227,-89.4758745355884,-282.632092148623
-1095.87984445126,-28.910547891177,-153.778032496237
478.348698829268,-317.623609041591,-352.734839281416
-858.567995477642,-142.396022351793,-295.278034376463
-259.668288450637,-114.109318992123,-176.734845069514
-112.411515903354,-112.898028695781,-206.620129100193
-301.796178619734,-51.4737020712346,-254.643876709335
-234.426994264155,-22.4167385036126,-195.858143920166
-198.523489750805,5.31392957303615,-140.381646644095
-113.939183771189,-179.10566974504,-288.333391791326
-312.797597969329,-37.2662829260407,-124.805706151586
-292.632306337429,1.08783563034376,-147.189532058517
-36.7645126762218,-123.022442314978,-227.396095816832
-148.108189603518,-113.7353387607,-121.292880692105
-164.92610794372,-57.3133145515803,-195.93038928778
-131.043278574653,-37.688455978132,-234.419342094741
-95.5831711863357,-129.341349567156,-181.420365616785
-76.025603205082,-175.525975062308,-313.175655031413
41.2359697384163,-89.8877560891415,-348.978368176239
-135.325676371111,-92.0717568287801,-261.420456168358
-304.963203886891,-264.661242075745,-260.42811185446
-498.732428407311,-195.246973081274,-347.401841688858
-519.624107675452,-58.1003788953749,-120.165461114782
47.7116954826815,-73.4524492212131,-202.811596649626
-48.0140769689606,-136.234150900662,-210.292769952683
-111.928607435191,4.7229634069372,-213.147560292884
-375.654834105488,-132.279853790635,-287.338107737685
-500.432733193604,-133.229092843099,-232.261832002878
-101.85213255159,41.6824492963115,-145.42437488446
-127.29020282589,-64.3461718076869,-151.233230393176
137.895813306473,-140.358071005947,-275.266126822909
-197.840918630507,-166.467522239742,-183.43234664145
-133.182601898188,-111.469165455645,-182.092586838764
-176.088945205825,-67.828168768614,-181.830247056831
-206.276894024777,-10.699003225307,-60.7878292876558
1.64287826979125,-41.7684894045815,-170.279500430013
-236.810462466448,-88.958215976425,-166.285346003606
-20.3083902179787,-17.3201964271138,-181.512881569477
-24.3728026683893,-26.0451117655321,-227.263920954771
-152.667628963918,-131.319852384142,-193.158334028165
-213.631374263437,-77.009010309921,-111.735718797496
12.1074867924035,-63.9785759964725,-53.0822634151264
-82.2849881771544,-12.5232741535292,-91.5590620379662
-127.280732868836,-61.0812802297005,-119.285388530399
46.6766795446456,-95.7399418221612,-61.0151473774895
-86.4318435315654,-21.2684145199019,-131.837027668709
-7.36988247454428,-72.1667672189033,-132.465322058801
-146.074924724788,-7.54952700150898,-79.5564547319809
-266.398385124819,-80.0013674877264,-149.829120397009
13.7724843445612,-3.80317511336762,-185.231621810497
-273.317140734383,-71.4515561854714,-124.899465464652
-273.108114989882,-84.1113396518012,-118.284903679669
-140.764960421242,-53.2086468744365,-115.44170160155
-107.521905160829,-76.0354251461613,-135.101173799587
-131.442600293318,-47.7468897488143,-131.052793192546
-124.508681005602,-73.6830049797718,-81.3992442274721
-147.465389735167,-18.7384826156704,-68.4883337217325
-93.892555356113,-18.1676439812582,-37.0588935039414
-69.2820906305569,-31.7724007844663,-63.7881903276466
-126.260487593521,-43.7245229588298,-27.7158175109944
-66.5166636548456,-30.8594442819012,-66.1125896573722
-88.8952467004856,-8.43465002000448,-103.74488864631
-117.073339526687,-10.2634854430071,-43.9009726451186
17.6023120509326,-29.5108258803739,-78.0000329830164
-26.5161634720644,-30.9440393702098,-62.9051625420834
-113.545025701354,-38.5430114716,-100.308815035278
-191.014164483095,15.2731150072286,-82.9093026062583
25.9721288887959,-37.9623871383956,-185.53205348659
-97.9137705823669,-96.8803996737479,-135.351993805671
-134.229868689989,-17.4293204396661,-63.5190584997035
-54.0546448160603,-22.0269941385341,-83.4839765944635
-7.87813853354601,-43.7271872809506,-87.8586759920727
-59.0114386969508,-102.86563929118,-95.1595409280853
-240.733063722233,-31.5746025982371,-150.807415955089
-16.6039309881307,-6.26991051207006,-44.7443763377378
-153.736792858108,-57.7397431375284,-84.6060256327473
-312.757545632383,-102.749832421134,-136.933109540114
28.8609494006378,-46.0355203171785,-111.851294433
-235.556852649606,-63.9668899280077,-202.47821461859
-369.4865279652,-189.26605048911,-287.727426106312
-826.666388625912,-123.488986733995,-127.459005353558
21.761006007684,-148.036317489887,-148.393338564871
-489.656600587754,-209.671135671619,-232.671236035101
179.553095112962,-50.4650204283535,-191.016696877588
-294.61913052739,-70.8716336125362,-261.265463114229
37.4519581394561,-84.987826940167,-319.943346609594
39.3579717838074,-114.214938126483,-154.713207398448
-327.591244582582,-42.407568536757,-275.183210500204
-466.152030451893,-54.9573836408108,-153.713264890146
-418.258421735547,-62.1012050268764,-265.320619843638
-327.553136257979,-82.6971542195388,-213.692444651038
-65.5798122455017,-102.621480368209,-131.271280501547
-200.582703998298,-212.41569351629,-210.645743500398
-418.80874828255,-104.633529933133,-176.605950980353
-21.1676048514782,-34.277801815555,-135.289833698331
-12.9452640798117,-17.5630745032977,-157.588602070347
-159.353107324452,-82.4609368069505,-122.314339735196
-150.604920787988,-85.3624114212689,-297.178121841833
-422.42716356261,-75.4973720816924,-223.135673895376
-141.926961808458,-138.067798115575,-156.228671457102
-149.743887350138,-81.2358542582224,-211.49514925218
-241.417831522733,-1.86162951574806,-134.152442440143
-157.068246145282,-159.090258283861,-293.146868249889
-120.81064686508,-75.528707802805,-125.028857512494
-270.891462777158,-142.95325524926,-151.191945273502
-109.774651062377,-30.994559026527,-77.3263351774767
-313.772587915242,-52.5111177061699,-115.518435038128
-104.73330295998,-50.9496178013651,-52.0674315512688
-223.732620943279,-92.6786270434095,-73.6115357459057
-83.9170458082226,-103.467832174654,-98.8936443912244
74.0387044889976,-46.1041799660015,-102.464102002756
-277.414547135008,-89.9966198238981,-160.322312258308
-126.017056891498,-36.6105493872601,-66.9928968803688
-146.543810988158,-75.9031704886584,-121.173361707828
26.6238775587699,-19.0440552672517,-64.8880648498161
-171.485657354002,-47.5942368093311,-126.881054293422
-100.620405199268,-4.64846595902054,-84.6060701495553
-73.0104463548487,-86.9756576730579,-91.5736900380725
-283.144316072427,-28.1788636536658,-117.911252621428
-97.8687376523158,-35.5460273500721,-84.1189045849751
-91.8065383137291,-30.4312023788525,-69.2839679319732
-53.5359875378417,-15.0827032845555,-59.5369462397666
-45.784569883348,-51.2052570157757,-85.4850300866674
-103.698880976663,-15.2871862133034,-57.1794104253204
-106.027960981759,-31.5170263404434,-52.7923644972398
-25.8505816819088,-26.1900855486601,-72.1216230096325
-122.948004174497,-36.402849088423,-62.557329351439
-67.8185280130676,-57.0917219023086,-84.3765663486847
-107.496993102031,-16.1070597415201,-53.6423619539419
-74.8199267241762,-26.697371817696,-45.8100191117264
-53.3330480231234,-45.1902381329237,-48.4274280086101
-64.7782754268374,-7.0708315462216,-43.5999394809769
-47.409390032888,-53.5293807857524,-90.5126385815674
82.5345986744724,-69.2019674686017,-131.47114694817
-70.5239617759798,-24.5693980892829,-95.1445027686423
73.1672685153608,-80.142343712927,-91.2391808595785
-222.347180439941,-23.1220526933903,-82.6906786063919
-159.789538458252,-92.424263885594,-93.2709240793774
-40.3292413742165,-66.3929811395647,-99.0293976677349
-37.2134181297879,-62.7850823764456,-109.282722934935
-67.5550996763923,-15.453089040122,-155.3114721202
-205.58431408144,-163.922447879617,-196.137003729324
-60.5445084137536,-90.5379232444102,-166.667426447599
-103.857425669426,-101.472177775431,-145.273463628604
128.606884758701,-32.7453035364183,-118.721623867488
-485.519952055856,-174.857291974327,-155.534566299074
-155.024979972921,-65.2372230963665,-162.897807152345
-71.6966397087308,-2.38141989940777,-174.080967255912
-238.756636040271,-132.359338217488,-263.94993323255
87.9530952950881,-51.7822812744125,-145.427059039765
-104.294948895811,-40.6584445189073,-113.571542250313
-7.43570783022733,-143.678268459102,-303.300297221052
-268.667272539111,-35.3232330491737,-197.308087797923
-74.0587052618066,-113.837450159801,-134.550801508914
-104.680921149498,-86.5484480692248,-133.907560979205
-180.241722313454,-32.8430188427956,-109.614101915657
-31.5598259371945,-95.4535184124611,-119.107102298843
-277.217074542379,-75.3496884803026,-163.982982785936
-250.474571252373,-31.3658154501172,-151.593850883568
-131.804908896986,-10.471321524863,-117.385193623428
