(Intercept),SOCSOG,SOCSOL
-59.040189407955,-70.5379614233352,-186.416355213849
-103.197748860955,-14.8671361137658,-218.094350397048
-168.093010907702,-84.8833070832916,-255.31525403705
-64.4273597673309,-55.9524076595844,-75.2381255057844
-369.548743928517,-76.3420012892457,-105.89429507358
187.513844135945,-78.2562124956676,-188.671544794663
-195.772903179284,-88.4281916561667,-119.427203038387
-307.188498034666,-132.847142335726,-160.710177640278
-113.744902301551,-72.8380444644645,-293.408008297061
-163.149989907834,-115.1141111959,-118.698019747964
-372.378260394777,28.3518657604,-139.795617836491
-167.407191321399,-113.057198879105,-302.123845312017
-345.953619897307,-148.796618281624,-135.642303433488
31.2060154654027,-5.2259905449464,-123.620411868647
94.7990540067785,-113.708721496769,-54.4563799178213
-66.2246668915468,-47.2857638087298,-84.5669191855995
-79.4348427334626,-118.282198200086,-89.0556421925648
-253.72954417138,-243.660690166522,-177.80288260855
-184.514313091,-58.3346545128152,-142.206536125293
-83.6206221678149,-102.923672100354,-71.6342795571545
-131.100349744236,-27.7758341716112,-112.524217802245
39.3614627147181,-62.3648131509253,-104.542479638192
-142.920516991944,-40.9461875774723,-70.1169522735363
3.15096625834121,-51.0117263840366,-128.965723195899
-251.65674336259,-28.5535320879426,-137.963682614296
-93.9578684356782,-43.2685392838903,-160.410780619277
-165.465093817518,-31.4264132995741,-117.977491653088
-455.168179115775,-57.4926498188142,-165.583761507281
66.1573528070044,-99.4013284474568,-197.856191792423
114.51208964191,-108.369041277114,-278.484872409579
-335.069802761063,-162.729197637527,-284.20306860721
-474.79043300686,-74.4969039232165,-134.07208049472
-340.698165473892,-179.285017959905,-256.821406604606
166.480746132627,-83.9110088827292,-200.870933595579
-382.570828213924,-65.1892075215292,-308.212833050551
-318.282181891685,-58.4640092638001,-264.778641726974
-52.4918975470719,-145.537077155852,-185.626270715657
-469.124791300637,-74.6748832680369,-184.134634225018
-68.1621463777337,-32.3685038959666,-137.454151757585
-196.329416852095,-17.965481483785,-100.529786657789
-239.051942424499,-103.714690511057,-154.666604404789
-471.425484979292,-72.7054397605961,-208.519816197339
-457.100713390806,-173.223141522511,-413.523784114717
-217.571768467606,-117.327191422839,-213.907987566708
-410.170750674224,-131.886491030458,-235.57927367714
-349.231511962925,-149.497099268345,-283.571145370825
-138.00763661816,-181.702825788583,-258.653445908189
-464.522759734784,-105.511080087141,-174.789767882139
-429.067214929455,-180.407915264596,-243.293136492484
-561.103739769125,-94.0362209546875,-355.283155806042
-626.099551605672,-190.869449255086,-237.587264369286
-113.172561685453,-92.8446588985971,-269.399424991454
-414.67182987454,-220.611617688086,-354.087461752919
-33.2290076070203,-127.490909827386,-287.912580273143
-33.8270057588961,-127.468487557286,-189.77046981742
-176.273897164676,-72.5576952327683,-141.397922513657
35.3037541701633,-95.0480200596576,-181.94970262429
-378.869394742564,-37.1467701117072,-199.239198377458
-466.829904734652,-90.4900120533766,-205.184151009045
-146.600078027885,-143.075089145917,-231.025369994422
-288.495211308233,-91.1778912830778,-228.645669540565
-303.286424077258,-1.37957715605444,-187.602111233577
-267.214375312265,-136.405897391698,-383.346406035471
-609.397102615912,-108.49356235117,-275.364835616885
-294.866956341044,-63.9141485880828,-236.572754963621
-182.995737081463,-127.800322538955,-199.096142399729
-35.9299002700718,-63.1305956770666,-235.447988172398
-212.74099843403,-52.0572308350893,-171.546137667086
-213.825267572654,-119.698973480728,-249.673045933305
-165.26270738669,-90.5438238256756,-245.720190842796
-132.909624025349,-91.6263476168388,-225.123564490903
-281.46652513594,-159.420908151427,-255.976756592368
-71.7170235131343,-49.132104984199,-153.973935356218
-224.256724900857,-122.845964688837,-200.809183848964
-86.2244482270471,-169.727926622531,-196.324522875526
-154.118511977198,-56.8742349749082,-134.089459325405
-108.351056541593,-25.4023333359364,-109.322305229929
-113.745620204463,-62.4854154611821,-128.012454851196
-111.058382479972,-103.173615652369,-204.041689380159
-402.95074254581,-29.4351378479914,-73.7763134672423
-284.308455520717,-71.8549356105204,-92.7651585173444
-286.440634783474,-50.3739846604403,-234.884670910626
-85.9465211239803,-47.2937661464457,-235.121545522241
-179.567169160073,-65.8302125504706,-244.888025076038
-394.625589010364,-56.2021721063938,-195.890899590311
108.248632193601,-77.8415273523133,-112.550561008771
-201.409903312655,-102.941400346695,-258.72274493859
-302.477375289491,-120.569830193082,-274.879120141417
-248.213625568933,-53.3705116988567,-85.0978666676237
-220.413356970093,-82.0848269355702,-305.754247299803
-790.002580247419,-138.917631462842,-238.652683007007
-360.136691364016,-68.9633721508289,-266.50435276817
-300.039836036303,-101.8928466051,-202.204642045341
-441.161885256894,-85.4902808126899,-208.530709125462
-123.98583699645,-103.469640968907,-200.176510747573
-216.687457354448,-119.570791580947,-255.819130107018
-352.601392381242,-25.9811437859826,-276.013773612744
-379.654419409955,-81.1879494730383,-102.784847525036
-118.060885411644,-62.7967263413593,-245.076541737712
128.855498701305,-119.037083494724,-279.522457268176
-238.220908384636,-62.9364951853931,-234.293545427157
58.4162058819784,-122.732350931678,-268.848029247616
-151.05740211354,-143.247540905504,-324.482078778325
-229.826594115551,-141.897534609889,-245.39875169492
-70.789188228955,-67.3221917113606,-217.268879467534
-477.787002122772,-149.974536497219,-330.736383617521
-28.5372150802868,-118.886075513039,-290.092696142383
-117.485849417062,-94.8184061312713,-267.027008634934
-296.800279332656,-92.2352695102745,-203.944786858694
-9.04503737014602,-53.2714987551153,-228.958840571984
-444.863812162468,-67.3735057233789,-123.58849204571
-149.474489100365,-29.0002245020005,-154.631059953361
-360.44411698464,-59.1072033094242,-152.004211161271
-196.519942320527,-89.2521067879425,-161.951024513037
-159.860437950745,-43.5053699839009,-105.076549123361
-182.700635880232,-83.1791699480091,-327.434165291499
-456.516101363661,-116.540055866906,-149.706733864969
-168.407343500585,7.77496072889335,-148.187728911871
-322.497828979642,-43.6846481299654,-204.440861208539
-154.66482791843,12.3906942588219,-110.130420478745
-257.433490189345,-47.0373306457077,-150.571357791647
-116.146308826806,-56.7255108390673,-141.933430391771
-126.739757102558,-133.500609654075,-208.573858789418
86.872626804543,-71.1632635018905,-151.37853569194
30.9963376875967,-103.627863403672,-159.563582487521
68.2604461039737,-94.4124089996039,-122.040826666966
-18.9521779747301,-151.681669511647,-186.027223410827
-134.995650148776,-94.2964040568913,-200.946670668491
133.809246318054,-53.6611567466098,-152.173152075064
-24.8372263447236,-46.7781071657155,-146.507289798319
-234.311311331701,-45.8742612828355,-133.155959357318
-115.233754213725,-62.9316940500139,-201.94883100166
-115.451333986872,-28.9726217846328,-94.4113200695429
-278.526859454199,-113.665317346298,-118.004157406997
-245.566914868352,-112.361783513465,-177.718178237832
-95.4864931069169,-140.425465085988,-204.867287702858
-262.059226375912,-77.4839013861711,-107.509163639828
-321.932973115254,-14.2028054971015,-97.4650884858356
-365.304737188388,-99.0555351058138,-133.670964436053
-266.258573911182,-63.5911877481922,-158.035040163893
-200.125041249368,-38.6897555021133,-153.860881235974
-210.090303236906,-104.980984286405,-171.290034762951
-56.1659070540627,-20.9929845696606,-109.89825220718
-220.242659206822,-71.0674003131444,-164.926146985134
-66.4854300921725,-57.3732623942142,-146.652842451615
-171.255421122079,-77.6620630181824,-144.888411527834
-54.94175746978,-33.847875190273,-56.9033184892905
-130.489611043071,-48.4905478023575,-113.245870383194
-24.4295202945868,-37.4663351848285,-113.864688643924
-98.1877317206527,-89.9238330206499,-82.5653415707056
-28.3405216582469,-37.7668002688151,-73.270611954591
-234.255859398021,-51.6809631767828,-128.057896531653
-271.917605617309,-117.93880349541,-165.339292419783
-96.7828939471365,-102.269300333857,-124.127373131338
57.147383793068,-96.6921247727005,-159.717208218675
-100.364180274642,-3.58105694265396,-73.3468843481387
-1.87359705968993,-53.9988757307437,-137.313422616171
-32.4072031066753,-19.3561342764006,-53.2325948918588
-88.663617724349,-76.5124659495777,-71.56599168295
-82.1853627926321,-32.5856204612319,-62.0355857163813
-212.952170340781,-31.0292915011923,-171.223858412879
-97.8279843858436,-128.421070656314,-133.808787902526
-538.077363466255,-34.4246157975867,-171.398090247763
74.233556368461,-161.966835028416,-116.000883048291
-44.8924260692656,-54.3173941261339,-128.128877444644
-173.539394329189,-42.2682923371613,-235.707252089924
-465.291052297565,-167.645790496259,-278.536905615256
-295.652406983427,-46.8212558160085,-167.601376011815
-448.242191313031,-78.2267440158757,-175.733033392811
-363.198235191914,-119.198459746905,-98.8658307397527
-322.173758881574,-82.0864740256784,-201.412677234825
-235.310418087727,-173.184650390955,-217.853347193428
215.473755546431,-127.36800482923,-186.388093932037
-365.28402589148,-69.0453856955719,-458.931594194713
114.678265562674,-193.620049991485,-355.279594669293
-469.446297869232,-152.890341958962,-328.769697163691
-433.012278985902,-29.0983335155361,-224.375794376941
-291.085325287539,-118.833907998633,-217.848488809337
352.371899733393,-177.187790900905,-327.502689066547
-284.31176457362,16.6423713319382,-172.325235351404
-446.240832457523,-44.1199841075431,-107.786401812351
-306.00074104048,-5.9346881552774,-192.02342644224
161.792498617142,-64.3533320972383,-156.131899316562
-265.637946444687,-48.6831502155546,-306.948737629282
-571.351513794158,-164.550629938873,-262.481289538831
-270.538178629693,-78.3652831623622,-212.26229988967
-515.118211788576,-28.3714506164106,-242.720548773934
-323.542744724058,-76.8654458309165,-148.385615348583
-283.700379716338,-175.534749704957,-373.114366534093
-96.3481252932106,-95.0307240983384,-253.500039736395
-402.760011930179,-155.678504862095,-222.768675765197
-495.683816475364,-22.9937060294324,-188.410981834531
-595.677796812903,-106.048498951684,-166.627487289792
-707.564727953933,-105.368945347378,-275.274947602273
-431.014419404579,-87.5924630297668,-272.235868082535
-402.213505561903,-77.8493433314361,-257.584914474377
-172.684592045855,-244.244050132751,-303.952586900939
-262.950283944127,-142.92659683805,-252.941625472704
-40.7606812979066,-104.781524679696,-312.846374262546
-224.092478413615,-84.2262333183462,-235.645606051559
-554.398403754494,-126.105759239574,-171.665497763563
-295.826825892575,-74.0309150573448,-131.61647048025
-215.579023611252,-89.7996869088092,-205.011816484737
-328.010137127872,-70.0195029994375,-244.519012117977
-254.778963814912,-71.6638974050002,-235.831989906404
17.0000869397627,-82.2021171232409,-104.525164231745
-185.132438467088,-26.1883611966987,-277.874778246172
-255.028344906288,-92.4421612437145,-140.465494372249
-239.3442612855,-99.0152086106027,-250.993576081846
-387.799129425694,-41.2885157129203,-224.205361334083
-29.7305136306277,-71.0249516005315,-227.26517539192
-21.5459533509566,-114.444916926193,-101.932890057946
168.402414700737,-76.6378828038069,-240.044991674164
-83.7934626158676,-128.819033683481,-240.484747334835
-362.408820458313,-121.953728114695,-163.863711541482
-362.920015787844,-51.9433052693203,-204.87324918028
-224.244582154548,-148.011582376188,-180.136313397597
-226.296334420724,-166.831441939328,-235.962490409889
12.9758630526921,-168.877467855476,-165.987644788067
-247.7496035152,-139.23624283979,-213.211460446706
-142.375924288368,-84.6598290254769,-189.981440247211
-242.698928448324,-110.022430192053,-301.578032929057
-210.251761521708,-68.6315503860878,-137.292463303806
-155.668895374445,-42.6383692412455,-86.1768195780896
-231.577210188203,-99.2408643165254,-150.919054462145
-53.3112055965757,-41.6851786777697,-114.71105252857
-31.1740146781558,-98.5760487653461,-167.315003347016
-384.513219871325,1.4905555594305,-126.28493442222
58.9802553771369,-110.22510339928,-259.95035737766
-205.053358196068,-161.325052808342,-259.472637476571
-352.536005590518,-40.1316567124886,-237.401887192369
-94.2644135796472,-188.450510739465,-260.795343420185
40.9046664164707,-27.7869673297837,-182.819937240878
-184.203288893961,-34.3684572478232,-125.870788200933
-343.960042550709,-79.6439341048244,-159.974727878507
-328.956266930378,-198.047001888594,-176.305778235568
-375.89859023501,-210.579065609345,-257.502688244225
-598.052564268844,9.53945806343108,-27.597687574078
-222.761797466985,-16.5963573531481,-177.066116914804
-489.400772243782,4.25728261124459,-131.158719961885
-312.988665887882,-80.7036068296875,-140.041463726055
126.598210052216,-115.35326101715,-155.355313488893
-358.948798966474,-44.4232419445834,-177.978630832666
12.2403606860535,-94.6858264268085,-197.20982134006
-105.163058612008,-89.5480157881393,-272.558319561882
-115.609430262673,1.74501036202128,-62.6551346860506
-150.248115251685,-172.350345638071,-245.735821810757
-192.914237513785,-201.660481067374,-219.768097581462
-342.634275772318,-75.8526515777839,-236.149040761033
-514.591472760054,-123.530626234078,-114.168957599923
-82.5127556694897,-252.854875163408,-386.764805194107
-264.704487640287,-94.000370122958,-228.400362261033
-409.40064060143,-126.454693847125,-179.278370362816
-513.936657852275,-73.42363548086,-243.101226950392
-62.8419968613598,-190.224046416807,-354.725184494731
-199.832103242203,-59.819656527523,-144.32335184855
17.8132269361085,-9.33629255065171,-192.147786906295
32.4731418751035,-92.9315250333457,-201.681030418491
69.1469027419589,-47.244475047788,-150.119557904931
-136.483354773016,-87.8853914426181,-188.051744626633
30.3485724377097,-22.5828499171475,-238.867507342788
-267.97859981643,-103.960671442204,-248.384311205577
-24.1916985875432,-73.7397519797451,-199.840268153195
-34.8618234350579,-101.918399578558,-278.909335788427
-560.624568046365,-74.1382960056362,-218.5209027932
-355.584089828022,-48.1687832683092,-179.042974988886
-29.8565119892883,-33.7858924671236,-141.581563269054
-298.806814737909,-31.4006594010061,-132.957346733885
32.9784297136357,-97.6427232140559,-274.166460100329
-636.721317096119,-128.713896777022,-170.160500597092
-246.3188962696,-197.675313787418,-190.330483053163
-86.0188171616683,-125.172272064543,-319.362300961817
-9.25151019789701,-183.681065545228,-196.621454966575
-341.44964482107,-39.753578200427,-255.740804829795
-166.573017005605,-134.851074389677,-233.240461225865
-299.27277310281,-94.3772101019131,-297.499183508316
-244.131235951747,-81.9940259998402,-185.622363465431
-129.657186071228,-60.6648791696425,-184.876330022555
-305.097037220607,-47.0993538740768,-132.356692143534
