(Intercept),SOCSOG,SOCSOL
-473.242865018641,-60.203811830841,-143.067364612354
-241.960654915147,-145.700524129308,-169.518381741364
-897.23029786945,-141.623648369728,-198.051614475218
-154.367191902931,-176.831632355985,-253.576299770517
-307.408756241538,-55.6649139390865,-148.980203668965
-173.547376218987,-122.511848420843,-199.591885041489
-159.17916140644,-120.831219657935,-252.072896679238
-399.829624183782,-59.3239590689045,-192.698690652978
-166.24189961869,-152.005507032045,-288.753491030545
-148.97686944715,-72.314616570693,-201.821432733675
109.976193542971,-63.1849664116489,-132.708166182478
-271.646212018546,-99.5574296212435,-221.306388696248
-221.653153107787,-155.296712038114,-143.832680518282
-139.01122388948,-100.776172485987,-140.889310583036
-47.6257235470257,-68.0705496332157,-214.902689358336
-146.316031423605,-181.881505657717,-323.810881741781
-64.5631048278883,-61.519533923456,-279.712667624233
107.567934972452,-92.5933911271923,-199.725428429374
-103.508458998491,-18.9196874217378,-167.341843771334
-234.373597755723,-153.27991998833,-145.478342654125
159.98721683734,-49.7191769100937,-140.888475228196
-187.432613272649,-47.5433621301199,-125.874692556543
56.5747944660543,-58.9769399352226,-82.59711331586
-137.062254320488,-40.1848729381163,-85.6767831781181
-88.3036469460276,-37.9481332735377,-84.1685294390918
-32.6763420841016,-118.159288835348,-145.682972786541
-84.3835722827425,-48.4970227951562,-131.18201016185
-195.087511125173,-91.2596121167444,-99.3370461240411
-13.1951964037835,-85.658913638792,-158.647752732222
-103.283706917547,-30.7362798375252,-79.7216135514445
-190.6762955062,-44.2259175783729,-141.706077039422
-125.741470728339,-27.7299337765671,-44.4851181209524
-290.113744553499,-13.0640296328056,-82.1416060059855
-147.568196898762,-49.145743638248,-66.9741355345031
-287.652443722734,-55.2104439150426,-114.566758070843
-236.557926895039,-71.4646757727714,-121.219814275457
-391.322343880936,-60.3523855389612,-187.791110284365
-59.8209659880704,-43.3770861726662,-188.909560178872
-175.849771752914,-55.738662751115,-166.409495617234
203.846956984635,-134.830730359838,-214.679205234987
30.6326888583208,-41.5099199394317,-206.917596247309
-274.710001107072,-91.4553599997016,-187.646704475454
-278.41296608391,-137.794198994408,-213.187155060958
-152.958984294233,-133.259834588411,-431.577212782766
-337.202026747502,-126.928745478764,-198.196842570498
-28.644168807863,-263.144517447712,-311.439777015927
-149.385517697068,-152.728237966599,-328.891547679967
-270.225979401715,-142.318869333292,-244.601013219479
-73.9889943448361,-82.0669000682974,-213.171742526058
-254.571487966517,-189.332936404302,-180.13484937272
-577.745419560904,-126.671981216234,-317.023722123005
-109.407731209532,-171.561855501408,-282.828831463168
-309.250517855806,-87.2515600314946,-205.969215838735
-464.808180704538,-131.222456131945,-187.022509636125
-284.004132135349,-180.352477562279,-184.119814666803
241.907692177025,-59.8484003957456,-200.321142601515
-284.924308422389,-65.2596275643009,-174.081042526537
-404.703950165538,-26.7672958838521,-149.999117791267
30.1047804780865,-34.7384600035366,-174.651201425298
-242.975963197212,8.38997821064549,-259.347990049646
-75.226880260976,-101.710551721975,-244.579247317466
-44.1298725618399,-98.6933959218077,-300.950385769371
-280.377478790106,-89.5227035006974,-133.915110327973
-70.9540825645054,-102.967786335379,-208.794625284805
193.021900558982,-52.5505381281691,-262.312674318164
-386.443866904148,-35.2518159102401,-41.0759179154356
49.6963119022257,-94.3821680391338,-158.386347089776
-133.488233748867,-57.5127541119309,-139.894677024859
-140.804863022422,-110.642862783017,-98.6363995513821
-250.779167834833,-220.969396818917,-325.745348398777
-74.5705288047261,-202.346363437182,-227.169571995153
-765.903741894588,-95.295335537754,-161.605138404462
-354.993989419119,-49.0122357482323,-186.087170571031
-335.879667748297,-153.402709087597,-344.1478423097
-95.8128611238499,-18.7933439864719,-198.470281131624
-68.4117234053847,-60.2260231590117,-134.940548241546
-15.022942180367,-72.2698030376414,-86.9897790221148
35.6646172631299,-158.329188896343,-222.08228005108
-194.608706435887,-67.3799397731782,-220.088333203516
-188.167825454497,-110.550733420834,-163.124422382454
-172.901068996929,-89.0137789927394,-126.004385804779
-138.998611617819,-27.2397029394124,-149.143673961022
-441.965552042675,-17.7920778585467,-202.508377915023
-29.8602573075186,-79.1153903534869,-197.746765297954
-98.7186509248422,-35.5602165062301,-157.973402983407
-241.628037757415,-126.871296279656,-212.695557963481
-148.932022116089,-46.8687315986608,-81.9227500752277
-184.160357668597,-163.282248179046,-176.38756304892
-137.039154722355,-137.467860296292,-138.463554736511
-84.6659490783059,-31.3582425978348,-176.863392587166
-246.928311345466,-71.8423742660052,-249.669019345994
-160.181886504557,-92.2338237744116,-281.3682892215
-126.639734225242,-51.0272752246892,-186.787666476288
-422.787024115081,-80.4919596730469,-163.647223082313
-137.661851388737,-47.8970295179643,-230.838764413228
-210.425126664763,-158.904994305645,-164.498100119468
-108.08060794347,-64.4526351978711,-227.180708436164
0.841029856266687,22.2129642140935,-130.300775817144
-453.988473711626,-97.5152469048044,-285.857661010999
-297.07202126272,-169.360776243673,-138.759112500419
1.8578853206418,-70.8295871024893,-204.195582809072
-366.531126362665,-64.0611646634752,-276.57605983262
-304.323545124047,-59.52526672354,-184.793263715139
-641.025029962417,-148.626783847198,-264.35659036065
-512.454008322413,-140.745891713974,-193.700806151272
-71.8721468007425,-115.929243434904,-155.535883288961
-372.439539072955,-61.0556285334314,-297.187019757781
-244.772374840046,-97.2351226095489,-152.120477148535
-200.944386440271,-154.171504908998,-206.06932278876
-295.509360306212,-114.197109787521,-160.922178382971
-62.3384178267206,-48.2084141280793,-266.712826012867
-100.473700481001,-145.244232583431,-231.95543969902
-240.70829144484,-54.1272408061141,-164.535978908127
-65.9965421906818,-94.1351252039794,-160.538450439868
-243.671799977485,20.9802326637,-135.480263203135
-146.970144420251,-33.288545813215,-142.086223682185
-152.526021796351,-39.4310407170597,-137.363100024464
-254.11116121118,-83.3665726216277,-235.853294271452
-180.499081406175,-132.963661806061,-151.635831478736
-133.150010518657,-30.9559810938372,-158.321519623783
-128.251900180985,-30.9758324902359,-151.451550758768
-81.0492709297978,-39.7812953363828,-139.60698615422
-52.3227821930705,-30.1435047499253,-73.5823288793181
-210.230981837754,12.913851429068,-106.152366692128
-87.2904572738189,-9.10392214392778,-107.061786514964
4.14599307527533,-74.2186407347326,-165.603731125579
-217.284387873136,-74.6815093831974,-100.898444416584
1.17759966029553,-42.6018116887863,-105.80690346448
-193.096494782616,-55.737246234552,-144.953907244941
-91.9471635331065,-41.4493240684533,-129.873865819827
-134.453219731484,-71.4528662103985,-69.4673329599354
-134.912663612828,-21.1155177739565,-116.619414132059
-85.5699043298191,-43.5737258503214,-101.012116072659
41.3762940429588,-88.6784186324221,-103.549151525651
-53.4688375534242,-52.67070152206,-99.5585768341844
-5.29111356218527,-85.3706980617862,-166.299160850089
-142.470145448679,-55.0757343648384,-160.989877801519
-353.127938677382,-33.3365496980477,-145.111227161513
-153.511181834318,-67.4006449582957,-232.326118537749
36.6290985568376,-69.6687886876898,-105.596620069868
-170.520678008557,-71.3056371603088,-130.409858025785
-62.5281850593747,-21.0312494768004,-136.110265692048
-28.19370023394,-139.746946354309,-328.286971324662
-557.404117186263,-91.7471108811296,-242.543966198995
-203.552270131637,-67.3753035903155,-227.013595078446
-416.34589671639,-112.160576749069,-198.258786822655
27.080793643956,-24.4375434632966,-171.703340239066
-214.561539471746,-119.233335351695,-300.900852553357
-48.7043649489351,-163.801652806629,-248.104973405134
-485.702295956871,-150.225599139463,-224.213056095959
-358.439991022882,-179.677262709338,-162.967439991306
-135.390524940198,-131.455956938196,-273.142940163591
-184.031283132899,-127.995925698044,-187.200289548971
-218.613399977978,-77.5793281579608,-212.333135033783
-262.706269565766,-31.6352406237565,-169.66457225074
-204.710848286253,-117.318100096978,-236.756634506117
-175.783517301039,-55.3425446490874,-157.484310867971
0.427505425511754,-115.698049961775,-145.008706076704
-54.9676920962665,-24.7075168730953,-100.833764182331
-81.9354003303233,-75.0343191965512,-103.919464810926
-185.236866511117,-53.7649369732753,-87.9233650319075
-72.2564482226881,-20.954860086902,-85.293153517141
-162.403533087112,-13.5525462980149,-229.261679161977
-261.78870681944,-24.3704525948997,-156.832885133073
-157.007606040046,-94.845124034684,-138.732448011375
-191.254746410596,-136.067319607217,-153.284543780988
-208.944353421815,-51.9686545856821,-169.930058848506
73.5590583535959,-39.5690212755289,-231.449705175568
-86.0699026221628,-121.531528799504,-306.117717861078
-142.271087279565,-54.5588651151338,-239.627871012541
-352.343253177292,-73.2495252579392,-179.237690979571
-62.1186075577789,-69.0148913765152,-255.638372697111
-152.938154084273,-155.06795502067,-304.628340179159
-688.956138767386,-116.20615749056,-148.814318903431
110.991438066165,-81.8378481250365,-257.286050860275
-317.906826981496,-102.109602007009,-117.97808925738
-103.330499937147,-73.7283808882203,-117.281813741647
-194.83109257491,-255.650502789882,-246.790301933361
-258.930367509987,-20.0232998549473,-235.838345209399
-224.531211416201,-155.815722290587,-173.570168695456
-112.74594691761,-37.4475160446382,-217.841813158513
-171.580868918225,-33.5156169221918,-190.260550303094
-152.637946483257,-10.7198336167057,-92.5547339657787
-22.1779237642768,-37.2500528913406,-198.849545773832
-313.097079644765,-122.438075782775,-260.69381906659
-189.803354251228,-95.9382225882437,-159.570068497589
-354.556082999639,-87.7588878355837,-148.396922727734
-65.8580101693442,-44.4223089720472,-112.254291383288
-98.636217016392,-38.4978688694682,-136.918154810905
-299.442801254365,-94.098247445072,-183.108534188268
-536.380350487831,-78.389005883655,-194.248450961837
-353.900773398891,-93.7730944686482,-177.02020674914
-133.448305668033,-96.1746788423916,-216.561338876098
-217.974426519213,-65.1310999032159,-172.639774811978
-37.8349215297494,-141.391312349687,-156.821894903929
-81.8061199290241,2.76894585188711,-82.7900206941413
-297.652536300255,-59.6402488439198,-211.429606318939
-26.3518978415523,-118.518875581009,-207.145993921815
-130.70862011172,-63.4969807824746,-108.190693473472
-84.2470220196265,-10.8255789021496,-72.1899854984658
-170.870308541533,-6.13689910110406,-50.3639155848759
-82.8623839355932,-41.8659836108272,-103.178791423046
-102.033863257646,-54.9831199574692,-77.6027869588288
-167.501966008309,-44.4712101883197,-108.159590460404
-158.208639100601,-72.3117850570816,-59.4518656033615
-183.768538606615,1.90628822761937,-101.203368752474
-63.5469684892469,-88.1879703583691,-125.665582272696
-182.565875242042,-35.8275911160599,-76.8304605761768
-207.508422697545,-48.4737874330604,-101.122847625429
-88.0062388012375,-27.4459376934974,-122.927020587696
-91.3535700171087,-77.3097304384383,-126.753379006463
-104.814460334223,-21.7262995457277,-150.052516904308
-275.737672361691,-43.6879836026055,-168.969281477301
16.3546884577954,-17.5227239326632,-184.446547319763
-127.207519182455,-12.8839418559073,-69.1331947296239
-54.5871944568862,-132.651623295082,-255.531364967661
-65.313443686493,-36.9988948873979,-129.268085910822
-181.214073848911,-7.58173061962589,-203.549302184008
-349.568635567033,-90.182189239451,-159.105201124366
-179.910543562877,-46.7932948349116,-71.4893354586056
-147.608415531118,-85.5980507587374,-66.3950587051804
-73.8327066013881,-46.6139443940265,-127.160119531924
43.7570317912032,-106.433679614678,-170.079682680705
-47.976502660953,-61.5528067022242,-190.283746870293
-165.635413590353,-99.3658882682648,-153.145071718696
-100.989503940116,-63.5531035546301,-136.094175473292
63.6025991356728,-48.7039134787265,-140.389783873805
41.8643463184235,-114.611548810499,-230.107028060585
-205.302586548365,-81.4451553784893,-230.233729357482
-62.9488785708782,-109.592920193172,-94.9114155194848
-51.2644230592414,-69.2054199235572,-111.364947155569
-281.350608329492,-45.8239418782541,-169.402273242347
-195.615084077275,-125.253304420214,-183.382972234467
-43.1850449930935,-171.040168866697,-207.682050846735
13.7667662507884,-191.132399689628,-210.337469913611
-281.95688982027,-219.180904449255,-277.428644076484
-518.593881175038,-152.828686177949,-221.27017399366
-123.558235166958,-120.675173501775,-258.084988751987
-345.777645132037,-176.13110996988,-219.658032835345
368.381722172417,-148.611127077427,-263.270595630442
41.9248282773769,-38.8348758192733,-131.664814203788
-229.850787580392,-39.5674777435552,-163.72751447725
76.2190789223678,-61.4189818782543,-235.730970179095
-572.685680219765,46.8539239375677,-90.2728908274439
-334.128550941554,-85.7063935574843,-250.194600505609
-239.07725145435,-131.0770852805,-183.020848213542
-180.651693397551,-181.022578875025,-291.950504020831
-362.111043926736,-218.51492110762,-240.265782536451
-384.240906892694,-140.490991237864,-197.364737262644
-320.493885131815,-110.858852688019,-387.426260944099
-388.921704923225,-95.3337230725447,-156.276494397131
179.228821543084,-64.6824745427293,-158.279958400148
-185.078310803321,-29.3519157734991,-191.233624328976
-160.790114601041,-127.735493794375,-240.345070592448
-79.6409830059856,-26.8002461952638,-151.518833292808
224.902997356789,-135.843472575667,-209.956191758829
-317.260355753504,-114.456696310837,-169.76315359309
-240.868215581388,-90.6443219265275,-235.781221997313
-276.07201171304,-68.21017780178,-250.746695421141
-113.333298659851,-94.4988470549106,-179.693991739434
-122.373911459144,-126.799915416414,-199.847901550151
-268.855104721137,-34.2168576862459,-182.085043048817
-279.669457568001,-29.5693213576051,-88.1694484995678
-290.12179194644,-127.834747033125,-253.507057682349
-127.183340932747,-166.859903171047,-272.233364646658
143.339380012745,-105.97561366357,-177.585558852137
-177.795128600148,-84.8592166296003,-194.831083563855
-209.967283070037,-102.5053570905,-189.933549424379
-415.089063336549,-47.5742536350954,-123.19833108742
-75.5354798107437,-132.571368544552,-144.315046459727
-455.089649479538,-78.4963471648152,-247.612975219876
-657.292473556859,-82.9450444986724,-138.684249363068
-440.944850299653,-106.63356217042,-263.293628436899
-186.829416559165,-130.220014326173,-290.77619109732
-323.599636557003,-92.5842131161571,-205.137474787925
-49.1806902376411,-135.567867510617,-188.864622055233
