(Intercept),SOCSOG,SOCSOL
-351.668934810572,-89.433775816171,-253.060112764877
-261.587160668561,-99.4929674974846,-183.84628463437
-379.184083882486,-67.2531621173839,-261.723562387837
-114.326818887072,-53.0648396342513,-194.068714308625
-43.4309276204731,-105.743351057681,-154.121681775068
-275.073832976763,-28.8157978953514,-173.720008408134
-151.967703830698,-150.583806825904,-238.709762188053
-336.251563549507,-79.5424018494232,-145.763930697445
-541.076584660434,-50.7687028353394,-94.0293792213488
-104.366192101559,-129.166403790223,-303.809013562015
-226.116256139031,-29.7246164345597,-162.494579598431
-258.212662986902,-107.816925370966,-176.065399134517
-639.409702000794,-74.6192371437646,-270.935565716863
-637.426760251634,-139.643039406488,-217.795738590474
-353.627454399102,-250.811791293403,-353.261205684234
-476.568978609394,-84.1199281446898,-181.047597574623
-375.944569979983,-159.094481783947,-303.729560392781
-402.734520173341,-64.5894232818828,-227.00692365077
-38.5694484930846,-121.135430533235,-249.802670689358
67.6490718189161,-203.437990666993,-226.541342492594
-349.567815733804,-0.0480674009304494,-150.846194606303
-813.302338568705,-60.2165061442793,-157.817298096335
-360.242428942816,-82.1702600976423,-195.267026606758
-488.945682364152,-107.842435022991,-209.212116537732
282.115229221046,-76.6594422544586,-171.204476291663
-516.690702928143,-241.011711212486,-278.394647911482
240.975695222398,-186.070459235692,-275.379647759226
-151.267477548419,-177.934029430035,-318.415227084748
-490.722755391122,-15.3264061466034,-223.571422879773
-13.958897202232,-160.400895436602,-299.626536335301
-377.83471097071,-139.505245579923,-183.636982595293
14.8096713452251,-172.768440435189,-210.698553082679
-353.132683716825,-96.5658584071862,-182.796441239683
-344.093089288639,-247.136748244266,-331.557275567611
-210.833270605923,-48.8510551768486,-227.371874929522
-221.629089720576,-152.860410629743,-357.411146869636
-326.45788030075,-58.1258250807296,-234.58200123189
-261.130832624665,-73.7709119656938,-157.657584149245
-305.137679289168,-115.354022353611,-389.411850290722
-240.998776762703,-174.185118699592,-100.680216662848
-502.537001823832,-115.254055823611,-259.073394484731
-126.011946549021,-70.0459809205786,-124.233079234482
-81.9145914872643,-131.958670859647,-142.157173218413
-261.981180396106,-313.704181923915,-339.815290403138
-821.05879347177,-220.138395775917,-334.079762993737
-47.2993925391966,-208.48457938635,-370.479286975888
-25.6358236104861,-76.212142318599,-204.726027295401
-445.404410779287,-20.077333088615,-206.659315000805
-396.69831754209,-93.7714517109271,-215.292673899661
-418.567379837565,-81.2113303455553,-226.307234677253
-232.317600144146,-103.680859458938,-180.152236593218
-598.170057109935,-50.1140770967177,-180.766990240401
-330.616008846191,-164.903629407625,-389.586107564144
-662.931173470744,-151.081297879915,-425.755082220916
-252.750554783823,-207.605178736681,-204.077276474971
-485.930394718802,-22.7486524153792,-180.584130631847
-324.843917058141,-64.9227033510106,-164.357271905174
-407.156978823499,-133.63205575127,-221.614951369673
-551.959790543478,37.7316194877239,-135.746850091935
-270.860260193123,-109.699769018604,-222.21465259853
-56.6209450727765,-177.312377831491,-235.999332609455
-287.979325231725,-97.848750401783,-190.40855877407
-266.72668218633,-39.4134392795677,-168.619286675119
-182.618911093505,-73.992022180988,-157.347786788683
-309.906357598724,-86.464779075046,-179.608372991148
-76.9555032084754,-61.8552810412803,-55.9981343713025
-208.752127477244,-77.0612679152982,-186.664853500544
-129.756676375062,-80.5987144652609,-177.09764195116
-4.36105849839441,37.431104750176,-16.7321414209146
-672.926255452476,-141.689881466689,-205.513559409774
-173.299031691662,-297.456283166452,-310.13863872076
-276.226294399133,-132.761950927135,-278.237808462407
-301.109251271606,-145.435521372636,-361.420604887511
-197.566854190824,-106.696521958947,-215.114780444314
-290.087327222864,-29.0131432853814,-177.821995891696
-202.918187237738,-219.59676345659,-222.782205966551
-87.223572016439,-120.066721504467,-200.80454885861
29.2217561894213,-57.5184401701408,-215.546060669709
-431.790650088725,-84.9129197204456,-290.036730579799
-320.697685994164,-53.3738100584451,-260.960231580175
-646.22341255279,-191.083053256516,-270.098906441424
-75.252062328047,15.7692784182063,-209.402885000382
-145.52558268499,-163.065271945183,-259.179825735191
-406.06595501065,-14.0245469429283,-119.323385472992
-438.51708462878,-54.184056481201,-131.746237286774
-83.9343271258631,-128.597345085858,-94.3246755229338
-391.134081242111,-146.918184746013,-223.384946068487
-225.79076756172,-178.821435153468,-211.563633295373
-146.475580993909,-45.8220230893494,-124.988250526811
171.648932586235,-51.8224404237171,-163.272655584587
286.420745215466,-156.762629105593,-251.801490731334
-256.315942275978,-42.8494524972193,-203.784784900592
-295.181997170585,33.7286418649892,-169.919605533272
-366.558111112201,-42.3291242250998,-243.184121397557
-307.681877095063,-195.212403933456,-212.82959515095
-292.707219814685,-138.183071213891,-191.560688305974
-54.7603459696766,-113.950424714596,-199.140372336655
-289.116860811671,-120.074819780886,-259.885643646539
-104.383692650619,-34.0822476548783,-174.4862408538
-116.281472549628,-108.226855937421,-274.644168945706
22.3719137727458,-24.3880765823124,-97.4012751108166
-563.787222151317,-113.8172897765,-128.604626807191
118.688806037739,-151.010503404221,-144.272108888195
-380.708587664471,-106.271346347818,-127.281616681059
-183.612316690747,-32.5615888884349,-276.81382041418
-102.816089120548,-87.6975003840635,-283.05599213489
-83.4522062518809,-97.9686589585035,-186.551253000973
-399.343092981377,-180.994775636465,-287.26745517637
-399.364003017734,-202.770267022352,-309.332856427296
-86.4430352435884,-106.295930411085,-212.852869296235
-210.093921961205,-106.718816480803,-202.167951114388
-170.649494642421,-189.158316370329,-491.639019702881
-379.981227535291,-119.268769292059,-331.804071425446
-394.702111033614,-121.02556738889,-177.376718935207
-81.119097169576,-96.4514064063987,-261.385629460824
-238.693785213021,-35.4926709959655,-251.152139443089
-449.570795849926,-53.9969800928666,-121.804919874965
-224.927801012731,-65.8293252874282,-149.294403155669
-220.854866189911,-118.17080957922,-234.662934706605
-283.57897619193,-40.668858553865,-176.297910129739
-223.250320068648,-50.2337685793027,-153.326106573528
-156.089020817788,-21.4810095060529,-99.9172866000299
-330.776756417908,-92.0006380652048,-128.609021162469
-42.1947508501835,-38.7242583146253,-116.722538462949
-92.3227124433906,-67.0878979477966,-103.963956263622
-326.575918901261,-40.6157962879515,-134.748811239871
-204.528440157439,-43.2686897160602,-137.083424073043
-648.350345118874,-14.5981123187903,-147.423349030287
-296.654199348661,-132.802951176505,-187.588862231103
-352.758241851887,-23.2230467584802,-140.00363474722
-112.686741238445,-74.4105292883469,-193.234194697659
-127.371091840541,-53.4046386819573,-99.8803685181483
-219.603661777612,-103.358304144291,-156.363825563953
-232.854634163519,-44.1406484187028,-150.927021090924
10.5633401809137,-55.2228969437419,-114.118705307221
-187.938304130967,-70.283446243644,-166.250399468641
-217.44916709061,-8.55936320802357,-128.822613934695
-223.114427648448,-65.4223359234456,-82.2760679139974
-196.034034193784,-88.977532536228,-176.936641630477
-445.77677074539,-31.4182265910495,-150.878248978574
-110.876504021318,-70.5695101071542,-151.682364338543
-127.739286118653,34.4430067618741,-171.581628739844
-168.789247981287,-37.4778132973952,-167.946361699796
-42.8385076592094,-95.5558185328264,-154.814507130344
-211.711129005213,-33.4112228331796,-191.410661249691
-196.177590384561,-149.222740213543,-394.09482883579
-674.478833608271,-165.458268194052,-424.731554230078
-533.616243807919,-329.799752506762,-699.674203099756
82.9968143829101,-182.574357486381,-354.162313506589
-726.359781738538,-50.6524612717767,-343.845145083924
-282.924144548801,-142.587621593266,-202.753977417859
-32.9789447598159,-126.955517741415,-203.904708206261
77.6289084968448,-43.8246292314143,-227.866790928565
-415.374413170153,-102.182750208833,-240.385977657847
-753.198376038003,-101.282359106946,-287.122846416431
-371.276407404566,-196.671446103472,-260.591750716063
49.2080234541208,-102.837997056085,-125.614246120396
-336.601106817443,-71.4381443827588,-130.578675686087
59.0337773166248,-104.990606189225,-200.54086862129
-297.662200318751,-79.3944438930921,-214.481916081102
18.4022415253803,-33.3307937647078,-86.9002123164228
-425.664359751801,-84.6870330912498,-163.429924408774
-618.904944422233,-66.5005253604031,-229.631333786063
-180.300678642889,-134.458803687477,-203.967772097967
-221.433536443918,-180.498315063523,-180.562640424905
65.6837949606124,-108.605003342862,-187.899494245372
-167.787130487402,-149.147538220634,-171.934153021954
127.642900473846,-65.6517908634269,-258.46592708323
-139.481157249342,-54.1860907134724,-183.88946129664
-653.079460200257,-98.0217180065811,-236.587920190806
-134.866217499599,-69.1144928491849,-134.686382125838
-384.603526867126,-31.85966445331,-177.595993661707
-143.749876837188,-74.6683877822215,-154.367825467969
-154.146571597506,-81.3702172025951,-209.462906551329
-281.852152309715,-41.9279104651796,-78.3541680233175
-194.285472338786,-45.0347028467368,-199.398326807655
112.91665352304,-140.260086825176,-200.813812852066
-613.057278190528,-146.661369823181,-249.53756822041
-503.386205762141,-103.954063535697,-197.502532077749
-592.238828671441,-68.8897684568365,-194.912001488206
42.4109555627074,-1.71205610530524,-162.955665153375
-332.711674571576,-210.800781353406,-319.228286217462
-392.8866139694,-123.131637926825,-151.078372889897
-119.829994019805,-63.3066495232924,-45.3795853097928
-220.655024845037,-113.398160291865,-169.849362664681
-103.374897579735,-32.7592539889301,-198.084173813783
213.432305170398,-4.00466689639143,-138.39275552865
-335.058402192895,-91.8931195490295,-101.18689779038
-138.667152083784,-143.300341465336,-184.566084889142
-231.88537472437,-136.915156552775,-178.131131409988
-170.44873570677,-5.81840945330623,-133.103599649643
-68.1083050140733,30.7243366714829,-150.14902596276
-11.3755799518112,-219.392319035353,-232.59037625911
-62.7183890577726,-56.8319020888885,-112.737875742198
-293.532451695253,-174.401544056322,-229.174985193073
-191.915944473788,-68.923376393017,-257.429962820919
-29.0025432084149,-73.0994665606122,-52.515479036796
-715.558650421786,-125.691149354374,-237.021901438016
-446.483111991853,-176.530977050657,-191.86832435742
-325.398975429969,-115.357209863985,-339.783109078187
-371.108962653176,-133.449044530527,-174.243887577592
-268.942447379184,-109.91499512802,-249.383780238551
128.521810449398,-113.357681293084,-176.876814715797
-199.656627203396,-103.410471367024,-185.71890531684
-33.1293575091722,-101.34121668397,-240.32585161319
-366.689871451963,-93.3418577613047,-327.569263100944
-143.7557966354,-139.349825267651,-254.203604086772
-252.751675837157,-183.229382988706,-360.304716264625
-439.442279961826,32.8174301547915,-198.462320314895
-320.953388480913,-239.065343342794,-264.950699879482
-280.496286132067,-147.807269379744,-365.96116442223
6.37610775209032,-184.351091603239,-220.10036212016
-187.400236620735,-138.236168676973,-116.015484366362
-30.1846386296093,10.1339008335126,-72.6449983830826
97.7179118921194,-143.461203838961,-130.531799864475
-97.0661972641537,-107.168445837311,-120.998203663781
-533.709532670313,-13.2326093367592,-209.5582729241
-241.272886001185,-87.9059803234268,-194.012899431356
-322.146611303528,-64.5433556906937,-87.9695474936307
-133.279554295426,-192.633596379543,-333.14114763969
-75.4362294850871,-40.6883258551243,-166.284524521354
-348.348941037038,-93.3518807660002,-276.142264948125
-704.084703306638,-38.3563900923618,-327.707260561729
-586.649071458829,-69.4635325184117,-182.334660533332
77.8228386618284,-150.994359027667,-260.597663946573
-157.486492527329,-94.4102801257686,-278.355807117783
-239.469423370028,-175.921183186343,-287.894003200498
-206.112895444065,-25.0982195718316,-135.947376207449
60.0780555683596,-110.275731558082,-155.302434218858
-115.306544240128,-148.250243104354,-219.329606160944
-309.072386496984,-93.7584968784067,-170.229681306846
-239.117953161229,-85.0302555891103,-145.402462268314
-124.040363098189,-67.0194191734918,-110.211962722693
-88.8091859562846,-61.0019569158321,-161.121506000534
-37.203503745015,-121.452912521789,-197.734261376449
-447.820212837178,-152.599635283579,-177.719369211496
-91.2906068813754,-83.4578333183017,-175.331917870019
-642.717933599255,-100.465622327567,-155.090076475841
-73.1006948741779,-174.667763058751,-215.170412392181
35.8131624789385,-48.2074776457885,-191.813679405437
-171.725650646367,-94.8189677999326,-163.404701433177
-193.291353670626,-136.89482145432,-219.951451355199
-298.785362349523,-58.6411482086223,-114.519204120777
-369.846908981985,-159.043429042154,-156.818535705694
-258.461821637415,-90.7699667665584,-157.775231574036
-247.873911205226,-114.901201671848,-211.800238391188
-89.177949731069,-101.53966600963,-179.930453682362
-551.057539564572,-68.4625155852991,-175.138676924209
-138.182803868491,-165.454399384398,-253.002229100472
-150.080620093097,-67.6543863962343,-357.277726839147
153.280168660101,-171.969961299445,-152.799980854077
13.5477821708482,-81.3599588852376,-223.816799820503
-210.127473961809,-195.763469891288,-217.538963177358
-118.491251030791,-67.051255834449,-132.703182756333
-42.6542538853828,-79.4149046246021,-279.424127733291
-729.012802257123,-55.9692355796142,-542.269813465187
-528.327248557183,-30.6773415120697,-169.086569145322
-466.887880088383,-254.964402896767,-219.491610256722
-658.043908240754,-92.935288707391,-188.00525292298
-160.19323846521,-194.128319224983,-192.880563014169
-770.451214702829,-93.8966500770475,-266.409200652
22.3763782742753,-69.9524977518158,-147.729681082637
-22.0820944886073,47.4483356124983,-44.3264186820452
-275.78989341046,-69.9691013087722,-164.807339650954
-98.5193904590851,-105.574162650526,-148.421622567374
-757.013198740271,-79.451871032943,-151.044755245195
-341.678091699323,-64.558814572636,-177.640604645436
-242.60372130078,-111.428673328934,-165.00249014009
-278.328562333423,-84.5143801507838,-174.312933947782
-611.080790755019,-42.6279110211472,-164.982573998044
-202.942089375545,-55.4178968914348,-156.755330239052
-416.897550626309,9.45364609450917,-74.7331624125945
141.235275184757,-106.172166883291,-165.82349579627
-357.787362692834,-43.7748597151367,-57.8424159277638
144.901824166926,-82.4974753914867,-213.155305063556
-161.007960036222,-99.4590413634432,-221.576960631646
-246.71687344884,-75.5254469235224,-95.7134924735874
-409.282424281031,-20.4770932992511,-197.238114195672
-291.765586799687,-139.932968521265,-185.032463140698
162.67720835947,-111.464704420243,-185.598368378343
-76.8889093105245,-182.806538105535,-256.834321601142
