(Intercept),SOCSOG,SOCSOL
96.7882448513083,8.85488121683011,-119.563378835999
-426.033520635037,-110.866836764646,-378.551117820643
-82.4297811916331,-240.831350402048,-341.501731526223
194.075687700606,-200.557405797474,-320.140852580822
-455.058697144278,-132.677007775201,-231.178550087577
-309.625514836953,-65.1189468117664,-147.99948299238
-781.292090532312,-98.3723856515571,-193.389915264375
475.801400904398,-80.3973169122492,-260.808265604486
92.0538555563689,-166.550870192154,-306.379868888769
130.274243457636,-224.727835913509,-245.091595536302
100.629250496349,-148.654664690381,-297.468431947331
-274.838413383521,-111.572703120986,-227.905631508162
9.95551219880872,-128.231702412828,-366.28621938407
-552.346265328713,-80.6667721209042,-254.182517624024
137.220270415397,-129.898339244988,-172.630509687951
-357.187042735663,-82.2302134663623,-147.72392342011
-274.174831286491,-65.5918822808235,-202.328407939436
-199.54508483973,-68.6382900438766,-278.110204083874
-149.387064007831,-81.3085877257836,-160.422887332665
-212.732646961472,-33.5818879796716,-196.843242654497
-209.370743130839,-52.0444433010125,-188.799442730215
-375.783866052792,-124.756726011732,-170.150647276148
-260.882429428813,-32.3996018581092,-116.680888543109
40.041786814385,-69.1100838785569,-143.301226234733
-92.1967723769194,-28.1919736294803,-116.866145429391
-95.4991260897659,-59.1469703864423,-138.506523218559
274.811222086759,-46.401066221697,-136.955352236148
-257.525697951787,-33.39548643335,-79.8001368871046
12.9803005580907,-21.2567440756025,-82.750011515629
-137.730083993069,-67.3348855700315,-189.817078627573
-66.6738832644332,-9.17194506899978,-100.696980108623
-109.999302437776,-105.589362162056,-129.275842097784
-201.072133468464,-25.1271946765191,-121.819914832435
-128.252744829053,-67.8486165664217,-93.0060921074764
100.460005855697,-25.0231842258145,-58.2769233310246
-46.8339235724707,-65.2364690175164,-158.860112884184
-270.72779575632,-67.9121449339436,-93.8253646224621
-319.706843469728,-12.4329918098665,-131.232186441033
-366.484248458291,-43.904078313295,-141.891040686431
-11.5801637109107,-57.2907194492072,-84.5452448808719
-393.146830583086,-28.1399852957975,-66.3454438629124
-524.963411918754,-61.041808375885,-178.30107570473
76.2052092818631,-57.7456191657893,-130.990090130566
-122.617585098371,-39.878592237048,-110.622263182002
-705.193420949232,-171.878966893244,-211.187995974709
-146.961309182414,-152.353266363989,-197.462171570598
-190.8555466916,-104.995015850821,-126.373306242167
-247.496657805634,-56.4954199389467,-257.941352285528
-423.327101943883,-68.3531519847893,-183.529095088787
-206.243084727146,-160.674628828301,-286.260700323881
-137.560116589506,-111.236088606811,-221.993253109178
-548.943594643282,-80.6121710586522,-209.314310842718
-255.945226041382,-10.6106856851784,-185.51334799637
-214.960146623679,-53.2424221194815,-173.849722628358
-58.5168461357607,-105.707338362277,-143.518884932913
-238.23037532482,-51.7594751782744,-106.551177697527
-131.550119968044,-82.2944782287304,-185.398786074038
-95.890739811919,-94.737181174467,-183.144006645321
-88.3012261851836,-52.4658658171247,-134.934105528228
131.490925057275,-58.7647071410902,-70.1024409638921
-118.944405894785,-67.6001912386855,-138.461890874722
29.8416688034777,-54.0517545518014,-91.2885598694902
-106.312532252079,-39.5165821746668,-90.157188442492
-175.803206941695,-40.3239043258509,-80.3809751988447
-71.3229118261115,-37.6725132382999,-166.1133254671
-59.8827741301284,-41.0520991944456,-49.7007451883837
-118.725851433035,-25.3688261175739,-91.1658333212981
-56.5686521124808,-57.5121485601558,-91.0429637666093
-182.503126445896,-96.7994255568628,-110.182787160928
-105.186031549674,-100.53154647709,-192.669404668966
-56.6205144745327,-67.1514018784219,-124.902729413297
-401.874446096786,-49.7666719275367,-121.898499525912
-161.479196835804,-124.405069935467,-177.025203657729
-36.7992131006031,-38.9401825393725,-137.705722873655
-225.408975249884,-58.0870511406847,-99.9675784848368
-38.450639571558,1.25704804144334,-69.6561241563177
-92.8945945792657,-45.6758186921361,-106.270904060279
-419.755077101076,-82.1516816689254,-213.396502610049
-690.554444786387,-167.356234028577,-243.337797833694
26.0726174246083,-43.4178403825063,-131.915674082542
-291.923484858082,-88.8984936680572,-180.981624436798
-866.890863174653,-43.7238345373116,-172.283339998903
-140.046794179772,-114.69555276657,-239.206211333169
-199.064310619837,-111.976226272192,-298.478305994693
-75.0821740361644,-79.9579558801779,-80.691682322351
-110.519058680984,-130.42396751047,-175.573409079399
-372.62961487543,-120.539461302309,-189.959900941991
-335.885032202779,-143.625319556071,-227.37218122209
-731.336879224735,-163.255014814131,-304.221552226568
132.61605012478,-19.0523114245734,-257.604893039031
-497.18467272308,-83.9183527440255,-239.568538885389
-208.680542944685,-91.3299222707428,-210.90328950595
-248.471822746149,-166.981655742777,-171.626163499735
-276.036512651961,-85.9273143078608,-331.224034721439
-265.396547269338,-123.071262501529,-392.342788133607
-533.086375192113,-189.768195882643,-184.585641609228
172.868350849007,-144.020184209599,-263.088664543509
-310.689748281453,-14.9179024405512,-242.884807952578
-177.263370967499,-121.497063728981,-203.045446038057
-346.125229943462,-11.0677815955769,-110.581080093994
-63.1252517944938,-131.436993004165,-209.69821562276
-531.508456118754,-68.2478519998258,-123.780513676415
-31.4727314182383,-74.2054217157711,-177.419165347965
-307.947454825509,19.5611640641873,-139.493282993382
-151.685401914583,-105.688240022355,-169.349451581147
-86.1551245654264,-164.303840565437,-164.449919716026
-307.134764867486,-41.3809913218902,-247.740700460941
-113.810184665199,-112.013139740331,-154.551719187806
-190.631817454865,-112.585014495213,-200.355726921072
-234.318578223902,-226.715582697158,-239.264898012785
-288.645798758815,-104.323906095815,-182.886689601546
-57.9143722491281,-58.3077894430335,-226.835380744633
-131.021946913199,-156.984870223663,-220.139293870685
-392.790929704031,-115.577483279747,-380.318046842091
-383.643232937538,-159.998918393539,-402.374526078289
-48.8299755520129,4.38362696144031,-267.875086002976
-248.85214497376,-0.596200918513205,-193.402472284739
-209.313917614607,-103.666190880031,-194.437648221763
-347.960906951936,-108.843381405262,-166.729021759806
-518.037367044475,-148.780278218837,-167.883721247796
-78.4713462480431,-229.906305124161,-264.352030249371
-376.179817756682,-165.190018752452,-255.622214516014
-368.264032369741,-164.732429641066,-256.112230475585
51.4586245936807,-134.057277576678,-223.549698823253
-291.246982981706,-193.861312537909,-256.505447543717
-97.5485250368074,-178.1284185037,-244.229926874963
-145.159233728016,-64.2400681760046,-242.038550856014
-469.867699762581,-109.571791029244,-224.720902853951
-192.446736540398,-198.358550653742,-135.703161484504
-576.843431295332,-152.150111220006,-288.810339945398
-141.736051453805,-100.771332564211,-208.823919433169
-93.2126649417623,-2.87800482533203,-192.254814412125
-28.8264933320133,-91.4767858090454,-187.425417765835
-859.900954956101,-233.2039799833,-274.063433174693
-304.341977579883,-39.5125609969691,-160.063625369177
-636.05759802158,-59.5881223281613,-196.536131834291
-672.882014061353,-56.3157848879637,-160.850750148609
-329.709384058166,-33.0908218923723,-215.329985362363
-315.196853610658,-133.395180762287,-245.855182110137
-442.109669212092,-79.32341275824,-50.8643193837488
-407.059632201966,-65.6821166057962,-164.132546913926
44.3786933982337,-177.422446059878,-270.894090342932
-592.301921767474,-95.2150466644525,-272.787665984681
-328.759970829342,-209.48813294003,-296.679341466704
-245.113276844073,-111.539228465059,-188.869770575082
24.7673674839898,-110.515217359891,-177.214167448663
-540.31848406051,-96.8332044349518,-247.89905815087
-749.143181223204,-172.502221367642,-285.561849011472
270.555140196986,-166.133327672811,-209.063700359824
-12.4491162002669,-105.947042856191,-254.911447749211
-113.349804969723,-79.7045407205296,-160.963228930661
-676.871832464218,-89.0145751005912,-148.290427580796
-466.196313770546,-124.784637820027,-180.321571353939
-114.726571068619,-184.842332545028,-268.057171473418
-431.089533624334,5.96017380840567,-244.526321632147
-240.128469545161,-63.7303867838345,-202.966968758337
-285.918233745833,-67.4097151775786,-197.573369054843
-337.69967283243,-59.7907289199211,-288.308533730131
-283.132780940592,-69.1451822555027,-153.136939719232
-436.412584459031,-23.2029855462679,-199.210183177678
-354.447380098341,-87.3320671003603,-363.450148848759
-305.25795812155,-75.5931848260698,-102.90450230522
-822.645736929981,-127.053494291789,-154.707288354402
-340.118989151262,-82.3377639771352,-170.948251422378
-102.680953823321,-38.376622435957,-195.965062487958
311.604401083256,-150.702733943006,-169.950835568354
-181.009562400497,-87.9406189207884,-180.746038296027
-101.392725766578,-151.717379624664,-191.100759449655
57.3604729719518,-55.816760404764,-145.55068466824
-354.246368289882,-86.6950600816926,-205.882565267151
-21.8792404473252,-35.4173901206814,-127.844156919193
-227.913521148512,-101.062831147647,-170.347224791141
-230.319919599307,-54.3449717044859,-162.714465991448
-350.735489530387,-82.9488642744109,-204.735246298306
-276.084211778114,-41.3385113965633,-87.4757671737461
-301.729621691426,-58.013194119645,-65.7763018555415
0.877498321118765,-58.933178164245,-129.467657385656
-316.801689603264,-54.3045176640007,-80.5574502152158
-152.22947175373,-51.5742889451212,-132.966762980082
-282.373428602804,-118.12841767903,-164.533803295526
-97.4123416438069,-48.1763702459139,-171.374572159024
-90.1267290587712,-15.5016073597071,-174.423779543373
-105.932714136725,-7.68879282024864,-219.395036323396
-370.423381172259,5.11447498065536,-102.357787794463
-115.830877843662,-60.9902981974737,-115.305968763038
-440.491296841268,-89.7867528730785,-140.881145807667
-392.20626877113,-70.1746811952617,-201.194048002042
-109.43106214032,-37.111167944051,-74.4861590258661
21.7427002093318,7.83937036168936,-134.337014956756
-215.486381449879,-37.9364656329926,-92.0221058245079
-167.528445331132,-78.641158442304,-81.4926063752573
-60.9017959261255,-107.848384385019,-131.716751156331
-37.6786566951778,-55.3410761328414,-134.646155771363
-13.267066522094,-8.29406338234548,-68.4322349323484
-147.889420462918,-133.879671187849,-156.562354382826
-207.467204479617,-50.2760921721929,-70.2812670827261
-88.1489284411364,-44.1150616845625,-88.0335268310664
-205.207449784873,-24.1636321850237,-77.7061101871041
-69.3708096499759,-90.0384042822552,-139.060973935793
-77.7047675262511,-12.6595330899472,-155.544630805845
-91.3899905046565,-0.117873832234181,-62.6355842822668
-83.0365432457766,-51.2114335325123,-58.7801105844555
-160.605528771732,-71.5385687370872,-152.90598918622
-144.091898429662,-82.7213320292212,-119.120473901305
-142.839794592626,-43.6012506475599,-71.4201742894365
-167.867427892706,-33.0131438354401,-196.571314713496
-98.9796517823925,-80.8322378163648,-200.28332765188
-20.6312506061222,-109.88171108831,-134.710477522771
-151.715049267295,-32.5904428798676,-169.183831513164
-133.785226147447,-73.7805864715192,-130.846722013172
-300.097182130106,-43.4195917778634,-172.673483940453
-195.075321858052,-91.5260930075237,-179.422387067747
-152.076952734127,-19.614177708725,-151.283486825298
-447.315602371469,-59.8596644481804,-129.94432713589
-474.760913517006,-97.2476346896292,-223.555576900973
1.86250512895094,-149.68814267448,-234.954643956546
-315.103533918431,-25.3788765756399,-130.272145076364
-201.084277331329,-93.6573966431422,-209.55987177082
28.8957444343541,-90.3263918920857,-129.657310015005
-93.5166607698338,-63.6927381381975,-132.128162179797
-136.729636358112,-111.78908947912,-204.044918657324
-768.953381588479,-117.052790525684,-242.161280855842
-656.441442803145,-73.1903995736066,-151.466474062327
-296.838947685392,-75.4354256195365,-138.938650947195
-405.350872195922,-64.3270246173488,-204.669231970665
-526.895671630529,-106.878288475506,-200.038404080406
92.9116237805138,-21.8072162229219,-211.568748359146
-563.361753369405,-108.515133307417,-201.936145092503
-185.812499442567,-9.16914524183085,-140.507335549322
-221.787389320365,-58.0450087691788,-234.603515542054
-262.057550634319,4.54990996625565,-121.982944233943
-217.454256652734,-227.52323506448,-200.682936211408
-133.721837371482,-143.767667951935,-243.410842972284
-309.542710820795,30.5374164968089,-230.151382284359
-337.77977683477,-16.8035997495172,-225.857589844614
-236.998419233292,-73.5516215737807,-246.461970088716
-174.445963945502,-18.4497696469771,-186.801741597006
-61.8131692014076,-94.9306313936759,-173.341492808031
-229.216935892058,-110.049460179573,-232.747008976075
-338.399658183247,-96.1108807193996,-287.732277582167
-269.377209730574,3.83340791839873,-238.030217593769
-414.582019669943,-119.793150015006,-267.152302445997
-208.865267048168,-106.487890190947,-254.03547023682
-470.740398968243,-2.20589016692247,-254.039231673582
-534.977280736734,-212.56503235779,-326.966689701454
-704.091425683466,-94.0621576611738,-152.960767964425
-324.444294579225,-119.904857428461,-223.079845709616
-344.359994369544,-89.279376886625,-272.510139937898
-248.824219867543,-70.6778546653368,-212.224437429628
-36.5466447430226,-72.2028939699012,-174.198121391579
-368.627750521227,-67.459453174939,-187.131393759279
-157.015937419841,-102.226459737947,-275.288098422709
-486.333997937298,-97.5212138840288,-225.103486730914
22.9327294247187,-116.166875876686,-350.632187956289
-217.987139220146,-9.56824754810987,-222.380016162766
-95.0077713627834,-126.187201600958,-243.886245380651
-261.140829340031,-171.084518237854,-313.128178116825
-544.708493713495,-94.4267681393248,-238.815586451616
-401.599062230314,-76.8449911557982,-486.57627186458
-732.423236235602,-58.2199015471124,-363.269135110459
-601.529081048677,-30.4004923618631,-267.628766873608
-477.958302717911,-111.740471812562,-328.371104557893
-539.378837929216,-35.1170048443892,-164.71809346987
-702.470833064974,-157.97928312904,-148.878919442104
-201.727714140812,-28.2844655426452,-183.584107204268
-425.595090740419,-101.57719190491,-115.534457677388
-160.624442610511,-107.979169279288,-285.651464271135
-261.738120263588,-131.460958544936,-164.440743348896
-262.565144671404,-71.9264062876414,-144.328450538764
-231.255176534656,-49.9820924552332,-75.7718927972746
-129.261195598987,-91.4602795554529,-89.4976650604513
-421.717779915612,-101.445232741869,-153.83358683913
-215.673940997032,-85.235607634706,-180.058362206037
-252.159336942015,-98.41520531059,-298.497801115896
-223.325408805977,-125.489814791872,-248.452217488404
-795.663525545853,-122.414828776848,-244.704445967451
-344.277981196501,-70.4058903959376,-267.112705268257
