(Intercept),SOCSOG,SOCSOL
11.8027463958715,-100.043005151223,-168.720045188664
-109.057092364979,-161.380722978443,-136.638748908823
-167.883142518673,-100.947875927031,-146.241674912861
-98.1029657247709,-85.1345325636648,-251.527257685346
-275.870787982276,-15.3319993142418,-89.5079183232738
-69.5264752671792,-53.0668278888334,-74.0838534923678
-61.6479781335802,-69.8674381672026,-115.574972555361
-35.1876345630735,-98.8018421039451,-194.420417158719
-80.3682946276531,-49.3223661110605,-159.797753324244
-204.880622401732,-226.934974373271,-280.718707103093
-59.525832682848,-106.369671831333,-180.223516014899
-358.677895221685,9.5704292195951,-88.5237752941321
33.1806701003479,-21.2351582307019,-118.139674924489
-190.468032497454,-195.054475387959,-211.099619049055
-467.2448103551,-44.4502013536112,-247.110636961006
50.8518741930311,-94.2491979402257,-327.679588058694
-650.760477140997,33.1854336096039,-137.820691816465
114.121453625325,8.64847793729496,-139.063427363282
-211.757752167789,-46.2708966494247,-120.644576591294
-234.390222744903,8.88544709926646,-196.795861601669
-184.215968944132,-120.450396998175,-114.09862808873
-60.7060696420413,-110.698297944968,-206.883814104192
-128.631999033529,-83.4348536118341,-198.782267767405
21.7013388706837,-58.3432109881469,-210.154817814371
-281.881953782242,-152.407112503817,-88.1171384248883
-518.211401863082,-136.9570552144,-284.149454158498
-70.6166671092069,-23.7973427514517,-242.693259020976
-296.277012035745,-30.9710663018777,-154.807049283409
-393.9949340561,-51.4785018559342,-212.061767934643
-83.5188784356142,-227.31621649483,-335.694379719571
-353.939719015165,-53.2243440072052,-296.382321212266
-519.616491132794,-76.4300902635459,-198.684274441155
-129.830996465418,-189.975713193402,-196.495492096743
-308.033563438497,-81.6823486538196,-319.785249072782
-301.556301025681,-121.556025575061,-282.902279001741
-41.33700710829,-117.974514180805,-215.346985916411
-162.958772844169,-79.4639067005774,-196.259300971731
-454.111316845418,-76.9769350932766,-171.307403040846
-77.1455200105593,-204.816263390947,-265.256675363591
-227.318459955073,-90.3806640476541,-298.298694906262
-538.706247256676,-63.6962006079048,-306.247919624395
-282.287097742199,-142.450634078938,-303.07850882248
159.07615104696,-130.093548139175,-350.768977360953
-332.944617194298,-183.789236777899,-292.629547345306
-101.725082186684,-199.373843972069,-210.030826417424
-152.802297112843,-112.458647513675,-292.979649465371
-132.127889764655,-140.889952035272,-237.29090078811
-205.658125654874,-186.014338258974,-281.117929442233
-68.3645383001231,-164.673563703447,-360.077004979146
-246.616241423122,-69.8310346777362,-245.839528851451
-168.759863017257,-50.0137074204395,-165.805450512475
-65.1186893214017,-78.7416057583396,-75.1131496434027
-88.98835178421,-65.4365787716088,-93.7410057008092
-293.36963457401,-7.38706379433279,-187.688268957463
-388.654274722532,-57.6722901331232,-193.692883463256
-12.1504264621617,-141.779910187674,-287.713595676571
-44.849601495458,-93.3361896181814,-239.245710967036
-367.612501393858,-76.3997423710316,-156.832629659213
-86.3383005068754,-120.723048110689,-218.282894464515
-54.9940009945421,-44.5706353753048,-65.9021697992284
-137.424433010106,-43.4926321352905,-44.7510357510982
-93.2029638930517,-50.9960119660682,-46.9029356820829
-78.284511263596,-20.3232546842119,-79.8030407221086
-82.1207962176122,-62.6510264616081,-106.171556533838
-60.7303923058353,-49.0494837532551,-116.379184871272
-51.5804819422046,-57.0090866734972,-107.842547331151
-37.55086512657,-13.0538527349854,-45.7764739502454
-75.1907569069153,-23.8724060106615,-76.8479024364788
-83.4444120487897,-22.6610316872611,-119.470740461431
-150.401088833802,-44.1372617238449,-107.7930183766
-105.821204628286,-67.4546669050287,-87.7819701405824
-45.2613649553459,-36.3761771582795,-60.6073783941974
-9.99781557911774,-28.2001074004511,-77.0773657917598
-136.940246483708,-66.8852271378564,-104.275703326908
-93.9461074823121,-15.6838658830966,-62.3014125763875
-45.9690125083143,-26.337203661722,-134.096254228127
-9.90369067332631,-17.5922635453171,-70.2009782900568
-85.2189111506159,-6.24868747194887,-85.719267526496
-52.7794979206083,-24.8007095617941,-75.5766657037739
-37.6954263474763,-29.3831448379533,-80.6306946794357
-103.10151508337,-24.6687330202985,-122.054075896216
-124.884538680752,-21.6859400548565,-101.074723794067
-32.2776933998975,-33.5360514077474,-133.524757374698
-94.3858060514758,-46.6957418434031,-108.933091316183
-76.6194181045867,-69.6159080236102,-122.323521388127
-117.40436229978,-38.5231808970616,-126.031514473085
-63.1116543467797,-77.6992146471021,-129.985880720211
-427.313004000214,-76.4927465773762,-160.815717436402
-306.870462223,-114.023211657048,-193.819174539312
-183.256350431498,-110.565315528598,-223.541305170729
-398.315682902348,-46.7227228872507,-162.938473239672
-154.22662916447,-40.4780367788771,-161.315455224656
-62.5582006461627,-51.8581392353808,-201.640015456418
-111.663117530494,-120.139027495627,-220.130470771499
-486.639198724504,-107.214754491797,-144.31173825165
-310.964778920614,-103.141046426106,-390.161802162645
-189.675294696957,-102.43007049062,-274.67832115959
-964.837578992185,12.32389377238,-184.035383782058
-545.65800558553,-92.0635093081801,-233.568159196031
-408.798521308017,-34.6398098716454,-164.628689713922
-178.121308528229,-101.751226271881,-163.373659776043
-153.289735553073,-91.9848258536986,-251.337477405657
-400.389527160849,-85.4410447118116,-206.052740822301
-289.172261557658,-72.2900086302034,-256.742360479067
-505.829718789842,-104.705881045011,-223.104201807291
-78.6095888228738,-206.829549082252,-428.992974076958
-662.505153965874,-199.98774996354,-327.683649117971
-378.622655147396,-152.504117637342,-399.741475394309
-236.891891967796,-204.203620950371,-199.752100614016
-253.704443743482,-107.21887092742,-163.968822674343
-327.596695478848,-112.808012749672,-170.774667824066
-82.2599195025214,-54.5110977559671,-118.34662636774
31.4171002363582,-94.6837039526508,-127.292945306399
-91.281007919577,-61.3923915885098,-98.4048593920306
-483.314255125551,-82.4465872871078,-81.6921456525233
-347.72721295357,-15.2152885606629,-71.5298825468781
-55.7939967439161,-37.6398618890089,-69.1145015401271
-28.3513327871224,-5.01276907676947,-97.7502725191007
-95.4612098802027,-46.6527264536999,-56.4779621865395
-2.67334741452942,-40.3961054062675,-79.2405370849738
-177.653173174507,-66.1214733796805,-81.9226845692137
-327.398157985313,-40.672311026929,-128.742617606447
-101.683340804311,-78.3025660225248,-195.75461906592
-32.9594286499841,-82.6582889068231,-191.183929348248
-276.737479068586,-176.394979757348,-282.977568649676
-280.348268078575,-108.558096558052,-314.424577716956
-396.342512695723,-112.869036166943,-212.751792422379
-380.425998460574,-92.4414231276387,-259.221499925901
-353.846257233613,-99.5721379230454,-393.670353203106
-227.216257155233,-76.6076650338073,-168.23429561322
-74.2061035129664,-80.1017732559703,-261.562779722968
-253.430643148255,-138.816992233624,-334.47154535033
-341.136459641566,-143.797302136431,-354.2678685012
-482.45883796821,-62.3595896654006,-408.264637412241
-178.589720982985,-70.0006755467912,-323.278262887266
60.9534739495321,-119.833308284906,-99.21194493246
-169.113092622894,-72.7429877838877,-229.876165597983
-292.262968326388,-74.4169020472036,-277.403856287448
-664.456741601549,-166.831846703339,-206.555590537988
-112.657130812571,-128.996458812559,-430.353953762013
-194.031266442798,-145.032560203821,-188.874057223293
204.716768561877,-62.3798866347934,-126.458418823953
-254.985937222239,8.54364737818833,-144.862290042583
-177.206621028246,-16.2416377790214,-159.589828335185
-367.2446425792,-71.4972966935447,-221.02585868162
-268.904966671051,-47.0297836012032,-219.108934709264
-99.2850630834491,-91.029514237307,-131.041206039983
-111.059811692001,-69.1406591488339,-242.306375243177
130.317114916586,-168.770194701086,-325.123095353396
-789.237094515658,-98.9889715956524,-123.745892239373
-337.26112807139,-50.2198359953964,-227.18864199653
-105.149437425323,-9.46018387751974,-84.1454495805665
-206.114824153484,-150.717182131193,-259.941995035086
-107.359065150575,-224.703449165143,-301.79329375732
-557.004223709169,-122.966028489056,-176.996604055043
-198.362223172386,-125.829622300989,-202.036181392548
-44.9519554938706,-167.899794079749,-308.53310592557
-354.821337716145,-151.698630116647,-299.985636698155
-437.595238164329,-120.320045328321,-401.070123976504
-478.618553112959,-127.643995371618,-164.719290442197
-979.428191595167,-117.183486452297,-129.834235071918
-613.733973862647,-10.1088335693344,-324.830134729302
-126.096537470214,-102.713127932291,-236.915261816699
-71.7545192953839,-138.034609102982,-235.227853214492
-444.135775095929,-122.895579823526,-211.36746910277
-297.900817078749,-194.553732244744,-252.341412204101
-103.428793843341,-174.856925266271,-483.71482119002
-315.420556166122,-8.4033763929192,-348.311697306897
-179.744717830563,-135.384760917455,-272.18813074159
-288.554679473978,11.6536302528693,-130.33021277521
-506.43378119819,-37.2451318193926,-282.61735569642
17.425830668144,-111.279819033385,-167.766370919562
-55.0375725720805,-159.534078821511,-233.786668149216
-317.153000060534,-138.428169325831,-264.121678535572
-344.754574452047,-53.8797827597591,-112.332835366385
-212.347326638614,-47.1049154261418,-256.049229225318
-197.417668701935,-20.4204331742221,-156.1680107961
-163.918338761403,-68.9327348720253,-205.832980800042
-27.1335557951525,-67.7553317616694,-176.879570089832
-134.032630878573,-60.7921989780189,-174.108092689865
-223.338878631796,28.7438488935368,-133.053723588644
-311.195024871005,-52.5540833685591,-182.413647998503
-10.3085231258592,-128.415520519658,-202.5604828129
-208.999465605899,-4.71538701391546,-255.420577125653
-17.6213032348169,-147.180022062083,-363.579010283196
-123.47000269944,-107.414917349099,-155.62479985242
83.1012897294472,-178.371611364142,-235.337242010282
-228.888701084652,-150.891801501708,-206.746151923813
-120.581544800407,-139.0852590953,-127.674387823922
-329.668829373142,-111.429725957889,-176.594182276693
-168.314621876212,-73.8900865659228,-259.973797368584
-196.310494710699,-50.2640115701943,-124.87005416477
-74.0550403957895,-63.747973989899,-130.03462406154
-98.3888228340365,-140.385223300056,-267.640023055894
-266.619523930247,-151.328606230993,-197.111890303495
-109.679793249239,-96.1025672389078,-127.357301900018
-317.011320354693,-95.2542387673893,-227.715827656088
-132.746625192671,-117.659736092755,-193.877132772002
-375.188050197467,-206.867765498333,-227.696189513299
112.629280391826,-92.8562290951086,-367.016920269822
-45.5535865967067,-110.531102119043,-220.171421817202
-232.155910524628,-152.589290779841,-225.96301026539
365.244779812085,-175.919248873579,-357.554701498739
-514.020970020385,-82.2428214975444,-116.952442919806
-590.721884533239,-76.4771304669339,-187.798175509786
-466.59922356029,-156.379223682728,-119.220227478974
-195.218617313254,-71.9156279223539,-161.009012921873
80.8224209010004,-148.425605151773,-252.990764546591
-96.8645301767538,-56.9477468481637,-248.341519363516
-257.459995320372,-30.8827121909999,-128.349740464138
-322.392862768058,-59.8372581162694,-113.314933562987
-246.572033029181,-236.63522375215,-194.371035250719
-203.29175081315,-127.410040768773,-215.476439809237
-20.701949264665,-120.127501963969,-240.672918333308
-205.778396221518,-82.3106560011729,-257.278629487482
-197.681470412806,-143.890120067219,-134.648975872115
-64.1381270737002,-84.1662354470345,-138.00286674844
-42.9753077139467,-122.469273472612,-178.80349679439
-255.5337453916,-106.033328405892,-154.787746371032
-67.3843036241014,-16.2024491624179,-201.208265744848
-353.331997146248,-35.5703527191436,-105.059921327178
-210.297649780492,-149.812587990717,-221.588415954742
-80.0609946295444,-67.5126031275868,-189.569658589549
-45.5567423715838,-85.6872192919836,-177.297751654929
-108.292378622311,-76.8752340111387,-117.893839368306
-92.38877872593,-109.08457390382,-190.30256538809
-98.9730737881227,-46.3485582242638,-278.787554602022
45.500544083181,-129.943443872413,-215.693458537935
-211.523246047233,-238.357748787486,-375.136198755819
59.4648168637796,-136.992741300044,-291.462065694913
147.511400070871,-184.229879832463,-286.408800725534
-302.106239081622,-54.2895509352384,-278.95191479097
-55.2001058999303,-136.440086299379,-202.132339144449
-493.990788930736,-60.9942922020127,-171.148428518703
-406.228667004638,-27.0118060171844,-151.310099873219
-387.502836613654,-234.571115401493,-289.311204977756
-140.58013541218,-80.8487291000856,-299.467810083477
40.6158077379696,3.47366787640203,-246.165320665361
-233.776476062209,-90.3067355121893,-246.38137119326
-207.292044214701,-66.449629562816,-231.976061181995
-474.117750126625,-168.549215226245,-202.72541266722
-137.679380185684,-209.488988020435,-164.725111801825
-338.639240285876,-9.03221006762033,-135.034364304782
-147.740303432278,-122.713931810809,-211.67627046183
-262.022829163994,-20.2907390496584,-151.294385070556
-161.887515112627,-180.52028162776,-217.479916769134
-18.7589250421297,-35.9632665345271,-178.718280516856
-299.454717556546,-134.42381061241,-308.907805995928
-556.087273237972,-170.244918910408,-179.054124231108
-202.662939892907,-203.879001878711,-269.958251744101
-324.44641571903,-128.876920906652,-248.536860774097
-141.077012236565,-146.040412607583,-261.57465034051
-166.012860918199,-72.305723467116,-270.826887579693
156.409214685351,-135.114724327996,-221.731758811628
-78.2429435976665,-67.7002039516037,-176.03478702451
0.401027412881376,-61.0408748077753,-197.656170030868
-147.590290442662,-51.1837373332819,-115.34553817031
-170.481385505984,-6.75602962437551,-110.564142418028
-61.0982413866441,-76.8546669993375,-167.919549905655
-258.25728970833,-51.9353193750794,-120.519441646946
-313.731167937716,-52.3636114146211,-136.78422833627
-141.665614972051,-78.9554351810875,-121.558951240237
-283.119218998829,-34.2781401924731,-89.0763912654365
-142.094696944569,-53.0565213813652,-101.763048987428
130.759964589554,-101.920578029991,-210.961617685818
-242.928190675113,-34.4190235516653,-151.125814981919
-136.720222594377,-15.5785220508114,-97.1956451396691
-118.771398320081,-71.5377857613203,-128.643603347915
-169.21532743163,-82.5679733548332,-118.716236641703
-168.930562147987,-29.8020339158102,-118.113933863555
-154.019539344325,-86.7829979729431,-68.0485508405109
-13.780386066428,-76.1844279196957,-131.599617292064
-164.912549907182,-39.050826975028,-89.7088752321745
-69.8614389603026,-130.217128254168,-251.055122564372
-247.472544041688,-60.377674799005,-137.617175846477
-691.729712287801,-145.307887056464,-294.931599050189
-7.08317926864402,-172.602795821513,-301.002962872488
-648.792906410628,12.084886738885,-135.546450780093
-372.252452643866,-27.0012218837182,-227.489343546942
