(Intercept),SOCSOG,SOCSOL
-238.299324673659,-65.6434949158429,-310.521532883235
-159.316518640975,-15.7144601128639,-243.720627476592
-422.764014587854,-57.1831257543236,-253.937900119156
-171.713101493209,-23.8422652798181,-257.283728708746
-98.7609219515289,-161.743884625932,-228.551110220797
-494.69595025017,-93.6494400353695,-214.72067428994
-264.002661122135,-202.722995047981,-402.783142684028
-175.646145822277,-14.9568150553387,-239.062675226072
-61.860209109047,-93.3791476218612,-131.799471221879
-308.954584194173,-73.3574731484114,-90.1085050161037
-328.638585507186,-83.8912220408207,-82.5451073680779
-160.559491532546,-83.0114390539457,-230.089531071455
-96.1238042199402,-85.7511008119618,-183.261535896483
-226.09884375093,-182.09094582573,-295.858534281775
-132.753104068688,-128.540481024665,-160.879393803116
-107.05014318127,-90.6195206790435,-248.001241576916
-301.633636799117,-132.934401308157,-258.774996506698
-255.458068967671,-54.0926057942124,-155.81136491798
-119.943172576575,-34.5285132895151,-58.5317457273777
-90.924120841737,-189.416649521503,-285.348086098587
-248.828133755035,-37.2203134556039,-102.804002924997
-306.804934176937,-55.0905874800992,-342.301962632642
-1073.06088772762,-68.0967934438017,-240.053828450007
-218.32722107305,-72.214190667175,-87.5952189954405
-67.1819792745227,-254.458645702864,-409.593372463125
-84.6156272212756,-54.8162073401973,-179.108176826587
-359.610905002104,-13.9809565508112,-108.576044172281
-668.36641290821,-213.892578545143,-227.888480038317
547.795685515623,-17.32917775854,-257.654346251278
-424.179411402787,-103.713726261987,-344.295703913711
-54.125741164331,-105.42370943576,-192.862326999646
-31.471117573441,-82.015175079694,-132.040461659708
-86.1335077070107,-213.686231447522,-266.502888392366
-132.714539727502,-93.4020667388104,-233.20926422179
-355.088842453035,-29.686569250407,-138.433609695581
-277.929024557838,-70.3790085123037,-213.795531452983
-242.443392959482,-81.9557140506658,-260.356381721511
-458.38353511889,-117.135422117048,-313.085986340215
-553.443687757521,-103.14232847924,-169.505721066234
-278.260750797679,-59.2492359643074,-149.955253927037
-275.970592612633,-141.680127269934,-218.197301250417
-388.391846904415,-116.741784431433,-198.124643280586
204.584119741106,-106.481872037059,-173.846227207383
-54.352958786767,-54.6610609466734,-199.366160098216
-79.3151582811697,-43.3927142384055,-97.7875797533779
-8.93025436848984,-101.105043829026,-248.844279585447
-360.679244944506,-129.903556170873,-215.301649148576
-154.857448318071,-141.31999423739,-231.410833947157
-282.621408091181,-43.0799323437532,-165.768264056082
-266.577766416558,34.9832282327625,-237.089791691571
-449.598270287737,-94.2501575623755,-155.615152970528
-228.946000638083,-98.2547313236319,-62.9964005011716
-63.4964972706521,-91.2736700401583,-165.094289050587
-123.291539911908,-24.6460187812215,-203.520457037812
-351.174882411513,-132.061537488829,-98.4409693277557
123.10803390923,-133.966359121696,-292.965609861698
-479.807320290543,-67.100143177493,-187.947140711767
-454.081366726984,-135.076914560166,-248.394207122328
-87.5865440865746,-54.5997284761688,-209.166794555524
-64.7847495790775,-131.276753889062,-142.321442549062
-105.376858702832,-55.9833192249498,-85.6370219282398
-6.51025487044535,-110.336491645585,-146.870461844141
-248.088748171067,-76.9150802452932,-150.379688034212
-143.304163644503,-91.9196030973599,-190.104453018546
-220.449839159002,-156.102048606244,-179.298513538175
-169.954106745771,-48.4042741926096,-186.487409034889
-197.694769058344,-80.2828454890114,-177.303959375669
-41.0610389331378,-93.4023242126896,-163.912688174023
-130.495035970793,-92.1485541905568,-210.091534696709
-130.173403445566,-8.44373488239944,-179.074016189637
-143.005939397543,-96.1778398927418,-236.362561697978
-120.346159896464,-49.7699636367906,-218.783125663875
-173.629822185178,-122.602431639507,-176.115767475829
-716.960144765217,-111.614003843599,-284.760350164084
-300.656295404013,-215.972904579823,-237.509003978208
-579.594723134665,-155.419370988457,-45.8678982482961
-168.231771088111,-25.2270994695073,-201.147778020662
-556.2395963897,-98.7517685946314,-234.835165360259
-496.512061492744,-126.639983092333,-154.936653559198
-82.1878452263081,-174.789803942258,-251.624563411082
-97.2639851910644,-188.69234438389,-227.631347597155
-307.985659187194,-133.318974415657,-227.422505553237
-64.0291177834442,-91.8316229279881,-177.530131054864
-258.28869359447,4.06891371149686,-131.263915091396
-116.129981706195,-73.3812565188855,-161.260307608449
-4.31216357270023,-62.9011236939441,-158.783868309794
27.1889122260618,-24.7391347713128,-111.966772306972
-54.1423184648593,-86.0636195831394,-168.170784150396
-244.831139349284,-57.0217307111088,-140.154316842699
-6.156171841576,-52.464171438769,-158.458762096241
-139.350245870592,1.40381268145575,-173.388688748411
-318.10930459993,-66.029641175719,-95.6811255335633
-164.033645446705,-67.9445356969081,-144.16245391249
-169.029379960892,42.6910534765339,-142.119243504596
-208.474693258082,-91.0591214297674,-192.452815305092
-40.813102259086,-56.3489663322689,-181.146807224904
-167.047797787323,-45.3469623660203,-90.6856593193879
-573.435463086818,-164.198487826448,-196.841049304319
206.587647476357,-144.612226511963,-230.91208064837
-255.758043915906,-118.042657037993,-135.987343604269
-361.684289904144,-158.326839191723,-254.222325015013
-399.059974139505,-167.232811497459,-256.065870356564
-889.848009711608,0.122044747316977,-101.07953312379
-141.950098399946,-78.4493050072342,-285.028624033468
-329.202863782877,-70.6497927748132,-270.723661213764
-129.788556996815,-111.63799289029,-113.775358902203
-267.594792824129,-69.5134055530943,-202.004607543604
-188.012875947374,-126.472902045876,-266.471908842321
-309.841604746383,-94.3910572570458,-202.834000665462
-180.171418080641,-117.436756842595,-283.67698458962
-180.929348488251,-66.9630488987095,-267.889406962757
-198.310678283509,-35.1745195319818,-161.542014193124
29.228361532565,-150.579345503298,-236.578393186366
12.9376616339214,-128.383058293548,-210.264892067018
63.5843423650949,-43.6126191144285,-110.494015402655
148.068123492267,-38.9908742865373,-128.853560891643
-89.6217952068473,-14.3264648722543,-113.049468549099
-152.519260341025,-19.1098504210386,-114.005385183104
-52.2418836037396,-68.4771706075408,-89.383315059953
-46.7160401734618,-38.8338513119324,-64.0058035426046
-46.5440873680054,-47.0426773036161,-93.9487595996616
-108.198037471775,-57.5911622485728,-107.96629859136
66.9466232263512,-90.0198211069292,-62.979054842378
51.6216044301909,-34.0819614121719,-77.3390756082736
-93.27638691225,-66.8278436812034,-115.119626189567
-145.632974499647,-62.1768784212909,-94.94962458378
37.121046854998,-28.3614339059714,-48.9975352428446
-8.66595377228441,-38.6295958679287,-115.182903678826
-15.5283273769164,-47.212685003331,-88.9083547484552
27.5007547741407,-61.7708547485527,-62.4263672971902
-123.83518980495,-36.057788052829,-110.283492086324
-41.1464874576377,-24.2081313242743,-76.6506294363498
-221.55839413766,2.21044868242461,-112.77228175366
-155.017703622984,-4.00234614920191,-76.5011427545978
-25.6206637079595,-48.5296416381825,-93.2878493107182
-17.7299422228025,-19.5814915804513,-58.8479046176944
-0.127308666429599,-25.6573072962055,-53.6386615091214
-159.437361159733,-4.52411643249798,-64.3290558386143
-5.41813687546528,-39.3544123176544,-67.6317411464406
32.3508979062899,-43.047672587214,-53.6552648818906
-92.8459171957838,-20.8471097371876,-142.52146810852
-96.0263376216244,-42.9767112435948,-95.1132061738026
-121.445201053597,-68.5573635470209,-98.9647395315042
67.9275521185482,-66.3490242182161,-146.623788152552
-525.683550828835,-121.218737180003,-199.136125578611
-151.692467311936,-78.9868090648542,-119.692067959933
-221.336487657289,-31.6966882030683,-90.3990717473498
-23.9436601954367,-67.4692999648469,-242.446029327242
-291.574141404504,-78.2294216671644,-209.95080708211
-227.928527904907,-112.086586843187,-189.950299524508
-19.7483097123186,-115.25438173494,-317.806064667384
-91.0060538142025,-87.3598851734641,-239.047468949386
-323.093365046108,-103.598696047324,-216.694596755682
28.4407561821718,-135.478564921534,-257.951325204911
-529.551236503554,-31.8765053267416,-150.57227647362
-511.416603543927,-77.5858266073774,-217.999862263898
-260.270119898167,-64.7864548352954,-126.266888070037
-108.224341243513,-100.322620244989,-220.31559971239
-58.6334965005881,-124.452095155371,-157.732819643708
-388.992687585094,-151.709632047379,-160.536680313468
-247.083203325776,-118.798914811865,-219.154962470006
76.4731713179135,-41.0430597843952,-230.209678572919
-208.032922284066,8.26514766529726,-321.800200969738
-214.948351076077,-108.949160350414,-242.81036993934
-970.872592080676,-39.5204002264945,-239.369965531921
-301.875967106957,-92.1049382866586,-211.381758987554
-383.200640661962,-64.5666028593987,-197.100427778299
-418.11671948096,-94.4816072114263,-128.083220147571
-107.346780574269,-77.9154967565992,-178.691885054766
-269.887288491998,-131.157805396973,-223.222166860374
91.0789833160234,-109.640053003306,-317.810851320872
-589.784017111167,-68.9516769982329,-357.751369840495
-332.82522715794,-92.0082700570092,-285.361046119273
-205.697826884876,-155.241297576918,-218.055136459116
-35.1877061573032,-29.8058364810495,-192.983989541681
-221.771385947228,-41.275115694753,-171.354633316958
-70.1113123501741,-13.0382188515068,-125.689369203508
-63.1625047628622,-36.2095263214433,-208.579123592222
94.107158647661,-63.5521484625642,-303.787010783773
-331.618011425031,-105.047742436131,-196.179811238538
-631.227780695539,-116.854935026531,-239.688883729393
20.1195366961038,-70.6162191669864,-489.530499556262
45.5680947588407,-36.299973040499,-191.811248356069
-208.82964808699,-56.155477274413,-118.987574275467
-86.911413293943,-106.653662177341,-244.263577147991
-73.1638474329957,-25.3630116970016,-176.910635787492
-145.423943388741,-72.7694702781309,-247.636496237013
-295.747085526804,-115.389112531266,-203.466538670189
134.126061734001,-56.5705659945525,-200.760131674557
-551.138661295568,-183.486105483971,-278.664804575936
-327.01576280589,24.3505077831214,-108.246702479768
-91.8960986697348,-169.772341415228,-220.179803885196
-500.592199487932,-80.2211975836108,-220.567581568517
-128.202185272181,-121.782365328931,-281.451400853344
-117.541592637426,-119.460328881056,-175.488304856182
-332.992858707876,-101.898283708069,-174.243780501187
-209.835694449144,-136.405960837161,-183.284107776592
-413.889773037648,-247.580397473823,-274.62084731675
-83.2169463336759,-103.184742416313,-338.140751181345
-602.361095372966,-79.2147835240467,-227.789338104451
-664.787602586759,-217.744362033154,-238.207547401311
-578.935817606485,-48.3008518501265,-210.306801654024
-608.632263992331,-159.076964819051,-170.462081899372
-651.909044460859,-39.1037330202234,-160.323681924972
-613.243655100418,-44.1810940605501,-225.823901300628
-152.303706365899,-103.634111216204,-234.647904860409
-261.371153122032,-180.106945907697,-314.965530116282
-192.913355182463,-132.235830556252,-284.014415701415
-369.005083164317,-75.9429143552661,-112.762926358531
-97.043653823901,-23.1132231289703,-79.9137646794406
-254.368894973901,-78.8439237928396,-125.109721789027
-124.38398670181,-29.4332142004023,-132.147044093494
-227.541634366789,-118.501824684732,-221.367806978829
-131.075181326785,-61.7508022615984,-189.355908405058
-46.6769471713342,-131.769135623879,-255.485223644027
-97.3030815766251,-79.9376209666661,-179.458183973242
-249.159363391213,-157.623334168486,-256.069942340604
-120.037701991412,-24.685099280643,-283.623640847101
-229.814875090669,-39.0085905530323,-111.320874970901
-161.504616741848,-55.9247306594639,-78.9262783051381
-328.236603160214,-66.6800437917045,-156.154451572933
-102.413417466123,-15.9962312204498,-148.982399578068
-43.1934071014257,-33.6782074675139,-106.710421929845
-149.090567659936,-19.4383605788462,-59.7515124833699
-22.2117765537332,-62.8373512340913,-125.106006089889
30.0388469248137,-22.6385917809603,-100.736461247405
-215.437090333044,-70.7229049091111,-87.4372661526359
-46.582151538265,-80.080421794104,-127.885138968559
-86.4232373187224,-57.4700571962276,-140.869251125783
60.3543502081302,-173.295417356654,-215.596530982584
-150.226464918538,-158.228440971452,-343.453486321065
-339.327373500462,-228.801347706554,-190.265895830031
-280.503952980944,-83.3886572532629,-189.525304781215
-172.657120726719,-105.140069957124,-124.057569296769
-24.0580513993409,-38.263554750476,-130.636261383523
-175.143381145986,-74.2166658882707,-88.7242508138006
-369.200371001541,-65.5210050707537,-114.045972691427
-67.4136792638164,-46.8155819000967,-98.8285150334996
-70.3212096004499,-51.4034205546923,-86.0776882550199
-215.763606545617,-79.1995870083392,-91.2730534309158
-125.130956272995,-66.0459945193434,-65.2416725881085
-232.789040575157,-47.3172290583316,-187.751894775167
15.8794342582551,-76.3328282537368,-126.4161262954
-66.6736939963516,-89.397163917507,-150.533913917607
-213.391602406846,-65.7261937287403,-228.787905553676
-359.35864531745,-156.678159346542,-246.696466438144
-261.416465759074,-75.2902761145015,-164.893962512055
-269.122524743871,-49.707421830306,-135.711927116652
-295.406410415468,-53.1461817275413,-161.231442930493
-122.818271502707,-72.5254158035968,-301.555129220209
-108.970914842059,-283.078195178903,-324.450906231541
-44.8045436587563,-11.1276459241635,-205.690870671766
-156.227267516806,-98.0950028131774,-172.16229996935
-657.579477235573,-19.9752544095245,-122.51535265139
-213.28459124724,-27.463893152657,-128.517660801328
-207.454197880113,-45.2599440961458,-116.337529070821
-104.46309535802,-93.0509287523164,-131.607665547141
-119.598270407107,11.3500145701692,-103.926757811445
-179.332166797627,-84.6775668299961,-133.969386559591
-110.455112609186,-54.6821090064404,-130.513688966246
-134.918227374859,-40.5295561407256,-174.968653543401
16.1487285845704,-62.4069874553825,-178.36353436092
-37.4924895239128,-144.435288485127,-236.966538806773
-222.948082708794,-1.77931889841602,-126.476542144019
-703.510686064823,-10.1905220213666,-111.136731793042
33.003944746466,12.6947504312557,-199.315926626918
-584.356229134668,-205.746589435661,-237.995564396231
-171.350209437282,-64.6098835034136,-160.151418108856
-268.228409078176,-107.053143953955,-317.82454928568
-323.432393068913,-103.722272074199,-195.053380849626
-222.157577568461,-2.85078114674252,-182.462972269132
-180.019709476361,-131.382861749502,-274.170708287806
-36.6569821647718,-98.4485512301326,-171.394179942698
-241.757080558874,-159.365583837842,-241.871626197084
-581.965383296745,-111.510843718304,-315.595039935944
-25.5986968731795,-239.740594305668,-221.758529432773
-263.833897074655,-63.8543610950583,-175.147203670223
68.47678196778,-64.4381191429111,-131.895903843673
-177.10267284853,-60.8459488378285,-122.472565314325
-219.516477002719,-105.748488794488,-128.511152233768
-422.454472389698,-162.402211541223,-125.992719312861
