(Intercept),SOCSOG,SOCSOL
-245.13644755663,-152.028554450612,-341.903637040596
-201.167167182808,-131.467067903184,-215.559011726698
-193.313210448439,-145.697552606434,-272.260652497556
-19.7387943557696,-42.6940286699091,-331.060853769042
-122.857227099594,-190.128565538015,-241.425239787059
-153.307028417978,-42.9364329316304,-227.982779421902
-75.0260793578927,-139.783713662968,-285.76267332834
-242.629198816227,-99.293370936779,-304.177163318804
-99.7780956938841,-142.371522858506,-234.294959560168
32.5173225201288,-34.6638139151983,-232.667120386643
-106.784044044063,-54.8630647985265,-192.336130888725
-208.137834428417,-21.1862709298221,-91.0135230537417
-112.863753304067,-101.369760244561,-143.308101750605
-55.9425795178977,6.31008721650869,-186.663918603407
-155.572765436227,-89.3414612784545,-137.822153897003
181.389036491906,-36.6932999362762,-106.631345981063
-302.142636189717,-53.7881478114577,-133.749726379952
-248.094334248414,-39.9090407429321,-154.277098913532
-203.783370111765,-101.617076420176,-138.45426041543
-117.081396288791,-45.4761511482357,-172.116211795583
-265.192709211915,-80.4544032902777,-83.8027075003956
-20.7906255102134,-105.041277556345,-244.261982940632
-40.3331005844739,-149.864638979256,-204.053636093082
-53.4372018793656,-238.292828742449,-306.121805970865
-338.89282297044,-153.846148653029,-232.748437851842
-190.846128556332,-79.011353165668,-200.943400568794
-100.653850443297,-73.7654350982048,-119.562266940586
-471.083014760152,-66.6239973793417,-186.273264101503
-423.702197425097,-92.941266842904,-182.752621795684
13.0283710168151,-118.807280024362,-280.86870168407
-194.692386147246,-88.9162756962323,-279.635473432834
-517.439048576456,-49.3118697995378,-269.163713556976
-5.92317629895115,-192.384036361816,-279.566185325879
-414.479376711213,-169.450604948795,-142.889019037226
-90.2357548018917,-71.8161996592535,-161.653826613161
-165.416221560707,-114.14317007002,-221.736974541054
-332.249881282842,-150.456577189543,-157.917245260731
-400.81410241987,-64.7802721641283,-11.4809904090871
-226.987381171974,-103.894776480272,-222.705839850823
-142.644801727089,-146.154869459646,-283.95633455299
-10.3629757209455,-55.0495600496361,-290.429016953945
-66.7821175324498,-0.598230934410822,-189.631871904036
-431.812786379138,-193.354939593395,-330.969107357872
-554.993329503515,-169.806264244151,-234.641680074172
-431.911144510872,-134.00657444197,-130.141582110955
-353.40915555062,-74.0880269015993,-317.743580639144
125.984874302158,-67.5628754274367,-300.759643122496
-244.684588008182,-94.8590247059255,-334.048993790113
-755.09150127328,-33.9950101445429,-350.92215493074
-307.441035875847,-186.948642203308,-311.919528926461
-766.233432984794,-58.8657571533986,-325.902573723695
-657.856982162717,-127.467857921678,-162.675043772964
-75.0727055842726,-81.0754470356915,-288.27211621622
-232.910811738169,-104.739074990473,-113.920902318801
-8.20155398617499,-97.6562719443609,-138.762880317019
-281.773702798309,-100.592927156613,-284.433484153124
-131.870627249447,-42.3929902385921,-125.641349285783
-147.786247098207,-100.89452888073,-203.928007579787
-235.810674082129,-59.0456957625865,-145.985058487655
-370.589421370601,-44.9889543650534,-116.067096473998
-97.0189474454819,-1.46513591888652,-190.972401675652
-12.8344420720678,-141.934439670571,-193.859995964704
-206.735276065097,-69.2751941250317,-221.746470347862
-647.14328521234,-13.3300237673102,-157.505195786478
-71.944708979092,-102.509890071582,-121.012939128166
-204.38077202611,-124.61344869079,-158.458385819831
-837.142390711335,-88.6729292182499,-149.714642337189
-288.136168092999,-111.259360714583,-141.416634865556
-148.779915819439,63.8129248408368,-225.379453988011
-300.891042955744,-77.3693267445487,-302.565594578569
-389.840981337518,-16.4418443340401,-195.663241715767
-377.158986317663,-132.330000942944,-196.785241791753
-118.412071149796,-161.926295122859,-245.576345755762
-604.926436880953,56.0505958675349,-97.3463576008967
-196.098692162166,-99.3045221947832,-256.872154443889
-234.777704511303,-102.813947418399,-122.931925907629
-174.909705665516,-31.8105024571414,-204.235883234156
-138.966115328549,-142.348515405247,-154.793759017884
-263.140232191639,-104.77025444794,-313.415189276639
-8.9814075629256,-59.4444722126282,-209.519019798361
-310.191245371614,-79.0941520744527,-165.226317766308
-176.92502440514,-133.53952740696,-253.53900096313
154.269618203398,-162.881496311864,-152.372586123325
-144.087591485426,-91.1223774566024,-84.9917036650295
-79.8931736099785,-70.135350198485,-96.3729345434986
-236.509885247152,-17.7646527568286,-97.9276101076539
-170.492466972966,-37.1396752577566,-164.478511319532
-144.439125624165,-128.45817115729,-136.020656429348
-450.928489250655,-49.8486238383302,-336.733280448629
-121.990298487777,-107.541926842867,-204.401147938392
-212.873689542364,-175.262246144499,-403.71720380168
-1000.13815041153,-154.469505512141,-369.900029031778
-444.98717466541,-186.813192339527,-201.752474396912
-228.907811889047,-52.0236381102554,-119.255331544991
-214.828175856994,-96.3990824264038,-148.818929339868
-155.142997036412,-146.151994568325,-322.138087838612
29.5012077145657,-138.079165637457,-271.116028102537
-445.679315183115,-135.427316089284,-299.504214514367
-281.913395854121,-114.561702144303,-283.550460834322
-30.6731711420834,-110.911259432025,-128.055908202048
-154.818561436099,-97.6606300253479,-237.704677315662
-74.5553794844382,-49.1285188939873,-87.8175219726218
-176.516253777874,-73.7329685984223,-170.25155157804
-286.650320307264,-14.3425309830636,-165.550142281169
-296.34051639885,-112.324012890022,-213.337715066009
-134.462961164871,-178.52412617582,-241.347680952182
-84.5305892753386,-81.0551441455682,-163.158074220242
-456.817044111702,-8.79295759733941,-213.538198155369
-61.9904603587638,-123.907252715682,-196.316840443134
83.4592535566044,-74.3169463627082,-236.506854499079
-51.2655349365668,-72.0071762812295,-216.309177812774
-594.461304152617,-98.7757911831723,-187.195277263509
-298.365545197823,-209.794185749641,-89.1378354331828
-351.035077041714,-15.3747043615731,-99.1811139976489
-20.3265993100067,-80.0487903854518,-184.582717626909
-397.62958276576,-39.4655700250587,-161.522112526349
-302.247686587139,-96.1439201065805,-212.320523641087
-246.269417598727,-62.1864558481102,-189.564718416994
-204.731107481348,-110.420679498246,-198.55644188093
-296.1475849946,-119.832724925167,-194.411156926231
284.467931546125,-37.8276701756913,-222.604540725028
-248.018761006504,-85.4518262849542,-228.657835339123
-354.714781916628,1.30705372508965,-326.766604741046
-177.520165816454,-193.08339709555,-235.924131134947
-262.622136018792,-79.2132817012061,-143.408400956978
-6.74828917416403,13.3029638850712,-208.54928187382
-242.96080310097,-91.8175685183378,-273.590821335842
132.414780506762,-99.5430730391258,-148.244471804988
-198.530315952545,-34.5700187645052,-66.5903127867059
15.5132714506544,-75.9727495748957,-111.303980282866
-71.0511357245123,-69.5240070647851,-126.830447775341
46.5314787952375,-82.7897340172203,-147.315453076124
-121.856128181738,-81.1181059845549,-83.7853120652144
-119.758869058394,-91.6579889999848,-171.098762646128
-291.347597884233,-44.5536544569259,-137.675102918947
-155.412338904694,-106.176715726418,-134.764491159251
-217.196614406479,-66.9780823298061,-209.312320317142
-265.707028037286,-77.8394932305746,-158.992282922962
-167.261759009038,-104.863518012891,-159.742148254321
-300.64212026984,-127.587516626256,-262.406194158975
-371.862961870283,-92.9817459731712,-200.039775621641
-144.48244497877,-66.7042253493855,-180.529833177454
-405.364277875138,-122.6688932299,-121.087801337184
-46.2650291779428,-131.216998109157,-210.545170553174
-329.167130544629,-84.6770479212264,-249.228708422699
-263.974307654687,-174.807906471076,-176.718684066836
-320.744779140048,-111.19033905695,-120.569146902701
-413.849975699125,-39.191306175635,-292.310890217697
-724.504171533794,-157.691515424376,-226.701028103256
-459.243789569999,-66.5896874949322,-240.084250186977
-321.640487133554,-0.745927738156752,-205.190745807427
-220.118522452191,-61.3224582393304,-209.157007531205
-26.183398414265,-89.9400983208616,-223.95864830432
-140.030706859427,-170.181284394261,-275.509446543016
-33.5756883458307,-52.9724563368979,-222.60311913411
-200.719650771784,-113.447942034123,-164.117219396386
-302.485114759984,-105.072543364717,-93.6832794446891
-223.025897901891,-45.4137809784588,-158.442365337047
-609.762119145174,-44.3584726625122,-150.673530931352
-249.262371288554,-80.8826351827379,-43.0538766738464
-74.987655863777,-57.0605104929018,-225.830179943558
-549.87984451605,-14.346414603584,-114.674350274101
-105.755810721203,-124.477348634453,-226.617952855071
-369.296051537007,-60.45263368624,-160.999631291767
-141.333080601356,-78.1754358970793,-320.533192814662
-234.797088223885,-123.493906162956,-151.838284452097
-382.588183602915,-152.572715348681,-172.643571373716
-237.280102007411,-27.7141111358142,-85.54602888714
-240.640797370463,-95.8343966731263,-117.72586806216
132.177894362278,-56.3785143430941,-126.060898056276
-273.568330880968,-46.1437608793676,-97.4695390669367
-157.069452558324,-51.058428304852,-124.141409476495
140.37014105171,-42.9450929205777,-200.399428490549
-98.1475355810835,-181.183066614263,-237.356657087206
-190.723201581364,-27.6358900798004,-139.422995548842
-494.496215049265,-128.871346877677,-216.923620135996
-380.8937434049,-74.9312352844863,-265.047688823804
-119.99241434336,-160.484539727331,-179.506435761286
-177.452292227805,-29.7755262962892,-134.573110198224
-322.438340829554,-49.0904590314312,-224.517577111619
-378.504823094452,-64.9260736037686,-182.386192436126
-90.7910611711268,-165.620756373188,-299.565044398565
-298.032200754591,-113.855541023411,-109.841680427759
249.101473548537,-196.334046671283,-230.269601661126
-171.858680050453,-222.805917010111,-307.039482709486
164.589367702501,-95.0848973660613,-169.511974202367
-409.092465441881,-34.6119823060908,-197.051999855597
-168.971080129486,-69.253255675867,-165.481229946716
-301.416379850216,-123.431470086522,-278.239905817929
-294.920223914291,-70.824133046066,-204.8533303656
-520.971651992149,-138.079309475914,-145.78788149904
-62.9368817306531,-30.2613916008522,-234.256260440554
-445.885018885552,-129.863009079578,-246.274704566429
50.0662377373155,30.1908347769058,-146.382202097579
-230.243651283323,-131.902625222268,-217.551982608144
-871.526324770151,-84.1123769603437,-162.036904025605
-250.193521879846,-140.58652949096,-238.09482279286
-194.963239880337,-9.39531917002751,-107.88947067663
-818.604921735649,-134.944961642424,-144.873952770693
-430.730657153908,-107.991547713682,-193.729276565893
-525.081190956163,-61.5073885712336,-205.911404432074
-430.219644442914,-177.509437254528,-364.154952635712
-324.032207712225,-134.480812976495,-357.806856628013
-256.460305655652,-174.714373060968,-207.135597049866
330.061561444483,-88.3338907255238,-240.681091476203
85.9654247487779,-143.55717975396,-268.162247193104
-97.3870767824119,-13.6261011395545,-67.8440216503077
33.576822678966,-150.661465060781,-219.967160198255
195.712010901858,-83.2903738350433,-187.309222405274
-67.7317981033848,-73.3457630929479,-114.068521141395
25.7204499432919,-12.6178004103567,-83.1955989029375
39.779399740728,-75.7920931214903,-84.4213023666816
-31.4286666950793,-44.3003859746532,-73.5647413844708
104.128084100754,-14.9300230051012,-151.441489536934
-301.594326550228,-78.354228396096,-180.805943202315
-335.303681978497,-88.7142373665702,-171.174619586283
-39.8777608267847,-74.7763389965112,-144.254323218331
-188.952036734663,-96.655179232559,-148.000836464079
-1.39615664938174,-11.5089632257004,-137.315047738768
-13.0411076344317,-24.607800705634,-124.035589985753
-179.416316392999,40.9814210288714,-151.173508983476
-475.508395590776,-40.6145492001087,-131.370692947756
-194.317534896822,-67.4976127297268,-233.968060606701
291.76686851104,-102.563417091628,-261.005575635805
-214.292299112887,-103.618661394743,-209.705155812335
-455.461988081443,-154.153658590716,-278.624534009374
-88.0276555311139,-165.802462430045,-312.686550199949
-163.268940715412,-86.8975268639915,-182.0316137685
-134.591795503053,-76.4871055378937,-182.047168661084
-88.7742538785096,-64.2003773370234,-117.191463617259
-92.4363279855461,-38.942832136483,-107.261853088479
-1.21323618626047,-50.3343554348539,-112.730257313582
-153.838384268478,-88.9281752072602,-174.651126088851
-194.558000193072,-118.778233784571,-157.350974353089
-422.699159472082,-168.744205036202,-270.056476791025
-60.7555554955361,-189.171921232304,-338.591471920969
-335.854757475623,-180.530822478826,-223.902271701925
-292.947912118085,60.3964126210776,-122.640647482462
-121.081418143818,-177.354157770009,-178.493980011728
24.6533382787347,-88.0413496817637,-146.989113801639
-105.981316874986,-42.689271034702,-177.147997203769
-75.6802910807892,-43.4667175020149,-198.744366888102
-63.6954867643508,-13.8381027787837,-212.783525465784
-294.482630540253,-112.860198805734,-356.689447165492
-457.179597218419,-41.3917076132348,-94.2011919717188
-90.8848929758242,-103.516276822615,-241.552053776526
-287.584474584211,-185.043159683846,-379.341522894003
-101.656833834742,-46.0158629336802,-159.504887506511
-244.250337148798,-79.9386956066301,-223.732661977076
-707.364787588904,-63.2778554888209,-178.73504732434
-120.184369814378,-65.9425663077527,-196.53808669257
-103.266075216612,-45.1492092572007,-240.340382054565
-158.313840734321,-92.5672221914429,-198.679908274426
-231.975534974525,-61.7550764259067,-226.252114759406
-262.040317349631,-55.7918215033569,-118.139012549684
-281.943470615366,-38.4534805588337,-251.710760431481
-646.241055180493,-136.26632108436,-165.289940654753
-84.9823984474497,-70.7829441320791,-163.519416024152
-100.160157658949,-108.644835131854,-109.985492156016
-67.2407893399195,-80.0049313491763,-82.2601400533422
-144.888775012005,-66.5399965073666,-151.569265762984
-132.860082587567,-46.0513818028994,-114.704767703573
-98.2390688809464,-84.7705562329938,-295.517134725495
-241.82063109457,-177.280114134483,-386.608181169198
-83.1792534072301,-68.9415228908474,-239.536992399982
-190.465241591388,78.2516625140388,-241.678840410124
-515.157982463716,-154.351521185352,-314.423378837004
16.9769629722869,-18.6322916110366,-136.917727023349
-218.171113114338,-187.506299019398,-224.961627550569
-244.651667126764,-110.188144884582,-309.065888539833
-384.01664609107,-17.3062185144936,-222.405796621926
-350.655568275819,-50.8417084162938,-199.471838887344
-91.508703058993,-113.788172905988,-144.466100151127
-76.2759877757344,-54.2280259830986,-216.056022860954
-188.695989843451,-96.5141216214834,-205.88203281803
