(Intercept),SOCSOG,SOCSOL
-332.631963739026,-108.815427944966,-100.739249809068
-285.151148933357,-84.8767950344372,-94.8874146878325
-211.195784520794,-32.0141525328145,-225.698359669608
-328.281329727499,-214.255640569114,-272.343440466379
-488.250789615995,-145.671156463803,-224.19499808125
-457.000838827516,-47.4341523860276,-119.999695240986
-545.434829005724,-34.9020250071335,-283.971579378616
-181.363888789376,-22.5333053336071,-325.760242435992
211.925372460995,-104.878844631341,-253.872349475743
-216.78620264331,-135.005696788663,-168.535817863711
-690.039757713923,-168.602377366894,-222.179644198735
-186.530864646167,-134.377263278031,-152.335947891293
-141.966850945057,-57.8133150858048,-219.272837466327
-647.423909074525,-103.204110392049,-130.793752669153
58.1462153402172,-38.7719670139049,-180.731738935297
-155.894737975024,-64.7833969727508,-127.692645892545
42.8944501179212,-99.3061453727132,-155.856471653778
-230.886430743973,-27.3112491567299,-65.1018845579297
-136.702931207285,-45.6933906348677,-167.308142306865
-219.502544464514,-68.3471304101113,-100.113052632689
-153.77821301633,-134.342536278236,-235.93279039234
-208.383737865865,-159.6683071359,-331.238694808781
-157.541426568205,-127.16638683893,-130.575434505037
-253.120424886296,-143.238932134118,-318.577967204773
-531.137743295403,-36.7807188054139,-258.825994232386
-47.9348172610917,40.1294302022434,-174.151273295123
-488.237606597249,-85.4751033170112,-153.183948443926
-396.688683099186,-154.325461775617,-182.701907037368
-79.0470139512217,30.1559281398222,-131.266124364745
-179.123785330303,-65.2304684894334,-94.5670266997004
-238.37066923354,-75.8532106455023,-160.497909119593
28.4508409695773,-95.9802966055286,-141.91508109917
-68.8100419065595,-72.9761975757538,-159.16526379378
3.77905772086524,-73.6065456763245,-214.699490514469
-56.7590116463252,-99.1795960553845,-197.894186813937
-203.296951229953,-79.9407481949311,-118.961631092738
-516.684930598625,-75.1715664564254,-169.46356259781
-561.188718752412,-115.849717383215,-214.068859992098
-341.830087623588,-127.45807714462,-144.602348646047
-362.36525261504,-57.1276716188013,-267.933285423438
-121.636934598733,-117.319557296309,-283.274565539672
-95.4047994348803,-78.0566096111215,-188.83815777476
13.3724491047324,-114.821889077495,-175.4688208015
-189.957443187879,-29.1171792169334,-83.3531862096424
-44.2445407387131,-55.8107157564373,-161.412365061267
-170.588995851707,-21.9543783376866,-167.202697768982
-583.48528127477,-107.179583955862,-145.349067987372
-603.816585977853,-263.202931288499,-341.310378546739
-187.435757682615,-122.289632205153,-164.436577860615
-49.2143593021901,-46.2757265680048,-159.576153241884
-467.638745703814,-77.0533479669539,-191.517724653444
-218.131084383698,-61.1167209466657,-230.369583444015
-320.56354552276,-192.404369759111,-121.203011102189
-387.335879507444,-96.1527760352037,-235.719932222284
-20.6014533549169,-119.736746464827,-240.550031469931
-234.626976952461,-113.874633840824,-210.518266291285
23.920092185901,-70.0265531646146,-172.070597542704
-212.368021508308,-104.620107811232,-228.429138135223
-89.0050965610135,-66.5171251282445,-319.428336517332
-293.287037046655,26.0257829708717,-230.383300891757
-373.469421452697,-195.514285985751,-314.970089449664
-258.032433674671,-46.0416499783169,-185.03911361182
110.892311045285,-82.9871276951308,-157.62195138674
-501.135375816717,-132.110534022657,-257.238243780201
-597.529527329418,-136.680377972705,-267.694802050995
-335.759738478169,-2.61158396035898,-243.129914722871
-493.196710600826,-142.891371610311,-161.63034860426
106.303971791967,-76.0713033510183,-213.510381375247
-269.083717219772,-96.5265531691548,-145.807458996227
-2.9967422517293,-49.8526909441352,-142.764688212119
-350.302394706756,-21.2485503549397,-90.0845900221611
-158.019513217499,-12.6475152101193,-109.504476117057
-75.3910193540232,-47.8903888441273,-94.5833916324264
-217.94429369313,-30.7557073351054,-115.400008423958
-62.8657939350815,-11.6383436511678,-55.9320674108239
-119.008200155513,9.13124028514721,-54.8570969560533
10.9016394722858,-49.2121848464412,-86.3958672126028
-90.1843168603664,4.43227150155144,-61.2065767380991
-89.0379908194591,-37.9058280013051,-56.1210716586647
2.93620260300668,-26.3344582092395,-35.8339350111346
-107.900962823172,-40.4513327520835,-69.9161747588951
-93.8485540198453,-27.3984724764887,-72.7838799858969
-87.5803205535922,-32.032585108529,-60.4578096926853
-49.2943125416059,-28.1082282317657,-40.0281668231837
48.271246559525,-44.0642816069158,-76.013525641145
-94.2146295220882,-15.315506431989,-26.2695963594015
-174.723269007066,-28.2818358594232,-93.0638319647696
-29.1071125027665,-16.7953076637205,-58.5518734674843
-82.1638583009917,-44.9919715207798,-55.9167911979121
-75.7464603781991,3.74831469511264,-71.4040286027521
-17.2286651155155,-42.9879076483912,-61.0503034174326
-100.826961226347,-36.2503274623305,-75.0665672367104
-13.2844542732637,-33.5092801446735,-52.7175063900431
-16.8675673038233,-5.90409791226557,-26.5901582823135
-113.867853372227,-28.431265690102,-65.2775513829547
-88.5232864854952,-36.3770398781344,-36.6060051250206
33.4641754967506,-17.914676096465,-78.4025823571137
-39.5100766943287,-22.3187680662522,-37.2050890417304
-66.5337497813543,-21.6167836635723,-69.94291307807
-20.4853575275774,-12.1037331366388,-52.0591595455189
24.8250700613426,-32.7279152396366,-29.0879464553982
-45.8219941477,-20.2134504118148,-66.2740777055442
-78.1256859450948,-14.4282335240405,-31.6742959794938
-13.8845118080353,-12.4754319916065,-43.7430637139005
13.5857774050673,-29.6774825822267,-38.6791645936682
-44.6475775278814,-32.7260165984189,-30.4253740296263
-68.0108035456506,-7.62053160271716,-29.8295071938419
-56.9008828047845,-10.2722482347017,-31.9434763012687
-54.98583922537,-18.6619831384305,-32.0400547349564
-14.8209123597335,-2.34747457357298,-32.6262877895788
-34.6453539851791,-8.07046511990484,-23.6898526128425
-12.9128096267814,-12.4435260927712,-31.0558399274887
-19.409253806487,-12.8323453321791,-16.5930232653918
7.78631780784963,-21.9233915742479,-22.8007806460955
-33.2151310906193,-9.24134062115627,-11.5784745184064
-36.9684464790043,-5.00280431805004,-27.6008084081113
-16.9429814658943,-14.3330863669689,-16.5733449922618
-40.6673439448859,-22.918701847957,-22.590300285905
-55.9123663117643,-9.10366623633308,-18.3495837961382
-15.516382451824,-4.08655044960369,-25.1300149002855
-15.8693816933592,-13.5606799688212,-18.052020846706
-5.05610041314503,-5.42090008455853,-21.658293328328
-8.89805989753222,-18.1184254563195,-24.704819239385
-8.8461584603283,-12.9180336116551,-18.562830303068
-41.4617936187497,-14.4830866605771,-11.3393055704291
-35.4675210178684,-23.0161808234698,-32.1819948629418
-20.3589578395477,-6.04322666753433,-28.521693733579
-17.9005086238612,-16.3623826756375,-27.3475174181513
-1.29892907256726,-16.4958941904333,-16.6750257357271
-14.0328689839807,-13.2816280704428,-32.8467329045816
-28.8762022547744,-9.04425733016978,-16.118686020578
-6.8149546742643,-8.10629927765694,-32.75829620888
-24.8615884990431,-6.65497197776131,-18.3798545249738
3.00239036506537,-24.3871610485658,-55.6183656875219
-32.5203890822959,-17.2592241158709,-52.6212819544598
-98.7348899306926,-29.214118594231,-46.1925344986666
-89.2072500478898,-24.1407513199374,-42.874897722766
-120.546658169958,-24.231200068105,-38.2205451366572
-94.1082877751032,-28.0625844830465,-42.7625484053424
-10.6480371057696,-22.5247744054941,-43.5487285925556
-9.07394727147766,-12.8184257532994,-30.7319274476467
-51.219848084962,-8.62950486366753,-34.2678284054418
-58.2852507745492,-16.9712551782577,-42.2743690750503
-9.23615791557677,-19.0147856988042,-46.6298688963652
-51.7739176258328,-21.6370099374035,-39.6730049278995
17.3774712961604,-13.3222150945367,-43.2361842795654
-22.7388096411669,-18.4455328183285,-35.5431719564949
-32.9274683141994,-16.7666530336428,-26.7177270315296
-0.889825574449787,6.37261728616068,-27.1655667610903
-42.4264060243731,-21.9837613993441,-35.5157952560839
-30.4496449467915,-26.8076920459571,-54.2773109389109
-15.6540416280914,1.76259411673527,-52.906862388736
-18.2706721230097,-10.2655577183905,-42.6536325923225
0.83990050664579,-39.7017268009367,-48.515166854263
-97.4262706391819,-30.6742500096652,-40.0978103085654
6.3009085697995,-35.5683472822129,-67.7120838348055
-20.6665167300753,-40.8747321854898,-55.5043609651475
13.3735607071831,-40.7271880480475,-51.0965745617741
-78.0907837109407,-14.5371641668607,-67.8338576454262
5.21489444007966,-59.256217195245,-99.3322992077628
-48.6406663022062,-26.5831744601892,-69.5914836374868
-39.4074461362507,-58.2245329011294,-82.2180298907915
-54.7253160710497,-12.4973385904414,-105.751476321171
-159.691638777178,-0.375815317383967,-100.264209248387
-83.4623867514747,-94.4859017225222,-81.1420100406194
-329.018326507168,-35.2275119931073,-80.7967688888311
-272.076119819467,-104.088051776018,-173.346350665088
-353.522239131707,-167.055221988936,-318.789767417766
-154.197324717446,-44.4858011392671,-184.858725942147
-267.256977497222,-119.101957484228,-158.874479339167
-381.240162803253,-116.945246718024,-174.15483812341
300.870823724516,-126.053943077692,-225.039053059172
-239.82236811757,-122.962440792442,-160.968504491408
-480.236759887033,-133.084670020689,-82.9884385030309
59.6115142964773,-157.198526687076,-339.108793311694
-544.531251774486,77.433878146996,-239.906399251094
-614.746705311467,-132.277962740831,-300.858289661788
-1033.25424958355,-151.978205764841,-248.505342080985
-256.525799633411,-224.865657953429,-247.450672868261
-143.947061853309,-165.548258240044,-241.622249220964
-413.468681210841,-0.0342161430453416,-192.976686099792
-115.044867409524,-125.771088418362,-184.077360482916
-256.312321592653,-6.32434097600344,-213.021787517078
-55.2381752351648,-59.6074786889658,-310.520892831468
-208.764287014405,-105.505718666944,-182.365211631739
-56.0513277533173,-98.9038612079748,-241.193370262652
-121.739388077229,-7.91894271793899,-167.927176807309
-578.452006074447,-111.339992916142,-192.380033736132
-5.12287084852142,-145.480868068895,-268.880372379004
232.751066550511,-32.4405688019542,-270.819612316955
-361.262725352717,-209.769260026544,-277.35210267306
-200.912086231096,-88.7265965432161,-207.515719215124
-955.749319436974,-120.820648533878,-219.557906536829
-602.218165639148,-255.362118999576,-389.540025175142
-297.469218358092,-135.249676611274,-281.087023951579
-149.395857418349,-81.9118113826862,-145.410427794472
-38.896646002293,-72.8026850536116,-150.056498399194
-49.5992996809773,-73.0756875663064,-33.5490657141054
-233.645673467428,-75.3123052001756,-93.1497146282636
-226.224634441713,-123.563428507419,-122.500455282916
-109.31095926027,-120.782994591882,-178.486933539283
-276.078193251458,-25.0542890646611,-108.936917872707
-120.245155849552,-31.0366565940203,-159.209537143601
-247.49070908298,-61.9796159631078,-306.723124928671
-226.168371298962,-132.872125803508,-180.956203745853
-200.461066077609,-217.497207260749,-284.900669361806
-113.036064544212,-124.983304085115,-134.301457921974
-240.866293128944,-7.95367229563271,-283.435332576981
-200.72452276104,-174.522696818116,-225.313709688631
-522.319220736979,-201.227716187852,-260.672176533764
-126.927157166821,-123.354162088006,-333.768427855684
-38.5189506286024,-130.356880525872,-238.924687519031
-249.155315707496,-74.2598012518447,-269.436945096706
-804.839287822942,-142.218635063434,-213.379546980432
-206.055706706837,-103.649334016971,-194.749875612033
-521.559739354518,-69.147543049814,-253.723784470218
-287.989602666057,-69.715804655556,-97.748719878844
12.5721103884425,-76.4269440054923,-176.489440336098
-177.094108861571,-0.790653496915183,-117.629823409778
-113.459507239948,-11.8604223930015,-176.946304219775
-102.179734279107,-21.2152884503812,-122.367892285911
-142.712135886555,-9.97611985856201,-136.877341512547
-209.379178274219,-99.0327177712898,-137.581435557528
-59.5903758347267,-56.3276393361557,-145.206973414955
-44.3148060712992,-34.037404369592,-83.1035055485845
-271.815979678679,12.0351705757057,-88.8327116635337
-135.485446664182,2.74261089407082,-129.822905776789
-82.5344541481172,-70.9150624533404,-193.68185833572
-181.645732514386,-43.7634460757472,-104.772370474457
-229.123782348557,-29.1981343707157,-111.649956245783
-94.5445888724789,-52.0290874060447,-129.737495561887
-63.1831514167425,-37.0290909614414,-82.9918271619536
-68.1796033981499,-24.73394697599,-61.1405814584796
-49.540555518106,-29.2153886956785,-99.7255437857839
-58.9986610268643,-54.8129026811221,-78.5210696415197
-86.0161556410749,-67.6883794346213,-69.4248007322449
-129.084409045849,-19.7716120170226,-67.8290781846736
-86.9782957080897,-7.93343901175285,-146.787566117872
-189.514987116447,-57.4252569480486,-117.711457103956
-112.548668269104,-50.3067902865623,-111.543340625554
-89.8836093054269,-18.0339673498529,-91.6525164664126
37.35996355924,-38.5989427472505,-96.3093999854464
-91.6547122556949,-40.959190787682,-102.26093149907
-189.890424555917,-46.0111648588681,-93.9738896056442
25.1595135616262,-18.7524739206892,-107.290612053781
-55.6509003061583,-40.1707902217022,-90.8141479512633
-154.416302386959,-77.4721380139526,-102.367455376989
-194.146170402033,-83.2923647801363,-114.471923530229
-181.507113072905,-93.9082746539661,-137.752141061792
-47.1401846184308,-110.031767396169,-110.982663082134
-185.459673181525,-62.5410612013147,-123.912173945831
-88.8083562208994,-11.9845004222589,-108.775881949769
-66.3318080621393,-86.2256481914374,-137.899896877625
-236.149357739981,-71.5324958616111,-102.211869728984
-212.976106050985,-41.8774482493172,-107.808256306933
-149.901431909813,-60.4218377807556,-120.711654519982
-220.34344194099,-67.297495166742,-111.544508564053
-99.314224891772,-59.6788908151211,-117.527086276954
-124.576100719773,-48.9662237437333,-108.512400946376
-52.7165447100706,-38.5187536593185,-153.39827959811
-105.143132158963,-44.7472076420236,-99.4458147319092
30.2823821906641,-13.6480780489965,-134.061097965125
-20.7322317568833,-71.3648605706694,-68.8641046546691
-70.9694042756018,-13.1796176036441,-52.7962096382835
-31.2528982556396,-18.2598149142359,-61.6095898435742
4.36726802187331,-11.3313023872943,-49.9250612130272
-43.4245850433435,-35.6221486131326,-61.556282575435
-127.779593452578,-36.8473058605086,-45.2280109461281
-66.2157915717398,-49.5746210738871,-110.542519890187
45.8508390491697,-10.355638189445,-64.0711802774676
-70.4126623748452,-19.6894643118139,-39.5907746416342
-9.60731261821638,-41.2232815276075,-53.6198090423713
-57.9076613045545,-22.7097371510317,-41.8700555471878
-38.7142914438155,-34.6116699246195,-43.2485341628053
-87.2249995709208,-47.6994562534674,-93.5876964560593
-127.261359768861,-24.3837592486088,-123.795306100561
-108.002270714303,-35.0161882482353,-99.9337515809893
-21.0941899807658,-16.4185299925339,-70.9934743902704
1.39741400943603,-41.5511278871563,-52.0171787971631
