(Intercept),SOCSOG,SOCSOL
-358.868853344465,-185.236302508674,-205.288858426517
-393.480126890892,-192.06191551132,-281.495128952738
-311.089176012996,-59.8373304147881,-346.263740928174
42.9706798119005,-70.4297183224116,-180.591196788082
78.4958405730431,-173.732571841334,-187.82664636703
-563.423154491212,-82.4556014942209,-168.391369124642
-901.194139172992,-199.874018042508,-195.197195838577
-147.032516270323,-91.8396539675887,-196.886433998734
204.543815461773,-170.904329891564,-237.150736606935
-248.730542357254,-128.444825607367,-180.48987704005
-56.0826138155244,-151.921401762083,-270.845511672538
-264.869093425572,-156.862216485926,-312.048746423214
-453.000429600332,-60.6901365002614,-315.119589645758
-201.774837530713,-167.828574075495,-226.790613850178
-143.44586852628,-99.7962605921202,-166.70052018527
216.747043203281,-261.689065799939,-268.95497288807
-290.058922909535,-208.827676894907,-308.296447388275
-112.655200444511,-60.308694494568,-153.706045254978
-391.250987124207,14.6935729009565,-115.032212148959
-222.365835215774,-77.3536014859565,-136.912439057589
-243.350225235023,-92.2299037773228,-182.254251381048
-169.111156331142,-89.2844363126642,-249.16537091475
-215.172251283337,-25.2680435398215,-97.8364325237417
-244.763761318623,29.9291335294984,-125.42685959267
-59.3055074724107,-54.2036154028756,-97.2223648171203
-181.25412259018,-89.6349164789135,-75.84298461453
12.0595776725968,-41.9318956596471,-88.1586947830983
26.210063949864,-66.3970646586167,-100.464406029438
17.7290687060449,-35.870191258975,-115.68245582754
-258.33944902911,-66.005666816287,-148.92656684549
-67.8862187268751,-61.1107034262241,-98.878737605708
-107.879564864808,-19.9530796815488,-66.8090107188036
-91.4579158582928,-90.7055526627373,-83.0656532492867
-169.507420526439,-78.1089387882676,-147.894035061654
-78.3775414738557,-38.9922800475615,-137.611779006544
-130.563880856968,-53.1452338990493,-92.1698516303732
-172.400933816214,-38.3426184666459,-110.145220927021
69.1762456661527,-6.68085058810539,-98.4946386110823
-58.0497799423974,-18.1879561064779,-42.2020620478506
-57.5237261175644,-16.7173028765974,-44.7150177567673
-87.0861189748684,-25.3771331460011,-56.0768979491259
-28.8498888490722,-10.8848628773048,-47.4672721424431
-21.0348444586707,-24.8912470738724,-68.7502869968012
-68.003862076177,-37.4136767701566,-92.5105816719151
-103.950593388407,-27.184671844152,-83.9321587891609
-55.1037758353777,-21.3405407273458,-67.1712701493598
-73.6159396912117,-22.4918668536593,-20.764206815802
-54.058510693023,5.43836495248979,-29.7363195657576
-89.4462604180735,-14.5050339941954,-41.3839488454105
-77.0747370151685,9.16531817993382,-33.3572194934823
42.0642955564686,-23.5868712472147,-44.330165706102
-98.6728364316077,-18.8153267820489,-63.1857408535143
-68.2261139454786,-11.8510182014579,-58.4240643771773
-65.8321031904779,2.3307272867969,-85.7464272284415
-48.7361641980096,-57.9581744594798,-91.8947489234852
-60.2007486129878,-54.5363480320084,-92.8665952681695
71.9690577010042,-52.0090667327459,-134.476429741597
-128.026401630173,-48.0904625179301,-100.123372738351
-74.1861824809166,-51.4870466833236,-139.057015996863
-299.809004724433,-61.1378802762047,-142.5999431604
-103.503736503684,-124.786003101908,-153.66759924806
-140.609108216566,-25.150227402919,-119.317043726915
-86.991192973408,-35.7225824264751,-113.310543588184
-444.351271888248,-55.997912166029,-136.197163587349
-78.9545280349848,-23.4530424770346,-126.963928319972
64.7091242395541,-89.3942053959036,-203.557751147506
-205.238357796887,-75.5688750948866,-114.694054667605
-152.894777484951,17.8619567689748,-94.6937333169917
-47.8208825227048,-72.8406679502878,-135.807469008021
-91.8099852440282,-78.8142141166172,-165.900547962781
-398.790167517524,11.0986047345796,-110.252889330033
62.5040856831984,-133.92257974558,-128.975528326671
-252.565378845524,-126.655514283033,-148.679312968634
-91.5341426495652,-117.318775427615,-176.578154591214
-269.651600433557,-111.882133771105,-263.275428100431
-119.190623220115,-106.689638710603,-255.905255186211
-100.049048067262,-111.015779921203,-169.654798288655
-92.0082758479111,-129.7946907644,-265.522053676788
-158.249851130706,-45.2760132538824,-187.551503213836
-191.448362377152,-86.7171022930343,-244.217770277202
-557.722807265476,-134.461666892894,-211.169336062932
-560.163451977649,29.1968582173649,-83.8115149016376
-398.31677633664,-104.111149414792,-208.05456365546
-109.505275536954,-217.651477751733,-380.998487010751
-400.004309331067,-124.027210051627,-189.114985000284
-263.472801150041,-140.608916543366,-90.181367145924
-110.136007122332,-92.0961696433951,-189.729978273012
-182.263466758261,-219.154082436657,-127.256278709901
-87.0589638094534,-151.992534135934,-205.205189618515
-251.515613491894,-147.677722703113,-355.288926104375
-374.688349325239,-21.7880391802173,-199.441930881876
-130.778763581562,-68.3937142646464,-178.537416149615
-38.6398471348766,-176.826353584562,-344.140309416207
145.948422237602,-156.112985666055,-268.562049015134
-248.229554146092,-111.521104484942,-209.942121718559
-577.202933593886,-43.507340166615,-149.321340356713
-121.872892906831,-106.692880251339,-230.865617960502
-267.263544958943,-85.9925882680145,-127.580245963152
-102.316951108878,-53.1433341703014,-106.401394820627
-275.624921106733,-52.9069202485407,-209.204226623275
-148.163876395265,-127.148171149835,-208.532062676284
-369.084096507679,-116.126905793571,-245.881196001632
-149.515891476069,-56.1537438451051,-160.702778218649
189.08828062899,-100.157975737192,-216.721501278473
-483.01281110369,-65.4876819420679,-162.808988772798
-262.495756512363,-157.263311024963,-224.09416634986
-443.480878524206,-87.5044557531437,-143.686741172678
-244.882547031986,-46.9255327160499,-152.897956545989
-85.6395651118,-42.374839889002,-102.490576067794
-209.241184754006,-109.718557823377,-113.220210347252
-162.806407883705,-28.5668470118399,-127.981333219563
-165.060846920336,-62.411094140225,-94.7100610524212
-369.179052783093,-124.572699423807,-175.391110029988
-298.895955496671,-104.801362451803,-176.598172403668
-159.837596735058,-69.4942904765485,-208.767633840383
-155.345576324526,-31.3998630142014,-236.633412869855
-145.270163556073,-120.104388092674,-329.236459259111
-574.522060260235,-245.03565612618,-237.371753347252
-254.604375777824,-94.2533994656987,-279.865524416509
59.5540341987362,-95.6291421777933,-280.455419481965
-22.2105046709767,-41.4329997805762,-249.455180018733
-195.081497210296,-127.737083137152,-244.510424208667
-551.14319490362,-35.078010529418,-255.085474813735
131.379890158911,-84.2764828839863,-199.619539965715
3.60109239905432,-182.65927607441,-157.977794694852
-141.567267623807,-75.0949170901295,-198.435721442744
-73.9811036623723,-149.459895935775,-183.683473071418
-256.016356238353,-61.7800488869761,-132.231859315769
-239.010412159951,1.42380019324628,-149.2537568197
-211.698965957883,-85.5510635892861,-218.53984809844
-177.818907139357,-104.972170809997,-316.90313138708
-206.128310922912,-117.309981297221,-262.48782028124
-228.599612135033,2.75701673637195,-185.685573497729
-383.636450810329,-1.73968881515975,-155.278777456202
-348.463357996981,-5.71853472410294,-165.644830193618
-255.136394171139,-87.6719194774632,-239.080783668207
-221.501718415442,-180.660685842757,-230.179555999938
-477.553041832085,106.188164768857,-239.440608096105
-226.589313197908,-73.849035684827,-212.676220214278
-298.152880337715,-46.1264563083387,-122.964258979384
-347.231836554201,-128.106363098173,-154.33930691448
-123.72628558334,-42.2281358847467,-101.827244401189
-250.088205086868,-35.7753786698231,-145.579888452696
-281.299805910865,-47.9772675139393,-124.966130985267
-129.974228995925,-72.2549515786814,-133.766973716993
-272.451906382092,-84.1890919409379,-186.294471748202
-35.3063360176602,-64.6479559299187,-105.266213580311
-197.757781173073,-55.5534910489469,-139.402764066763
-51.6117162920855,-35.4580311049695,-122.79954774979
-128.019538735105,-123.711457718884,-141.579972878351
-99.8555520385999,-92.0022818224097,-164.634677939437
-177.771657555681,-66.3010472770275,-174.853054787091
-413.76798352573,-63.2673350061523,-177.942718386883
-142.604727793048,-87.4364464254977,-235.196592839791
-114.203205107799,-73.5318488386874,-135.166498340652
-161.100381796117,-34.5343352769441,-147.80943995389
-367.141075938234,-114.936203492893,-239.63126137112
-77.1433263642975,-135.964944864609,-234.09156781614
-79.2821629297687,-67.4273254387954,-194.215317373106
-114.931639814313,-115.728825747545,-143.952413945648
-35.9901504126246,-119.614180156117,-106.880924855446
-516.502848054719,-71.4824804960226,-141.701689584443
-202.551220543552,-148.837573953584,-166.830285951997
-335.637210889297,-49.7305447140607,-114.506239531467
128.291457295061,-104.498734003733,-173.420390626678
37.7261240335356,-34.4571658346649,-156.552087158037
-96.5824339957617,-71.8347011830483,-145.220933372788
-195.332016461456,-170.040369536073,-217.853065188086
-395.853809174634,-81.0756657229472,-248.072982582435
-257.732608547378,-147.033773420655,-268.101849650935
-456.357731187269,-89.8977369524364,-162.098999489623
-35.2901460648573,-35.2984582901408,-257.752789734568
225.061219153773,-138.113310060267,-169.995603590534
-32.4932420235928,-90.2317415776415,-221.835273701348
-38.068495237254,-26.6034587463073,-125.732257248594
-233.738727376971,-99.5602512653568,-87.7153641340119
-243.009937453007,-58.3069569630316,-79.7625098457138
-251.563228073661,-107.670913483524,-92.3834609143159
-27.4790171744025,-37.5110284591356,-69.7205831964166
-289.624037330985,-38.5371753683539,-72.3382492463788
-124.103387706869,-49.902183187718,-77.0107915978879
62.0192892623454,-45.5901427948411,-86.0016968429845
-140.762991570024,-17.5294047880161,-107.137972935234
56.7272378881607,-51.18880182266,-95.1983149245498
-68.6663592418845,-28.9712117307427,-75.5418152009916
43.5534799052002,-32.2390206184646,-35.1686621661356
23.4261214334329,-20.3005738173088,-52.8235754620837
-94.4407312804653,-15.5762499605917,-63.4489922931389
-38.6673466525972,-16.0196208283887,-63.0896692290553
-144.014765025597,-27.6991263419986,-60.3270486134425
-237.666795881494,-21.7129675653996,-55.4147292843627
-12.5886586224078,-68.8612407395631,-90.8699699493554
32.0346083931345,-23.0082165000131,-87.3743849227685
-147.733250054662,-20.112271371152,-81.5915353615965
-33.4812975322166,-32.1553941214224,-128.519584248461
-31.0849955991325,-38.4839738605224,-79.0527644303002
-32.3213213154377,-19.8223980484254,-102.342679314374
12.7375574425314,-24.6737822482755,-44.6741825799982
-58.4004729516018,-26.1587467943318,-64.2079269010428
-39.2483895616897,-58.9796465849358,-72.6309119774087
13.5311678483122,-29.8529675327009,-42.9260720741586
-44.0278650526452,-28.2812263924825,-78.7682660452556
-110.819621453003,-7.94865664918325,-28.8457871666105
-52.8267333284311,-27.5607443632384,-24.8640849016956
-93.51453247483,-18.9383404943219,-49.9281770412927
-19.4013850913398,-16.6852548004827,-31.7644378307741
-18.1465966184187,-23.4115087382379,-35.0517623549677
-113.495593121537,-11.8189528162038,-26.7361579832941
-38.1684752608853,0.00711660900560673,-54.1698255683295
51.9019459873816,-50.4430507882062,-50.4102004091001
-29.0282633173047,-48.6242503040703,-61.9354429610175
-56.3420430881233,-35.1503846707928,-64.0259591031863
19.4661268919372,-3.12932300701505,-39.2681285572471
-31.1262253399,-42.2257121967859,-75.1364053092693
-82.6575054494751,-31.2861927748099,-69.4033490583679
-5.16441191447666,-20.2766273173474,-120.80442513118
-46.1911337659258,-7.78222977070254,-104.181616086717
-55.6586763492087,-150.976906056268,-200.020072636107
-127.181035596048,-45.8602164986387,-114.252601872824
-205.825511784744,-78.8415914812249,-181.855457538302
-129.192306839555,-32.0368374840837,-122.842764673871
-175.887365794908,-57.5874276410614,-163.355878194983
-163.497197507648,-11.068867397953,-147.053612510786
-84.5405788200296,-43.8441988132254,-189.42947903875
-50.3985659276368,-129.833023039973,-192.344546289401
-207.174700490037,-232.777372437355,-276.257799034942
-82.7310491827629,-14.8509716499684,-197.912031583593
-281.001349737286,41.8009811019874,-204.692731421324
-498.13818361146,-202.158963150398,-342.215870028915
-342.612615016522,-117.248300519299,-201.041867503023
-204.233864186841,-173.217412716069,-257.260765472893
-296.678178161761,-77.9780813323669,-325.248326694281
-447.934216179143,-77.2275826321422,-73.9127460317832
-75.7269509701728,-153.475795958895,-249.512937704625
-230.502283841452,-97.8303792754887,-163.215496054443
-597.493506946263,-86.3978919047595,-186.015996579052
-161.397244738205,-103.201164474202,-117.994928638712
-517.588055138302,-70.3760791301465,-231.492783991969
-525.60815224392,-198.220730189903,-343.90219997197
-98.2137073491176,-110.039736560262,-194.372644867887
-299.657883418477,-42.6252841693349,-230.206670192871
-348.462844132991,-97.9418868470675,-143.841715206363
-472.343245663971,-15.4244083626836,-125.725012128076
-139.469940772382,10.1012941473382,-117.862416789838
-442.502102977807,-84.7076377263875,-146.139596059787
-163.582678337647,-25.6880770797725,-89.6301682858757
-364.605015977497,-73.067816393117,-93.3475441247137
-68.0903651283297,-33.7363962677227,-122.653805730995
-76.3072915808443,-21.2363226339803,-133.537470403637
27.0195005486021,-5.71175279610907,-180.906778133434
-132.104435901711,-19.2116692396539,-129.151772815687
-127.584586614699,-32.3010358186002,-85.5264285698941
-180.450397887713,-41.1957272635118,-156.025902300418
-230.933728126707,-47.5624968123047,-147.201293316408
-422.948906165024,-84.9816439415736,-203.887163093808
-263.920153965781,-79.7668566386419,-166.275097118574
-327.160399775825,-101.539160174812,-136.693098674004
-282.406266206633,-157.940121428328,-278.696999143574
-280.210604109865,-123.722046444673,-131.880007435066
8.12851600247086,-58.8739806868398,-124.665900291431
-129.156979945845,13.335956991883,-159.397959596361
-487.19941310295,-39.592273590697,-189.273763130215
-247.922849755618,-91.4905379025913,-128.523737976182
-240.433573065489,-51.8105785857115,-140.69425325928
-75.7235183390148,-100.182201826759,-257.860748498617
-405.462477988956,-110.664834625484,-300.854244259359
-75.1085346275067,-49.8250460830459,-201.729664845367
-426.668472882244,-146.566519066546,-313.643450139156
-212.217450033029,-193.083383107347,-341.465853707381
-273.942793733455,-97.280694660265,-251.901873052699
-262.050014487744,-159.386659621407,-116.20141235007
-71.561862847986,-46.0382606164785,-107.78934651256
-261.434102618805,-89.6875896752172,-88.4577217433252
-36.3000690065965,-29.2023571877944,-256.11750060851
-211.278889545531,-73.7823928136495,-230.692205869473
