(Intercept),SOCSOG,SOCSOL
-137.828608597785,-70.4996440490577,-99.0678989219014
-48.5861048084917,-23.62023499512,-68.1492225249385
-216.408467416906,-30.8975622509461,-126.116909325647
-76.9325027328159,-99.9817870114348,-159.770860828961
-131.988225394496,-32.5466410409645,-48.5566307059489
-13.6933647598271,-47.9321742892353,-109.040454077265
-243.520286271581,-33.462021480198,-55.8241201872152
-226.454509183459,-94.3065776913572,-141.7676724224
-127.65766825006,-101.334606642864,-101.090909863369
-181.777281695548,-61.190318396053,-80.5369345898798
-163.62927682708,-56.4209016554378,-92.4307134252158
-129.894938997677,-96.3414685780881,-141.684874329076
-69.9331103380537,-137.555982827274,-236.22470906307
-484.80583576129,-160.563111303694,-183.355683201786
-279.051446838363,2.11628961758106,-187.83640956585
-325.897992846338,-19.4583309067821,-156.53608806889
-306.538403660554,-53.7622761408165,-307.05885939677
-423.234336221649,-206.246290220617,-245.15055664556
-588.94375307388,-149.566464985939,-199.678034378594
-347.008013230108,-22.109431827761,-160.386954618903
-383.882154140232,-101.369530252676,-239.485297035077
-390.229645568264,-2.83649397312547,-200.848663485642
-153.923250905529,-102.9760564936,-197.348529332201
-229.068027174631,-93.1120766202475,-247.6453849807
-97.4245685756759,-125.626642223011,-242.57770980557
-326.765064095322,-96.0728762927465,-324.488635792746
-41.3217135589512,-60.128250996815,-110.218689653593
105.936298294633,-71.8022415485684,-140.082589223213
-69.3334955044265,-131.862793732296,-145.917333380377
-797.722485465965,-139.592737958556,-171.794728856883
-152.379861689536,-73.7670160845155,-146.721619227072
-124.548298431357,-126.834040012332,-149.384114492379
-30.0020411396254,-139.724082992681,-217.038343987668
-52.6667155238247,-53.5558701264526,-185.110080130227
-195.536203777083,-7.4128782691987,-82.7130828989284
-102.411352917683,-58.4206603119965,-243.955693122083
-250.720516945265,-45.7071239449142,-179.286904688652
-326.328892691823,-0.401695204447606,-138.533385920469
-336.492787056806,-79.5165772095788,-122.573037896625
31.5744221125969,-99.9076812693675,-118.63487541084
-247.333063020051,-154.366254415305,-198.849590010988
58.7116299094923,-49.9582238057392,-95.1928958458666
-129.084932388605,-10.7449340371113,-128.424377027899
-202.188106172049,-71.8360507453035,-151.88612221762
-91.5039431691694,-119.942432548021,-212.346242620086
-381.924907967723,-60.509184634604,-195.749926713295
-457.963030151965,0.0665564584342064,-104.250885415502
-271.404444058157,-100.203665529567,-229.988509244053
-112.146899873747,-119.749662190618,-180.617704009273
-79.8936314301391,-24.4665616060811,-116.216701844722
-458.562083249388,-146.231759092683,-135.064550130279
59.2835249762575,-59.1061542564566,-116.934545545679
-98.0210077970696,-101.848811722608,-199.803101222147
-555.634752584359,2.84745841796394,-153.495265647405
-105.524760756212,-65.4983498055662,-214.264235786759
29.5974816300077,-80.9206905745305,-149.136411921878
53.4112718455144,-23.4466838487133,-175.880781560525
-56.2601332299237,-171.324875152881,-171.223779190521
17.8449305473041,-84.5619389296335,-184.203272525043
-77.7779836763657,-44.5511567785288,-208.127368748712
103.676311874413,-151.576328307186,-271.981795688771
5.88639238721225,-62.9295973836852,-196.127271264704
166.48188667768,-97.1100074578353,-202.44689159892
-401.102099401731,-138.475537445645,-291.223800029482
-744.143529178473,-103.258851920662,-188.849969961084
-254.129362114938,17.6415296043706,-169.196164740479
-193.626818172692,-77.0172093598812,-136.387947459525
-1058.33145849353,-123.928194781969,-194.474330072801
-335.818308062595,-62.3786995498813,-154.471399293332
-65.0859622338285,-68.6803135491718,-284.100351516776
-151.20272083101,-48.7460311278992,-229.070467815007
-54.8278273881297,-103.031181301754,-176.352942128358
-189.902707019726,-151.959987103084,-160.43796716744
-209.923685757647,-157.49229030383,-124.827789518873
-182.91315992341,14.6048525417282,-122.072591276956
24.894172578599,-83.9322645041393,-56.4064252956341
-0.0400858648245048,-110.244583789759,-165.973155062384
-181.652710877905,-77.4912240122503,-135.681583604586
-408.696405936818,-113.082294696404,-254.404439900434
-319.558569042274,-141.949822242452,-169.917196836381
-330.518400704648,-159.454415005246,-157.920125131437
-332.276942549288,-132.941430196661,-408.935511667194
-1016.26328493542,-238.016866116508,-351.433479377942
-807.909364258157,-114.360526226432,-216.55935364234
-849.92912305663,-57.9800262190024,-110.000085744869
25.8185359270428,-120.209004733988,-89.3801907075613
-495.982510868416,-48.9451947492926,-132.724700661609
-244.129964951251,-139.035255576484,-150.727793010257
47.3489418641266,-163.175155899684,-191.027318818797
-249.565440935869,-50.964134226273,-125.589013965218
-19.7015925821615,-67.4785856917588,-140.479916095144
-98.2532469014618,6.65378935541958,-83.9142558539825
66.4590351104998,-38.6479682203644,-83.5825040554046
-27.2973871351496,-15.9507020787423,-53.1588028534061
-92.9260837001784,-28.3280436803179,-65.3750798246056
-45.6551242823916,-40.8152981611347,-120.37069142684
-17.3974135942335,-38.1080408754278,-88.8787007764804
-64.3067647537391,-20.3064285995497,-117.884729102065
-126.833004005406,-38.1458188176039,-73.1258467251719
-40.2812860720878,-32.9549810398603,-54.4065044749368
-23.2811563787363,-35.4338440653082,-29.2954030250985
-152.329133149295,-72.6239955625279,-56.8013617876568
-70.3345162698897,-17.8736615393409,-67.2813216238137
-125.595746523482,3.90449244580304,-117.071557053401
-40.5232141526067,-69.0584778902848,-117.724632262201
-155.414646676232,-19.289190378644,-89.1361169433658
-83.6289693899889,-50.8312421986702,-149.313970722789
-373.68299273889,-71.6278729960031,-209.179006949696
-439.793296883428,-7.5301927679684,-132.743486568121
-59.8199880441243,-58.0396056057725,-171.84684767088
-205.840057449386,-81.0277223092162,-106.965249792431
103.120909939316,-77.2102566328685,-95.8385062787165
-215.909476493311,-57.9123265275502,-87.2540820295981
8.36459072959406,-59.4474726702538,-164.050355897882
37.0910585203892,-54.7672193670551,-168.60160026417
-164.85912873302,-122.569251623256,-258.910723513603
-302.687301376092,-170.614365253849,-278.55822797845
90.5147848316774,-117.812359805481,-162.415642380816
196.251940431161,-97.2042443600412,-189.885526227023
-211.119959044547,-57.9975205355731,-14.8449868724856
-495.225838478131,-60.1337891178227,-95.6744422077318
69.1648932987591,6.84405306517147,-156.730631685859
-317.233377999961,-107.341493204804,-283.159782520925
-204.379973181291,-164.217887925057,-405.55426669828
142.032166026802,-170.076456315176,-133.764266182152
-745.128010399552,-121.046430812545,-294.839261574918
-419.271670422691,-133.410651834951,-181.536294395948
-179.226339108456,-45.9561615230923,-147.482588126921
-175.721339073061,-135.558965343618,-201.085985279167
-152.560878701828,-73.8986543996725,-140.510750297301
-389.148000144596,-126.603215908719,-215.979586592875
-388.423474535301,-76.7357941011433,-137.883515253867
-155.620310693092,-24.4595299214998,-181.515204288233
-383.867099239418,-77.5489614603284,-103.71146686445
-50.0663012781151,-1.98427774014999,-279.769270291683
-180.506998808261,-75.4640665831757,-148.851816023393
-199.496756899534,-51.6256144325598,-124.260467175816
132.254821259223,-86.3030982091041,-130.072674397001
-91.9107807877917,-83.7095069984898,-185.105166218225
-160.232850638458,-77.4522869299253,-127.094517299352
-45.5621078102668,-101.087930506583,-152.650154426505
-165.162249024768,-65.3977308912145,-167.699986101943
-145.214361744751,-100.81976947478,-234.422811189084
-18.2833455168729,5.05876107426593,-131.914417377242
-102.11715977735,-82.5616202524834,-138.828679023703
-228.507606615887,-36.1819226064545,-136.195044080738
-232.475499500317,-49.9145546226664,-122.829080101121
-425.68363967137,-145.946975509709,-183.478717270984
-304.539580889969,-18.5286783114425,-239.968594969811
-28.4227411159657,-137.476546798571,-177.695493476301
-75.5935889295652,-83.9447787399081,-194.508790650565
-127.601610847691,-89.8203562228009,-176.671428200086
-245.249583717265,-60.5718948028225,-139.181423824382
95.7527524296529,-149.283403756633,-155.07968975535
-353.180457938353,-19.1178129958716,-225.528849736882
-193.221585698499,-176.858067976751,-289.881146266969
-248.113976535868,-35.4296512112687,-199.372138020015
-296.338834898925,-63.0761733713443,-164.977958770984
-32.3523639773812,-128.523054046993,-280.299054060481
-413.946549941043,-41.3789001543773,-122.767157537106
35.8017395333882,-125.197819985413,-236.521243615454
-138.235330742245,-154.389275289665,-232.295163993109
-158.857067574078,-91.9687201836659,-163.435486994073
-27.5769269873708,-34.841104721796,-129.754581856279
-221.608230754609,-46.3358180970245,-130.615685233974
-387.25728376495,-86.4409250749595,-194.474160898259
-103.718609052637,-94.1187228974304,-204.11637839544
-28.8908375801111,-21.1751396999098,-146.764833346941
-29.5467033777095,-47.0125958666613,-167.796314717059
-105.686220604472,-58.8512380032917,-193.2899608111
-284.719344323472,-115.598417393696,-181.371122765642
-4.71976972414996,-29.4293965622055,-226.545103803604
-200.589758880858,-89.7443103152909,-234.328326254781
-3.50909366634733,-105.156827223898,-267.67249893675
-225.572148598247,-140.740910857439,-238.34709193548
-312.07314963751,-67.5345511871346,-112.137487315187
-518.879070086867,-115.393176132435,-254.231952312024
-160.942103990761,-130.548109123047,-190.639465500592
-418.216850662415,-127.713423194138,-241.715526207932
-518.123875054032,-61.472788723866,-149.079672438957
-410.494643581027,-77.7283304150696,-197.253417996886
-406.351327293887,-88.3185910953034,-156.008789983956
-296.045067759085,-118.308925632118,-143.630048879728
-147.146561714631,-95.2884414411237,-183.495089215023
36.9627317611012,-25.0389422706576,-155.478779410332
-321.770221166928,-18.8083168381418,-85.6035716378174
-288.381845170414,-101.176387501546,-103.053296259559
-73.5698388007586,-17.8631902238267,-101.393818882745
-14.9387429468479,-151.037348533544,-159.377511107268
-353.196520840262,-62.5900977823476,-260.029644626076
-59.3419648778799,-71.7386661173368,-164.6682060026
-195.677044519426,-170.600978820847,-171.401152940147
-258.163067771791,-172.332605192147,-298.533139441097
-370.813058064767,-140.029572418105,-173.137000944247
-244.549160290269,-95.0560660071787,-332.844199983816
-284.092076114845,-231.51399731022,-333.856760884115
-727.000800267095,-128.398416336611,-180.503362394433
-952.573790513634,-39.7011375141337,-128.197329130548
-139.312005379514,-65.2456774622406,-282.445715862472
-38.1765723172284,-36.0234441354987,-243.758073695688
-391.07352246753,-131.931948537109,-116.276022962493
-261.950981105256,-161.015482935298,-365.109188887058
-226.935942439071,-60.3350604092229,-211.976253385488
-630.979722154152,-98.6775921214867,-327.82490719674
-234.685633947607,-0.543276550124574,-218.364562113238
75.3866486289189,-50.1751839872886,-146.886098895269
-237.866919002117,-49.9883091884694,-169.891580666474
-208.726749838992,-138.783481792882,-252.17126482624
-549.794233465109,-4.23526793090423,-307.818356343225
-440.151217390696,-57.7718533003645,-211.952983394967
-685.108085072978,-49.8911508666642,-228.17350783365
-276.501149610864,-104.046460552956,-189.266981230263
-3.37534022520413,-121.78975552773,-226.007708418561
-86.1417945560243,-197.269517863548,-323.76566013493
-480.63010665802,-44.1369338780351,-260.895059620641
-147.493094620993,-183.659406927691,-233.988737207997
-410.918064150297,-148.951794521578,-307.075127865442
-199.424787114149,-187.729981737997,-314.403641067889
-863.475551277297,-81.2587456765177,-328.766215520678
-638.090108921315,-39.5544223489924,-263.441059513716
-669.902067070507,-211.248486319208,-318.283702903835
184.614621721033,-51.241123227941,-298.363051750181
-1007.70963939063,-69.3539671971957,-313.169192831017
124.758816114641,13.6092212496296,-154.904689004878
-636.591525275078,-84.4435852363073,-210.008172860427
-265.963452643657,-74.9908644302923,-203.865854508738
-399.44401887073,2.62491301393311,-178.438260995361
-220.494516474371,-45.2643971515354,-198.690074514117
-222.262824110489,-31.9252409674227,-116.900144243336
-478.713019864888,-83.3901997180801,-145.230249066764
-170.371679123135,-8.45652005309239,-146.14484495742
-244.727564895453,-16.4748294170608,-115.352259507757
-374.798561476491,-11.8597536655143,-150.5888373411
-101.987683805608,-28.538113770308,-178.833100531396
-178.824094081399,-168.757639260686,-127.327015524512
-65.4649837573015,28.8477299583028,-149.356874124962
-68.1002331574418,-82.0730844608988,-159.135462666374
175.032342238934,-99.5317974601785,-196.19387748983
-105.495035837259,-74.3612209294224,-147.512627354925
-235.337361288082,-12.0618796530471,-142.934487365623
-532.726140029903,-107.486435896586,-194.585060704063
-230.525710137445,-16.6034672687128,-195.071942053301
-102.115884816594,-171.432441528799,-381.298566780402
136.093154668728,56.869199591114,-171.768352581654
-367.874756776097,-72.5468189931489,-115.018904164812
-350.584961029526,-93.5156724036315,-163.772343430071
279.134045780767,-73.2591536429391,-141.829869671477
-182.100299586833,-69.8127512591382,-175.552281674565
-114.077325762439,-132.83521404509,-167.05008087681
-311.533469715971,-106.381233554857,-178.084047408658
-203.936188791349,-146.358939386439,-230.30862843401
-37.0214318114595,-64.8712831113808,-167.248562668974
-238.36312221695,-93.7288318114734,-115.716959785961
170.425733398995,-14.4055265425122,-84.8844104955497
-197.023245752673,-32.0165095551238,-179.238279741025
26.438581978422,-85.1511925962841,-203.404877343171
-278.138972564921,-16.664440196439,-175.365481107652
-328.603035821492,-28.8412967102486,-202.517611553623
-194.864072069206,-111.630535892618,-284.359899872885
-162.17869320215,-134.228185818647,-241.730651562408
-30.1773922919092,-149.224279756199,-207.40338828176
-253.879609680273,-161.598860074955,-276.185030268061
-446.543170697405,-82.7057710784429,-150.130017900869
-213.838319120638,-117.118795807648,-171.518933027117
3.00044338616135,-37.9661972855538,-177.87637320748
-328.440889297082,-87.7162053619386,-392.431392344486
-81.2211241503392,-105.693936042539,-202.936160465717
-168.271940108985,-170.71699074455,-187.024702840514
-233.383165774707,-78.5884876160126,-150.023849977326
-323.493067217973,-43.5910494791788,-340.621846769092
218.180857605592,-58.4967313563357,-142.729321108374
-383.257798619874,-169.319076135911,-187.016024651064
-583.647427096766,-43.4944262560457,-186.924054428353
-261.270307736409,-88.6012805344217,-250.685310229834
-169.827891170629,-81.2141824961764,-139.469948134734
-94.7065724461645,-139.380188596257,-132.826814181608
-462.047933498565,-113.582433048141,-179.020018449941
-448.063391319105,-56.3223367601895,-108.843326217015
