(Intercept),SOCSOG,SOCSOL
-329.48104606563,-42.5719006319923,-149.847530817089
-280.922287822301,-77.3931053811539,-208.49660665018
-489.512582568452,-134.690637442887,-291.307802513969
-338.655586022003,-43.5302302688251,-174.512463450345
-80.925061094953,-78.8410826286708,-151.61151910443
-376.182126158368,-17.4169802269753,-71.1879815154607
-174.925250075365,-174.969374383285,-296.647209392449
14.3044788532534,-200.424967405994,-145.266268436972
89.2213826737752,-83.6884786562732,-219.658837653813
-125.033381966394,-49.3877589301792,-207.767372844974
-38.6129845992982,-200.928337394442,-311.829599378569
-81.762043621522,-29.6182283726412,-206.350934894115
-440.626341270032,-43.8928206744386,-198.756687702262
-153.659608497786,-103.519321553817,-259.07952171429
-469.005625470829,-50.4854235130333,-302.367158125882
-240.15233781049,-44.7321290507789,-227.714943907631
-262.638762858624,-125.042685372362,-243.430939204671
-239.741306680138,-111.031991512747,-260.085436803201
-234.067235608316,10.1949739914926,-356.447657902041
-123.206550430419,-120.108570901131,-298.147120781974
-292.180119952835,-128.621332894167,-211.890057805373
-393.374768628048,-164.088647969184,-231.235935049047
186.72100764437,-166.923231149791,-209.641576913738
-69.7077138752793,-95.171936945153,-165.598026110556
-246.906771118556,-82.688977389902,-192.045196070882
-236.594797923812,-131.376642375839,-285.240405672695
-43.1130857355311,-149.216077736797,-385.806418575783
-490.272540315058,-153.503254384472,-197.487954239376
-41.4876987509779,-118.642240103058,-218.442844369114
-358.521952176467,-109.922340213423,-226.503344483324
-436.593461719283,-83.0302545023224,-167.490095645244
-598.197208294618,-94.9226873862717,-227.647237081168
-479.012527953411,-155.638356732023,-252.380491653908
-312.870728724896,-106.975678561415,-161.721924222402
-214.615754879196,-201.088436840873,-244.409639882601
-114.078263737989,-185.738656712376,-249.828891027093
-192.480561128225,-1.35358666495449,-195.617009425026
-359.428105856874,-150.822389388428,-350.359898690527
150.307616028003,-47.5090288216888,-236.752206012028
-627.209645881638,-92.1965605803925,-299.329392616331
-611.430772506836,-127.034613410186,-118.2616011262
-411.697343539723,-127.778926003026,-129.039131587031
8.54342473678116,-123.982534414376,-211.753975572443
-363.569694930324,-103.230201351995,-181.457588804202
-354.304964503332,-193.458926670763,-295.714168631925
-151.607553515511,-52.6973739115958,-105.167950160394
-273.847368616087,-117.703717799697,-177.062248342321
-306.899998192108,-130.851923984737,-277.160558553383
-432.0826019097,-75.245742012863,-288.801744137931
-466.127285603172,-125.974428274145,-405.080530146599
-507.156115461359,-119.124514142517,-236.701816570607
-435.852438406033,-100.859101904469,-305.53782812501
-79.767358615878,-164.143425587819,-222.639947893265
-74.4951302730333,-58.3358698260672,-181.574730618275
-491.760647236959,-70.7374400424187,-232.35478650155
-274.40992349961,-66.7020245872554,-181.281239542514
-165.494180248672,-97.3005924025165,-212.682802703659
134.555327270355,-158.901192915568,-193.7328706771
-87.6381081957443,-39.813882609742,-246.548852074571
-272.577222728083,-197.117241207641,-270.392994607915
149.840273518072,-28.4423992460215,-158.107357306482
-143.24337769358,-126.269207388832,-256.037801579827
-323.112652541437,-158.450166176539,-222.415828828976
-602.350427377402,-179.125974551367,-261.355170684306
17.8735617648636,-154.979927333559,-312.73542105281
-102.87816307944,-132.003925982106,-405.716816207976
-81.8022171449484,-180.477131325759,-187.91063503331
-531.686744723091,-193.657528977696,-263.585612494389
-168.540358089762,-94.302900915638,-158.751811667404
-285.723782583955,-87.2613691350125,-226.379688303015
-450.656131252836,-87.5725881286635,-196.056259606412
-377.982292779285,-185.201889950156,-170.369615726348
-327.130925269568,-93.6693085581937,-225.304692972917
-267.05589133106,-79.9804020463489,-180.540812930529
-260.809705209613,-83.3846759121661,-86.3811223227895
1.92149547213194,-108.208381421049,-192.474319945002
-290.608273597792,-68.0494374345282,-208.245800826589
-525.567473337291,-134.196503411134,-180.451109121335
-173.883015770291,-55.1110602109839,-153.099306843022
140.799836228311,-134.012639125394,-251.807289645891
-371.079227420611,-138.669623193753,-319.80630150481
-126.752200415911,-92.1670029662164,-407.908299418064
-11.1339079234858,-71.4829660919677,-261.802338185398
-593.519068389185,-165.981599319202,-253.226178022465
-122.770623854391,-96.9841337833059,-288.201971080125
-116.341824280724,-182.681700370915,-202.756982488314
-151.685467249292,-72.5033345322299,-136.453860143578
-416.893683256647,-102.195855073413,-226.408056253757
-35.0640643535226,-84.2138913803865,-218.657298384331
-345.399268126377,-33.6979322767111,-251.052174583805
-101.65547247525,-131.399408398189,-268.688657571562
-49.0865659621923,-61.4375238537614,-220.377381347527
-704.997389359894,-8.72313150060654,-318.271490481275
-117.73039524912,-269.272389248021,-230.994699222822
-294.346004617557,-154.124204611231,-132.501237647721
160.768968475779,-80.3668021329001,-244.980582078992
-226.433747935778,-56.1500139315322,-222.838635201842
-596.133590314741,-5.1283696536193,-173.875701173609
-93.4060621680565,-65.25660680898,-216.869566401416
-415.536667772758,-95.5576492811961,-266.170152227933
-245.136890178275,-123.892064190732,-241.109652352447
-79.1520301285491,-72.5465918546251,-146.929098795954
-226.057477938382,-68.7322102596518,-90.963555655675
-135.046113464796,-63.3970442257487,-124.681624695324
-76.2383729969006,-84.0469709330209,-117.701480529548
-120.013714552704,-88.4929979493209,-183.144724634898
-383.426060252892,-18.6587620798673,-245.140203991177
-80.6558959395043,-50.2473337044503,-258.694293770808
-34.0110929754883,-59.5794253929926,-118.325724424452
-185.082123451837,-89.8102200753347,-138.03212562167
-65.6632064577934,-29.9043856850985,-128.927342899202
-105.975611219197,-42.0455305049254,-91.9385373669502
-193.965001578967,-51.7328024815865,-103.266915512082
29.4437478637992,-56.9772515096338,-101.770997987755
-179.685286633336,-45.3844787160051,-113.938625545212
23.6640559658699,-77.3594904606871,-113.959704034743
-61.7488086416415,-111.235941059713,-168.693144122721
-74.7145446183349,-100.857065177166,-212.670590434631
-307.71572617536,-76.9458936789815,-159.425494954983
-86.4209505484687,-41.610963094281,-129.589964903942
-5.21237877794192,-39.3578533033142,-43.9995153403679
-131.270610434498,-27.924557018574,-86.1512588986807
-156.195691085202,-86.527617836924,-80.5291465433693
-49.4135284046715,-76.7324964197833,-95.1902468647277
-348.796751112626,-98.4032704571709,-136.553193597647
-79.9961679955013,-40.2537306821614,-64.2732912331558
38.3730016208247,-4.18760929157725,-63.5976747526438
4.48103604861535,-44.0809839092326,-130.084458120327
-28.1978031485378,-101.359364860895,-139.561771074117
16.6420786256494,-65.1770095549291,-131.19839797639
-53.6991526144848,-37.578846987275,-169.14833243507
-154.827300494057,12.9820609915078,-77.2997587096961
-138.357083679715,-72.3516041136545,-178.483146121507
-83.6208434111031,-47.8827041535187,-171.281643241877
-57.0067396631493,-45.9176167925543,-126.277038858934
-42.2637409063973,-33.7417317119252,-118.308009591936
-140.531153918746,-40.4429298936157,-80.8670299307414
-134.062337221927,-31.9500537745917,-98.4526910182321
-83.6608046534384,-57.2128569857523,-117.628010289365
-106.876964496783,-95.1870437910766,-160.759344267019
-147.522265110529,-75.2886297790246,-295.953537844616
-202.561736352003,-135.724542364565,-235.917608287578
-401.949880701111,-68.2085829049392,-189.658523719845
-357.929451096279,-93.2406706237962,-220.678136520721
-123.667800287774,-90.8396630594652,-188.452878771961
-36.5701134611299,-134.659943993509,-246.032337869168
57.4325754291931,-139.785556917908,-285.462085011706
-46.6901547981543,-96.7786945044936,-155.704351306627
-61.6506281314869,-54.7838501749793,-310.020771502648
-65.8584005546663,-33.5953202422643,-228.880142160546
-70.961707330167,-49.7530797373984,-247.013310194729
-72.1665941125757,2.0251668227138,-283.960553886434
-10.8612626685644,-44.4419218306211,-168.9527141379
-176.749353717372,-85.5063470784808,-199.642966523606
-89.2892354140931,-24.9304264108905,-122.219756097402
-25.5154894166808,-77.8496357573858,-158.220339842286
-259.690508697451,-119.356257613079,-319.353012154781
-346.452133337727,-46.3508257578069,-200.756977861141
-566.42179828255,-56.4118345076313,-240.122028041471
-846.011767042801,-49.8322592272852,-306.502139770804
-238.893652578758,-69.9270868142339,-298.111330783606
-116.068828522829,-41.3745108808071,-321.445438006391
-471.396020166101,-213.544418397432,-248.937814029805
-73.989269776328,-37.3259905929008,-148.43918015188
-295.877995179995,-55.1118182519349,-166.89389545114
-840.974169788205,-191.148144341467,-273.308366112848
-407.931114250154,-31.9955244736484,-216.752594479171
10.4089405007035,-192.648158888318,-261.76205398055
-304.483473931556,-72.7455152129842,-303.742822581844
-252.821210823648,-185.807381390561,-107.676404346148
-145.993620655252,-178.651254179298,-348.048983357308
-199.797498825617,-10.2880090008293,-126.042730381949
-253.910172005351,-122.061073850113,-201.147129975376
-131.016595475376,-60.8142879277584,-186.257026744584
-358.950947384266,-46.744853731856,-156.929469968694
-235.34427386045,43.5758576180197,-85.8134077799914
-348.782846404416,-108.650424984109,-125.92279846099
-12.7758467262465,-32.4395075867069,-214.560770032462
-171.350758497443,6.73173389330623,-160.112334029196
-229.385938469066,-40.9773004330491,-181.648907235372
-309.911402825797,-180.355000125201,-206.339080418336
-10.8338800951242,-69.3893149398937,-149.046772592308
-216.865512996534,-190.265980390497,-224.472145410405
-206.252885680828,34.7449116243079,-250.388860137289
-511.369401842589,-107.734892414621,-172.169524477129
-196.040916507234,-45.9397388882062,-173.825190557603
-310.594391692051,-103.998770637554,-332.703067869212
-240.440451534789,-49.1493516724986,-235.359722450885
-104.923672798774,-75.426718822051,-249.907528133554
-126.476882141422,-132.769890582058,-308.405638565142
-225.10423702572,-52.4166581559912,-250.153780858156
-56.0998181006507,-112.004193469505,-192.466616641505
-75.6512020021546,-98.6139103519672,-112.181988379336
-111.153937653668,-72.0726435156103,-204.489359289611
-7.82539027968596,-96.8282931096037,-190.196238127621
-39.4309116136792,-68.0026773671852,-139.850697472837
-326.182837231507,-42.819828611624,-94.4227987846243
-130.421627619937,-20.9213602859818,-73.4605512458338
-210.141159025923,-23.2675672376899,-90.3351598521294
-103.077673883221,-28.3092596272363,-111.984618724236
42.2053502887647,-57.5526888028689,-88.8968207216822
-12.8742747555225,-29.4638967942301,-90.5693140502372
-69.6375782399573,-25.0180283754598,-87.6813982052408
-237.133434693809,-34.9992221029127,-47.0391855816415
-129.467789872826,-32.0276326154835,-79.3916230181931
-41.6977311662431,-56.7045856784243,-98.110722110534
-151.945498703244,-65.6699355952733,-95.782662002568
12.5073704608658,-81.6248134270718,-101.269147922518
-139.341283784452,-66.8004053069744,-81.2344783042063
-65.5658516305411,-66.8548051038961,-122.020161835399
-266.898689866852,-12.9732677868888,-85.4741919427988
-83.1667302407468,-110.599087451468,-178.967434387174
-288.6473308735,-23.4950840408856,-206.559916267826
-148.099638807667,-126.497800695528,-233.775611440565
-107.200689959718,-212.773021503031,-303.825135149251
-351.249974262362,-4.91792093341792,-71.9500092338712
-225.255752360845,-33.0030196036969,-248.840001693316
-350.534890214883,0.877930987880973,-192.445865515561
-659.166218820126,-183.787010727028,-255.523936913974
-8.56881102253897,-188.484679175031,-245.101893623119
-523.352957952018,-96.1182637473103,-235.711286945821
65.013057447657,-186.747386137606,-413.065267534912
-456.145865846411,-196.55217338365,-373.821250206085
-901.036998422423,-81.986637057078,-186.742017916287
-299.935513552977,-98.3667693615425,-173.800294391258
-76.8404772101348,-95.9014899927424,-277.721495974474
-57.8138625739666,-44.2347684931301,-205.810657541835
8.9225303454441,-36.1889554893132,-149.820046095352
-413.979926097962,-72.577383512602,-129.487650314055
-275.037834896211,17.2528658838273,-189.532397938616
-87.1462973450762,-110.538818353743,-264.206420556089
137.053536638938,-82.8890228417476,-195.722312221013
-289.320572193137,-47.9752421826124,-202.327091337182
-84.5931348324157,1.47547319196747,-97.4015275443817
-101.573890580607,-7.2366781020537,-125.52750116431
17.2941908519424,-59.6463627721314,-140.043137597724
81.4447019373765,-22.6163835836778,-131.453894096798
-86.4098758184409,-63.6720902737143,-93.8647131689067
-109.22161421708,-31.0197060083301,-188.478784249728
-246.900847222781,-58.2774328038213,-196.786060223691
-359.712434126523,-162.323716264034,-306.181199241546
-318.280625679472,-151.402496562157,-216.297330496251
-49.295234358302,-81.3313395589648,-186.554206082827
23.3438888995952,-186.70752526143,-265.509047875152
-377.147336914848,-148.209719027451,-253.126650927967
-408.442550921813,-206.231639409554,-349.184736504572
-436.216733399124,-171.559786620113,-326.607347884066
-309.10867785025,-204.605447226313,-240.41637748896
-366.718964432046,-206.719816154407,-245.134320906
-11.0787395191437,-268.679881268883,-366.860227060024
-417.65405894152,-121.13786712967,-291.121203808292
81.9489283406365,-160.02915689467,-262.446935227921
-29.7787041229894,-128.394612304372,-342.567737017584
-136.056880689357,35.1707815537666,-153.190262117918
-31.3790408197965,-73.3756832583895,-142.474793272533
-26.0973697103036,-89.8031170703835,-223.06281658962
-91.4284768262296,-58.0903745219621,-89.7237594839153
-70.1827513830794,-46.7059119059268,-163.072395736868
-85.4095637341961,-111.011849713133,-129.490852904899
-211.836601850693,-45.6147486400587,-172.478958124557
-168.309679300408,-49.6529923793278,-131.722755030714
-219.071985625022,-42.47893386957,-133.458772059183
-107.681602857556,-51.2928824361879,-56.8121608358924
-98.8318766831071,-64.7116256360023,-107.521287821823
-427.481059831275,-81.1339985452942,-132.629515821158
-284.196761771824,-62.019321013966,-214.466008943818
-98.1792949203154,-93.1240730559075,-191.144808206249
-321.045998931957,-128.802244890729,-233.506105551962
3.70622940911471,-69.9825364690623,-190.352970920008
-63.7953377735612,-64.2188808086721,-243.337694864553
-157.3945303,-17.9829037643358,-134.868853973836
179.109327410395,-199.923353511855,-136.106507996119
-436.420182383881,-81.5647332705994,-211.877171186017
-94.2527748994326,-103.752901251501,-212.234030736348
50.4938736225376,-109.540331410739,-153.019649638634
-420.231543947826,-122.203777383664,-216.886035081086
