(Intercept),SOCSOG,SOCSOL
-99.8647623018514,-118.55876365053,-122.668539679624
-52.0415960077371,-82.7916567720822,-118.773139849349
-128.45870468823,-70.9412457751941,-95.0694710338139
-21.7717720278306,-52.8624895577668,-117.279929408949
-84.8159313233264,-68.6010333078593,-76.0914514784527
-206.307147389347,-73.7132021416328,-86.5327045031736
-213.738452875783,-50.4412275212853,-89.0419006068696
25.0956980508272,-27.6157240561106,-109.260658449981
-36.4900674631499,-46.3850690516992,-261.041780709013
-6.22965157330327,-123.553620020539,-107.348235130299
-5.76399581496662,-97.5759367052087,-165.922296421515
-142.243525157464,-26.5462171211766,-96.1864109746384
-80.2385270035447,-32.9618182429695,-116.32975844507
97.3582725812885,-72.2732841416218,-95.6174950715558
-157.295948014013,-46.8679901846845,-144.380060366704
20.8707023247989,-81.6669262355135,-138.046628524797
-57.977767393837,-2.83505886055354,-145.932457156232
-62.5142804868337,-32.0480874909117,-80.5677337463421
-19.1327545270142,-37.5816650445267,-91.917821224557
-59.5048023484705,-23.4091704961611,-81.0662482760636
-118.468471827204,-31.1930356746307,-87.4216675688585
12.6430654884607,-15.6318534807942,-110.944168704737
-124.177229228593,-57.509637260875,-56.819309479095
-71.037103650342,-66.9499553507831,-83.3922516975581
6.00607448356459,-72.9073076815257,-124.984290107897
-255.43388339087,-116.114654613179,-123.251680437796
-92.6395744776528,-24.5110319992091,-116.354267757866
-157.81670772651,-47.47956076626,-129.909517475491
-84.9698084269185,-24.5546532465378,-106.394970680078
-114.415677521247,-77.1092928360031,-96.7982949889556
-26.5419563221949,-39.4166313203314,-138.587182962743
-78.4618004029035,-42.8390663124301,-85.3275157298631
-73.6497833683388,-64.5286836451705,-57.7526681736053
-110.622709494957,-6.29774153931066,-51.4728893628162
-256.738053605804,-47.2406045103853,-108.182896634447
-123.717093454967,-26.6112968084926,-71.8092811844508
71.9718727141008,-96.2025751410984,-169.395754883248
-138.928830146804,-130.406794353534,-233.639418469043
-230.193614895208,-111.686473599693,-126.199255554777
60.1326497986156,-50.8055020236498,-159.616274179512
-127.69385777507,-19.2380470728967,-64.3595075455305
22.5109522499006,-56.4916860860121,-122.526550023074
-193.133911003511,-0.996709281760559,-79.039208379807
-137.87040426051,-88.8148694524716,-108.872099398504
-17.5316302871288,-68.1026914851973,-187.104300567968
-242.220798041177,-116.235763963909,-177.27992854275
-102.057004979171,-46.8151893726754,-145.718579191143
79.8977433126347,-145.314275493714,-321.414382115552
-483.641881081836,-138.157819003565,-221.211731514893
-410.929025153127,-5.70356766780606,-169.424950532819
-115.034378029624,-71.507823498483,-228.41539445598
-277.12968230898,-134.329697990674,-293.201161379402
-429.072505235541,-38.2541714969702,-290.171867534707
-119.042516395755,-98.7731064643885,-354.253552047157
-230.647963891068,-103.780050053509,-288.839934209318
-734.59938446388,-147.330146908622,-456.003319339274
-699.0249602611,-218.465629759827,-371.413858015192
-303.269431490946,-112.057623902423,-219.628104848729
-149.851190411864,-109.735479955456,-133.538059402851
-418.517307542817,-42.9409329063201,-194.535064408061
-366.793898346252,-119.434775128218,-166.152576960856
-371.906550746353,-162.700929227671,-293.293308871049
-456.402207739578,-109.832857069647,-222.953919915439
-63.845606093244,-57.825576908479,-175.669152366987
-320.588653742134,-122.253800138838,-117.962382586891
-44.6555344176777,-132.670113317901,-226.466026870396
-266.784159688985,-61.6925762871069,-305.935516879506
-204.081981730182,-90.3964248199627,-132.082912904327
-387.895061767937,-78.838268976775,-248.376636378045
-408.347571245191,-81.3573668080498,-194.01176650924
-103.314005698925,-48.5650461240002,-242.466165931968
-347.355713809229,-20.0837534758684,-225.141349549609
-487.63578002294,-140.273029378001,-271.080584663447
223.00831043662,-183.6833434726,-251.203412761835
-446.237922517364,-140.014225440827,-288.351487028005
-219.143220903905,-144.495928644392,-328.029840741074
-676.786246193005,-4.40662645032717,-192.235329551491
-564.695718672498,-80.0903934946982,-155.713149926945
59.8876831574453,-59.7243354892998,-183.09941460457
-445.923969855343,-97.584763591658,-236.751218996753
-43.9033779433084,4.1072536646243,-209.910881504504
-80.0968756954826,-36.339468975484,-154.290258586054
-48.6904015866603,-82.0275334036705,-129.504758187879
-144.852258121769,-57.5751733450452,-289.4082771174
-247.518667852186,-31.837099390119,-262.097222796103
-191.319816071883,-150.562462861446,-260.465724462614
-565.136603422849,-181.286111223722,-181.810285846499
-724.811166564505,-9.81189731313498,-169.008317535146
-252.326385011907,-253.359790144343,-253.140995700584
-393.327718103639,-97.5230850860244,-269.212495983518
-95.7157531781122,-16.9193398381758,-250.193886875626
-317.541956570574,-58.5320048346184,-177.391446318128
-37.1369680580756,-175.879629234914,-156.354516526066
-107.393175215868,-122.795233802419,-206.382159347158
-132.450611185428,-51.856428787738,-171.697629621282
-120.03039878753,-79.7138483206509,-140.096957806622
-177.38605469832,-22.3755507793085,-80.9255439019089
-188.966549715609,-47.1108699906035,-106.693919074722
13.7589609820861,-46.6394289937962,-171.923231296329
-116.329327408341,-13.2578853128216,-92.9064666824997
-115.024582852231,-27.077595099996,-143.097739382511
-175.276615687385,-94.4105791017937,-170.275399996695
-110.241425350192,-70.3847536946996,-101.79024440753
-225.225323271599,-30.0396646818554,-179.939247446207
-139.992324071765,-9.74408824400962,-154.758498344134
-298.009918154137,-100.970591795332,-84.0929611899046
-209.929051830492,-93.4724969279341,-196.771402094428
-307.850640481876,-99.0886388884755,-301.472667877195
-451.79529718509,-93.0000740079995,-346.352330132184
18.3434607326053,-113.675468413596,-146.943132925397
29.914648988808,-127.757534311677,-255.524751648598
-681.296445768283,-123.457920461573,-307.920470127094
-475.434998267148,-26.7704835229815,-263.88169263248
-386.787968649529,-114.106304086628,-221.094934253459
-237.169134038733,-48.7864095708355,-178.312490782788
-90.8514550619293,-87.1896947152563,-119.128416709777
304.446617667246,-224.81441719312,-221.856994530011
81.7654761748126,-247.809619101754,-267.954344598971
27.8813875473861,-97.8746875026991,-175.340617159607
-240.13368291354,-54.8838999688451,-119.611968982557
-29.1549506028387,-24.3783242441524,-81.7786399386096
-129.167255569337,-50.9859862637677,-126.915334419522
-97.3419186691972,-61.5553296270082,-72.9148168554893
-210.129226846528,-68.8726316911307,-95.1987823343443
-83.6151509328265,-86.330711776609,-143.3409484492
-54.7407531093195,-42.489504942685,-82.4517275997496
90.3387622151495,-3.75083159832866,-102.446010846368
-45.4978441879139,-49.8812859411992,-94.6361043616307
-143.390345817621,-52.4553866394162,-61.7112604362337
-239.847049345539,-51.7302365156065,-71.5638017035817
-6.22170660432312,-10.3518488914997,-64.5479756694986
-126.708937941687,-40.1671139399259,-77.3001487518286
42.4173284134013,-18.6015697688854,-74.9294948640891
-32.6915159682685,-36.3080695744939,-94.8259595116324
-81.6887912616512,-11.9957120482577,-120.882385796382
-286.251720948025,-43.476103971072,-165.22389107231
-155.41555253166,-84.2392743134769,-199.326293301539
-334.864755111033,-94.4644041062566,-217.14604364644
-163.794584583076,-172.453667113557,-226.321933301791
-362.787217461897,-37.2778331526933,-301.377436491748
-531.724714769822,-75.7354577667138,-164.45959170477
-25.8697031604243,-63.4615437720058,-171.26801387404
-228.920531031108,-95.509379357798,-177.667602156826
-194.29623187636,-118.409947323918,-222.61232850526
180.568291368021,-159.363079618837,-236.88037484602
-227.711144402365,-34.2034599746403,-185.598934976413
-102.803112087437,-75.6100794601916,-286.502131212081
-87.2090985208015,-31.0491236970629,-142.405670351029
131.372755736091,-93.6949123819322,-171.164848726658
-91.3805266910203,-124.626235413594,-136.404320544389
-93.1777607736876,-151.434569864199,-299.524355710862
-96.4008628772135,-152.938331123281,-232.022375199973
120.127428892505,-90.3363495274243,-218.280028696492
-279.867020166508,-145.558958245922,-204.3468053705
-114.656725429842,-45.472986329667,-164.685251223837
-162.780600154879,-84.9414894189395,-149.099986848625
-443.520468869858,-134.32183241345,-152.046590585349
226.269372590585,-117.40426648044,-207.168559040426
16.2375112099544,-100.285894066631,-161.743449968664
-231.069234603601,-29.7929166025024,-167.159109562868
-411.331131549836,-84.7180069768365,-167.895583106161
-595.627865407092,45.1810268160552,-180.116773285841
-252.597870616919,-61.6582235390088,-190.921651923196
-76.6337166090088,-9.22245615068823,-114.032722571676
-383.691141592193,-88.5837295640358,-179.609008616157
-78.8710136904265,-89.7476436971629,-158.831304931809
-103.609409743472,-36.160477957761,-127.740528586874
-39.1052391686972,-40.8413496741923,-139.599433389158
11.5484059512091,-72.2842389720317,-195.017045405213
-280.648766148734,6.16698151365563,-116.921550236468
-338.339221434318,-42.0160815283452,-66.8501479842816
-150.068298992366,-47.3581493583333,-144.497333791413
-31.2767777711779,11.484538332501,-115.827665723627
-144.093195853697,-44.6114586834447,-155.351710341864
-21.1992582314706,-76.588879474064,-141.306780578219
-69.4272439574561,-142.63841156759,-130.254741890132
-362.151214837337,-108.174955778093,-209.971950144041
-132.340374284206,-48.6352289529241,-166.786455756897
-52.4168846592602,-41.1641339346388,-144.018832912458
-153.966378104478,-101.005626090482,-261.763803390641
-152.580114327589,-59.0323543500563,-252.005355007481
-16.1101973826881,-65.6492807463219,-293.301732236912
-6.58877198313974,-40.5401200309061,-198.569879242918
-243.834161447914,-209.216751764045,-207.957798830481
-128.376235317381,-99.4217831208953,-291.694401902903
-428.307985635955,-109.641750194307,-153.583965356811
-524.77949217541,-141.301841630417,-277.903813911696
-317.182296119233,-162.946900028328,-211.995521751516
-355.66524077885,-49.2968918727311,-149.870584846008
200.434909039119,-128.209786148509,-188.97437660156
-276.216728932181,-177.052506887878,-208.960785872543
-196.338793196104,-93.1868087250332,-123.8324511963
-47.5370774484327,-76.3080970498268,-81.3491794902457
-287.425516698087,-82.8215239304252,-80.6090719578606
-98.768180156665,-73.9693409301981,-117.648065084752
-91.0705998893172,-34.8954089499312,-107.180468690614
-53.311199922362,-108.115258419683,-236.485875341565
-39.0138935658179,-44.8742638624099,-79.2335419275478
-315.102761188304,-27.0872430342788,-123.743787817046
65.2700043622463,-8.65551574596248,-145.911146863131
-236.356751551473,-74.4734022967095,-211.267202557588
-161.875066228065,-67.2616317654101,-184.127773451877
-171.951756276336,-35.5554620064577,-174.196944924493
-295.842876769064,-100.170455795887,-133.855740765528
-382.240314563242,-79.7082771023233,-173.10402420754
-297.458459580259,-88.8171926229334,-132.063611549209
-238.903501926055,-9.79035565210506,-197.599456231037
-290.297523053508,-16.1486449415388,-68.9600593203395
-89.7233030964853,-8.00401742599206,-113.179736383874
-268.801241620618,-44.5144653897369,-94.4162674593172
-131.192245378683,-1.36534854155616,-158.759655337373
-132.743525280894,-148.065438799851,-230.765187142131
117.244665174687,-85.1521293504775,-39.1029284002361
-419.578986776833,-52.0244330396235,-161.204392549864
-227.077023575563,-178.22700282593,-229.338185982095
-672.298689933872,-76.2853329125937,-249.687016421907
-74.36290025977,-173.577771600831,-264.660750293786
-247.899632937755,-53.2338667299628,-150.300990468333
-205.838805456064,-104.603827264989,-167.361256494813
-61.2800773697381,-185.49045762686,-275.413526070799
-159.165673513577,-105.279317518285,-209.999142410234
-310.133774643444,-82.3379680628132,-247.220908226118
199.433867788743,-183.579724105075,-187.849832639564
35.8138680876682,-116.849331749116,-298.012981011578
119.445410197863,-90.40338389518,-53.7041448767086
153.200194004981,-170.108389279842,-156.929733715107
-412.861750861404,-126.813834393455,-367.980140503532
291.68041475692,-173.031600939161,-265.694633777763
-566.144460187475,-188.120063470691,-216.552032601845
-22.1940905914889,-1.27530331982416,-74.6606110149432
-240.586214570678,-65.4109687851451,-320.932851028061
-377.422079362898,-157.046589165227,-232.907457928028
-116.712988858912,-119.623051561684,-400.482256192496
-497.990827109039,-133.770118593078,-296.993196953557
-300.521634611556,-79.5411764167366,-324.785196066034
-1.03888784047308,-92.3142491882609,-321.489271179133
22.8000543517264,-109.363550042239,-265.162272360947
-168.564259702354,-23.84861133706,-161.954155476164
-229.769495392891,-108.5175693157,-206.836332122417
-183.413404306397,-63.2490735041793,-202.229775394546
-199.83762699112,-42.6969425903153,-294.938527425984
-89.905333437855,-62.4994496957879,-179.45037658271
-283.3595013425,-29.3895374967251,-117.432169493564
-84.8615464739487,-44.6207639541099,-50.7693480068592
3.19767271786259,-57.1256352546334,-79.2415329156647
-46.5750472856162,-48.2895998126696,-111.84964853197
-76.7602508742275,-45.0671557471796,-114.616892180054
-91.2763994304987,-28.332940092645,-89.4117856493758
-354.0284828753,-38.6722978148464,-67.9683113191295
-187.374683894197,-43.3559321188222,-92.1546457113291
-433.91751769089,-52.5283213965304,-103.803639817088
-232.620226685438,-17.585869381699,-194.369197102089
-87.5246722076154,-101.429523639192,-117.5230053165
-306.616659585258,-118.478080421759,-113.221741224625
-286.835573276447,-72.0462815102073,-178.50668347711
38.8039011932415,-82.3601281375595,-248.061309550525
-225.357377722412,-68.666304143946,-115.202753132247
-129.030002911677,-38.6815700221487,-218.158928641002
-324.271276192065,-110.579428908677,-150.345998169563
-117.181024427297,-43.5728821958473,-173.692827207255
-20.1126042590477,-42.7382253529067,-102.695755076256
-122.89930697775,-34.0792280871829,-114.409005134716
-81.4589097705539,-24.5672163889976,-67.1184205056634
-39.6140315018683,-27.8813259392882,-112.498723699973
-584.83424734608,-66.870645554256,-126.523813556647
-407.336496193544,-69.0133082215252,-158.526530104777
-296.39831013661,-29.5006214384339,-149.423975540936
-386.52916345562,7.60870770050678,-99.41496623694
-588.285916946654,-113.848896855052,-104.839919201593
-240.121536810999,-77.8567217026721,-169.285788133595
-220.447144698785,-35.9208233190147,-109.677242998513
92.76077550021,-64.9561042113637,-241.833391382024
-192.368462481012,-92.2862857008295,-185.022941877411
-114.683205463749,-83.9988975148008,-318.4037965592
0.641640731267671,-92.5304692182981,-217.227570686286
