(Intercept),SOCSOG,SOCSOL
250.790365703194,-136.128483789449,-228.692897362205
-254.310908833751,-191.54268096709,-242.378298474927
-133.772450384844,-108.150739155841,-158.849716912897
-96.9257909354637,-31.0381701137521,-209.994362809281
-303.883953385201,1.21120292415435,-48.489315811079
20.6817405774054,-125.688365973185,-163.303765671692
-219.507921641081,-46.4827621995282,-147.603708424896
-140.686511749067,-47.9383794846945,-122.909565045877
-99.6447664627631,-22.5312207541538,-157.739119676364
-281.683698651235,-79.9692399292835,-104.049226031522
224.522090673025,-96.5708466720753,-190.172825793758
-209.588391393207,-50.1369920397265,-187.150257922411
-181.496473804073,-147.595977399076,-166.376961055223
42.0387401789048,-74.5179809983456,-314.38417005341
-19.7558564437495,-81.1000482675736,-106.930750857048
-363.237718311284,-120.704253263786,-186.581208302145
-178.576824443066,-25.8626091807055,-89.4431837233715
-191.320125698279,-28.3742720899463,-155.518932000439
-131.103310502509,-96.7531568265113,-213.549511465375
-296.814967120561,-159.656367118674,-200.311094057775
58.5119850180345,-49.6156015649503,-143.975670816406
-86.5755357816233,-134.354144302939,-157.264797598531
-169.233710722518,-110.65563940689,-162.848879133307
-81.2537957463039,-30.6217796246929,-85.3410116752057
-182.264177906225,-92.8251253610797,-129.347945744492
-778.722032155601,-89.3517173658765,-173.169333367128
-36.0466832607926,-83.4790648351482,-197.321582055738
-386.837194273845,-104.943897236517,-238.184249210812
-36.5070030066954,-147.47222877224,-231.263073935217
-89.6916393816864,-136.800416924263,-307.569349895319
-240.961905575634,-19.5915667467134,-238.35280522376
-312.42453626293,-82.2831208580467,-159.784734245128
-385.884419499373,-147.88202972406,-235.601362333109
-119.563824185345,-109.418134836546,-281.232270701483
184.053171899948,-131.895254377596,-204.312025904495
216.016812604771,-179.723935436254,-304.82010333319
-519.275960011524,-117.180441396245,-155.605131346518
-401.248470766986,-79.1609066891833,-200.187778600521
-428.551524876671,-148.76540652063,-346.601232879591
-903.676023545289,-12.5907437511487,-190.235977769164
-820.718692233102,-123.884117947393,-230.121884822787
-348.5333466148,-151.109011374094,-184.825010863096
-336.071375357955,-87.7257278680991,-229.588657510933
-362.694283452904,-126.894665001995,-279.35527022279
-336.606566130453,-194.69369665363,-229.502807316137
0.958079083065968,-123.373812214486,-320.097309346966
-135.595547427132,-68.3105514376548,-164.924323994928
183.937638680636,-46.8940481359168,-238.805398067547
-156.32390397515,-172.724197094198,-459.109247402001
-513.761694102192,-73.1035165951907,-161.066532736673
-159.901531134179,-136.517507036318,-222.660294434114
-921.663080856219,-119.961008362297,-257.562454787905
-420.824401123951,-179.492962247896,-155.660713548794
-377.392747706179,-126.201567986267,-194.223631826957
-333.895162779751,-127.066581643143,-307.235132031885
-64.5429692961952,-42.7326643799024,-244.900772070177
-195.184708718866,-45.6740583337378,-134.55770752922
-149.653891735346,-108.762849266466,-195.653744995976
-193.323506803063,-102.134902158228,-135.639424268855
-293.253726008625,-32.4826239631075,-73.0412729363597
-36.3529157161029,-47.2119493532009,-164.745691382617
14.9388458040594,-39.1006928045244,-178.27284639873
-140.626690114819,-158.604950113331,-395.314736713975
-48.6243685307854,-111.80623234548,-319.708692814966
53.7873435752263,0.767045547159796,-291.822061821147
23.2278396520633,-116.786761443014,-139.646623835317
-1.55605402164656,-14.8318765981403,-183.367100277928
109.338578576266,-44.1885784054575,-311.180852415011
-227.826055642858,-152.536859571825,-263.104201812777
88.4665268753888,-92.2598330624896,-278.459637855773
-337.257132526996,-189.039180003252,-243.226214108057
-261.13518380186,-15.193483639785,-158.737529959697
-178.778825217885,-67.4021910557785,-165.396795123888
-280.285874060102,-175.698071173458,-263.055699648603
-246.948432474725,-111.393624759073,-394.495007294958
-295.298086933086,-127.891909655096,-313.729439075571
126.221875453251,-77.7968658743994,-326.674786062955
288.199521757182,-112.516217566168,-103.635242370772
-129.41167991863,-7.43215720065928,-162.563550598396
-44.8352641413294,-50.0564520504704,-116.763201059744
-271.202651651129,-99.1823403621529,-265.911338028989
-71.8606205657416,-141.263016188001,-166.573172975528
-463.119385080849,-127.35047562854,-191.328592616774
-348.134617015916,-125.030466393044,-281.401104419929
-528.927394160768,-79.532503371418,-200.39280381599
204.938250414867,-73.0287342081283,-153.67460772951
286.600174028135,-56.051771491133,-209.426852356817
-275.18174586723,-44.2760279438226,-190.86187102208
-226.771633414741,-89.4975297349738,-169.871336082986
-49.6251327822829,-60.0706841584615,-107.3652229
-97.5793632619316,-78.7655981947828,-150.190226753533
-216.019709538028,-40.3081507752231,-239.872150018913
-117.954498766827,-106.9543595789,-245.844110320279
-6.94801830295182,-39.2818053894443,-205.66799433023
-198.669664551475,-39.3126679547022,-297.286958040917
-1099.79569161159,-159.956399504939,-208.108355387864
156.027143486001,-227.211012568368,-249.856697973446
-533.791496002953,-40.5975523132292,-269.671876403045
-845.704665715661,20.3316171103506,-363.091246764092
-593.962878050637,-105.384694398381,-239.964848836185
-220.621587548492,-139.116042015652,-142.048940598179
152.808695789296,-47.6136260927306,-151.749141908011
-257.919723015802,-212.362854441133,-333.180943253014
-467.554539901023,-61.5898012786565,-285.235699036937
-183.30169140223,-130.613378758077,-164.247882638068
-599.837879679946,-111.052259513061,-340.613326076447
-274.355244210456,-175.033032718129,-264.898681334271
-249.210137916336,-113.113043338009,-194.980577232986
-368.416369421273,-101.990118166104,-277.914361532561
-161.75173268182,-171.245884946824,-250.771922142725
-0.358471764266142,-232.864025858085,-257.552317401649
-501.929704193906,-94.5271938422229,-320.638087662451
-182.556111282229,-148.513209705154,-235.701316146122
-67.9198374257248,-91.3227397590817,-206.864008726559
-469.961058324261,-154.600247172988,-237.374136807644
-486.196562387311,-133.25314516644,-313.015283817167
-397.107508008703,-173.740865676227,-357.499032241045
-498.622564113772,-33.1003873425507,-222.316735869943
-382.52809860534,-123.065874707478,-395.706782191664
-437.216370397222,-287.435634595182,-396.643963035138
-104.008732978487,-67.6084029521226,-154.795483926504
8.43763975097681,-45.9100568928407,-240.517788972353
-305.161293945523,-251.078855250664,-322.148204765093
-453.463386408344,-118.74015467663,-234.575501010928
-493.701623264426,-101.017437817318,-121.247617239671
-232.061970070414,-109.347988823662,-264.186720772326
-263.235920624934,-67.4103612608596,-160.564306341461
-668.227697761176,-89.9922196195403,-130.22965882768
-785.149922136341,-92.6631168612585,-154.301468315258
-469.412815176503,-72.1470412446943,-184.823858221615
43.1684988273628,-71.9044656043479,-186.942662007146
-173.415045924063,-164.423442485509,-245.239935630663
-41.1524728044751,-65.6405143907323,-69.7943475600623
-232.848272273151,-90.8621412737994,-133.599184172679
-295.355428455114,12.7103119597887,-127.41495253623
-112.857450609998,-70.5979948605527,-108.438488910164
98.9486017131021,-90.0577939722425,-86.4945363052516
-137.624242784264,-21.5886020872567,-71.3893441461842
-63.1360772252665,-45.730256265233,-93.1897276364034
-56.3085452956584,-5.6140245658753,-70.5274787417584
-25.4606449191633,-45.3557387882756,-76.5950309617037
-45.4270907840109,-58.62394514271,-97.490794852376
-312.548233974324,-35.3665380457242,-64.829434348474
-25.7469743177062,-38.2742857236663,-91.7275235507841
-40.17148727124,-112.034902393456,-148.257014485389
-150.223960393138,-74.4302320542483,-173.62513620643
-39.3687598299148,-66.6903833655088,-210.811689664828
-11.2914218213118,-43.0703595167215,-119.157369656954
-300.178451430183,-24.1816552265373,-99.0789986247546
-316.248838079409,-110.27763510862,-164.637868777267
-120.090753350261,-226.263904294203,-419.554776454759
-638.151299063611,-57.4582431763702,-191.219493515804
-299.30624413642,25.5593932475313,-406.86831687182
143.431359337003,-84.0536498349684,-278.203790196771
-249.87132997626,-58.4823998455613,-296.605243136641
85.3773851523583,-70.7031849665509,-141.566304359847
-297.743181112968,-141.675302735654,-265.452067058446
-3.50464296378777,-104.665574448511,-333.93253502775
-120.305263044778,-114.29265860896,-166.239752156558
-135.848309725145,-173.155034955096,-284.463501540013
-582.840290162392,-70.7764572991377,-150.254407141925
-41.9602178484638,-79.4109049220278,-282.721807057605
-106.027105382935,-151.510999628197,-148.491348641517
-365.980884607503,-71.263517807005,-144.740546543369
-162.182860289511,-111.969804097404,-232.096649591265
-225.833650293585,-43.1518263982689,-223.855472969481
1.05232523653831,-55.0048237094061,-213.146057339469
-213.197190199993,-38.9922215696133,-193.799733602507
-14.6816108720377,-177.432471450629,-199.229037669531
10.6822371663002,-83.5391268371604,-318.206540675594
53.0745348196251,-119.380170391261,-198.142025668902
-533.951317580824,-56.3658302054682,-75.457743504332
-207.412148678821,-80.8751783458574,-346.560167960357
-763.133193187517,-84.7982300116855,-218.07740753339
-246.834944376178,-98.6624369656347,-213.073627840975
-132.922558355203,-88.8481904549699,-111.856632070856
-186.917531163446,-73.4571660498623,-354.655769812802
-136.849596277636,-190.116377199913,-257.959942441157
165.533709128649,-129.373366996224,-300.043075546244
-280.511229290682,-149.25050139529,-366.961223242608
-439.628270297337,-169.835834897254,-217.567742957694
-717.214424561513,-32.1548766383057,-191.682282496622
-499.663659298865,-202.51877966919,-225.875684876184
-273.057220473172,-287.723547243833,-422.693720329538
-148.928014741949,-137.807551546837,-178.130983325318
109.268049497332,-119.214529848541,-316.950779830164
-328.051391197798,-87.5906778706012,-274.81420955935
-137.395053764732,-26.0097353865567,-101.212041666636
41.3589539341992,-69.9374669781682,-185.707007825375
-106.256154907009,-46.2639742179599,-77.0620487450215
0.565311287489749,-55.904202576341,-155.054709315054
-125.83286790787,-67.3207059163688,-93.8783566585189
-142.364203966135,-42.5546376692655,-133.043917865885
4.48901942750672,-45.6268519140722,-121.964846671413
-147.441896186517,-20.6888247606112,-70.1136517335908
-101.667803049935,-81.3160218027188,-136.461233076181
61.2003568638465,-31.6686463688275,-89.4395346236779
-213.468159591745,-18.1914656401605,-129.76347830552
-85.6438771613211,-102.685198021391,-133.334986494301
-254.22552454016,-33.1898477488285,-94.0344923768025
-322.958007515714,-53.3098227501032,-109.998022651722
-243.774730836121,-37.7008702798048,-101.428506687014
-287.233051027768,-43.1914172132929,-208.300144345965
-230.784966604042,-85.982762070882,-229.637601707786
-494.323249017587,-142.275313944476,-222.759746261709
146.688298536319,-112.619577915131,-203.117590626294
-356.408234357841,-175.228859264971,-299.468128246008
-744.069464681859,-176.021628132561,-284.25352245332
-175.737229145227,-116.909368574205,-286.121040879108
-334.729404524538,1.18613901740173,-180.382018282093
151.238822474144,-10.2802300374897,-280.062320011006
-467.036729537242,-155.396031940953,-190.300854781832
48.4275250102946,-183.334645090083,-339.420428955942
-507.73439016231,-115.860305160859,-180.94987939563
-472.008008986712,-67.0343079155282,-137.163275253904
-94.1725236845123,-160.786928384026,-200.677169931645
3.41242213950318,-79.2491953259232,-212.733881746477
-188.322733595836,-135.389036557388,-181.547249169831
-185.438693206554,-39.3072624911292,-158.327890931425
-149.231026503607,-29.000908236856,-110.333601938466
-69.6406592342282,-71.2141353572661,-150.81043940474
-236.320411290129,-81.9989656551479,-139.277713616611
-319.437680776304,-105.551342924584,-130.764287655242
-61.701441656769,-27.1706081114244,-154.289721550886
-280.122310306986,-89.5724549654988,-186.302966752264
-268.945988749227,-151.929216906603,-252.258682899694
-235.568621423226,-74.7835460052156,-145.251603589932
-443.371417746937,-102.928081436112,-225.512341640126
-189.662437230025,-113.16567676681,-332.368678222672
-106.213044569158,-109.054868967869,-297.463390113058
-237.063891360551,-111.529914273633,-320.608668147266
-220.734455467391,-85.1005209937139,-247.669173893406
-206.423356974366,-18.8070667107822,-125.59373538129
-84.4847590290474,-69.369506969655,-205.628886581311
-64.3549205931849,-29.8184913489822,-216.296920302411
-617.302785513577,-110.148488061604,-189.311013395229
-588.499177331061,-123.357120154411,-209.237288534554
-346.401300627876,-90.6494584300744,-156.87914443131
-80.3711413725468,-131.394902274005,-200.72585569104
-779.204509072995,-223.171354814091,-133.128149306838
-1277.09048382654,-64.0903821872926,-204.247678062908
-175.199687367975,-76.0246521365189,-129.848462209986
-229.869916160205,-136.724139205762,-255.08800713408
-399.815465029213,-58.3569709969161,-171.706043894599
-106.035964367562,-66.9533389036369,-111.229877850754
-200.326202862925,-90.9913712684356,-168.17987519598
-143.443134283913,-59.5981267908355,-218.275457467418
-318.874747018707,-22.734829601628,-201.042515656693
-81.6727278149338,-122.70431086194,-166.241632531863
-602.133684945777,-188.612653784527,-235.576481909746
-251.650877540958,-7.20925889222417,-227.205627981588
-113.617237898943,-56.7178636153985,-47.405739990063
-334.669040921093,-49.0832703755004,-139.023929777264
-59.3010853082233,-61.3916549660789,-135.969408139325
101.383545243385,-12.6169881509923,-87.9843586306201
-79.3858355512202,-101.992936085619,-117.001360308292
16.6926989105741,-66.7316747905024,-191.490953320739
-113.984601245662,-74.2535136628831,-167.617050019209
-291.086064184696,-30.6167061062006,-228.23107655743
-170.515589979186,-111.340533875918,-174.344650212282
-383.657665605584,-91.5073789635208,-189.880584218066
-227.090749533119,-93.0228414341,-212.659158874068
-107.265192423612,-60.358938438163,-96.0509449489728
-87.7725153300707,-36.9588093211205,-154.566236520695
-133.785290143285,-83.1291881186044,-169.171365357761
-217.279265859808,-70.5971753702033,-190.565312859457
-575.878267429448,-138.494889336987,-189.890857596584
-362.384475274892,-21.0559003030212,-193.602915965839
-26.5118615001702,-146.202009292843,-277.876235986274
-347.291016757998,-56.6547714947374,-209.764375148996
-79.4377916577505,-84.107310067513,-179.170866806977
-411.287582377623,-147.074136300895,-209.219642406912
-270.198843418745,-99.1661198193615,-253.391340789822
-408.235475907706,-138.396231784887,-251.978839073112
-282.78349945019,-46.8324860992943,-328.717571738962
-223.376169992793,-162.692835722417,-253.299240460386
