(Intercept),SOCSOG,SOCSOL
-187.042699305632,-101.918200801956,-211.419418263933
-295.100308754685,-76.4974524775898,-127.618405759273
-199.11499367177,-77.0360403391387,-184.514341571972
-186.730737470403,-21.6963620720198,-186.785594727218
1.06844330832246,-67.5390479837952,-76.8585062175116
-96.7283120068169,-27.0554054068634,-69.9078941111402
-298.276189077616,-11.1723091206941,-175.412606397209
-55.3318803115508,-111.043691877712,-163.205809909443
-221.877573414058,-91.7234633110347,-121.685596284966
17.9466207527023,-55.7397772795975,-92.8404169126152
-32.051933155657,-53.0464307781658,-148.448112766797
42.590674161238,-48.8928804112802,-101.061909136057
-88.7747390457107,-91.9977337639211,-130.349518261744
64.0400337842002,-136.769534102801,-175.363986885961
-355.007147159486,-94.4193610950606,-135.612665728353
-156.912974495266,-79.9018598624825,-277.941404742788
-389.270040011019,-102.015653178547,-96.2180721186742
-71.3082548138791,-101.229115331269,-241.529885947632
-315.121218407399,-66.4358946407156,-102.463735966972
-360.677284773876,-121.890572517686,-268.254776753107
-515.917107488006,-120.730912181774,-170.579948412866
-224.98873928425,-144.943014472767,-265.902674169469
-66.8328380925377,-134.819181890489,-256.409328635767
-351.84998620933,-93.2583670688909,-142.65989488396
-280.823068382451,23.0230665040217,-100.054407925549
-40.5548684690875,-89.5165842964198,-181.409907324703
-12.9811489874555,-63.1845222952925,-99.8087278368685
-323.066021246137,-22.9776997287408,-207.071670818179
-330.618627472097,-165.094957081164,-198.473773679681
-376.076517799141,-191.063343523419,-336.048756407625
-375.794719642514,-96.8947424103681,-234.126379642585
-520.437638683965,-88.0314845908142,-157.177165134832
-316.884817353566,-95.3643315577247,-162.803871845317
-15.7484812856419,-80.6659018791688,-250.897427944787
169.199863804581,-90.7544487935083,-306.475683289369
-148.626439546701,-34.3953231680225,-193.206733899453
-173.52179784498,-17.6002332909993,-162.071633396699
-80.6727148772574,-187.684108515656,-190.922431777595
-103.457018740126,-151.575686458629,-406.146545085503
-636.799545576607,-43.870424549692,-275.301265312126
-482.004886590243,-106.41180441287,-202.240691083702
-324.315212177444,-95.5056512555675,-213.748780480586
-251.927812072114,-133.665836187945,-158.34713997399
-119.431092158098,-86.0422552537457,-280.43253349662
-90.8072812787286,-68.0308035397247,-198.236523651824
-465.290566527561,-71.8536431914836,-225.781679950045
-197.911016957674,11.2431196376856,-127.489149489767
-213.45502325226,-77.3422185197705,-206.537117460853
-121.071019594441,-51.3637590641738,-242.262282041833
-817.86458417456,-34.3835689934422,-249.323945467262
-319.482939567664,-100.506380586197,-220.29067138533
-472.919679419693,-45.7629926263908,-337.100970656553
-277.22278436269,-170.885084950431,-241.746194591862
-688.216858678043,-139.628165985443,-149.999567784776
-236.233087413384,-162.868122811444,-386.93385800549
-394.224653892197,-183.669302925817,-245.710959387332
5.77623651749855,-75.7613806499285,-263.748250694814
-86.4664343307013,-153.765543871777,-126.108995979914
188.872654852108,-31.3903399475128,-137.667889825359
56.3513526583556,-77.0101772375056,-109.331931055684
9.88812258842518,-94.6863543203617,-182.285954347259
-656.234897237466,-53.40290308166,-279.593376828736
134.962516976535,-72.8832933888189,-231.745266138503
-96.4326213309396,29.2184754996706,-121.492091325505
-252.904500076955,-128.265528444554,-182.148813808104
-483.924896922693,-54.8860724787228,-147.757958121598
-457.738170245495,-150.954730167025,-252.832012917454
-555.25790118365,-147.779612054845,-308.693995485728
-428.306540674937,-48.0169768643809,-276.285831324509
-318.684789918741,-64.6623047039611,-207.972332617763
-57.5696918974681,-93.8390865440888,-257.76625977215
-608.317251999015,-144.541538119083,-248.435520408362
-197.754250720915,-77.1003177356615,-200.335382446334
-1105.74895123135,-76.4859265955893,-157.701598167769
-966.502422533886,-89.8987981308601,-88.90258292199
-398.859449698124,-162.000105712883,-219.494211090008
-399.308264435182,-158.756702186205,-206.624497826662
-337.633196669922,-141.560074865149,-174.16874572527
-126.398831417862,-23.5385167051427,-153.418127167984
-102.41154096408,-98.1182387571171,-192.391431832613
-184.155402251423,-120.842374859247,-175.317589255472
-220.474532771623,-76.0447098240984,-81.3597997910692
-189.528122918819,-89.558328786632,-165.84792324881
-325.286897843733,-4.20782281707216,-74.12788670806
-8.66103671564906,-43.0913258293658,-142.712967461426
-218.76197901291,64.8388316119672,-74.4606317971466
-125.409725967795,-96.2395127858326,-155.464898782753
-152.931021428747,-47.4308081689451,-174.342584366939
-186.238354300527,4.05449371358554,-130.784821024659
-192.708842955133,-49.6845088035043,-155.804717960134
-343.418506957314,-38.2598720260939,-138.026336582145
-659.446988289175,18.151030583409,-68.3554858198331
-369.707749803863,-122.762945381139,-158.949067717273
-55.997734884073,-96.091390152098,-206.427440663538
307.646374212105,-33.4610899634936,-140.6826445966
-285.410539036791,-64.5226775097217,-149.954625691615
-43.1006130669484,-104.987441413512,-184.872465237058
-158.881836676992,-34.8302553813191,-144.82802115845
-131.26374974096,-54.8861565339175,-140.968137503614
-130.261103691257,-93.8178159221134,-140.470019737761
-146.709027248711,-75.8675712332915,-122.209290197236
-159.660222229068,-102.963927745395,-145.233584621114
-117.147030770971,-32.7393608387865,-104.99549159175
-83.896552932747,-34.4419797196751,-97.5167330448166
-228.042424721993,-15.8682550601366,-55.6391222593375
-115.055156736285,-13.8768405583105,-73.6157805242692
-110.560598636912,-22.4374998208659,-67.6992499507032
-62.8284030785217,-4.59383923302812,-78.8866692854863
-65.4928866430419,-42.5190711794567,-107.524188514959
-165.933782255166,-62.5683438505912,-75.5855957497261
-146.780455359389,-14.1893612745334,-95.6602243353918
-146.727228232381,-85.8416674464097,-187.651822033404
-117.307730155095,-118.278921753154,-141.677453662371
-100.861652046659,-24.7588607459002,-82.4382990510785
-376.517466847785,-148.502031659133,-178.847050555472
-232.792304771756,-124.63005975066,-151.848028307773
-142.715044606884,-39.6497903011041,-138.691707171994
-73.3485583990832,-32.7794853660162,-122.988560484635
-159.592971016347,-75.3534218012506,-124.969998581888
-171.807539108457,-41.2626906245205,-137.403351845436
-222.744139046001,-102.292052686585,-240.865178795473
-368.903860946419,-70.3008115577104,-129.394493914835
-175.270886093178,13.9106707348328,-172.612283578375
-22.8916336516777,-78.9083502728827,-185.704366531914
-139.748551340337,-87.3186706372944,-166.258304566014
-313.781052891587,-15.9271949925023,-163.026458279186
-286.252915560823,-78.4188602304494,-208.101982695606
-78.9998161530923,-86.9759841364394,-127.963869825951
-66.4270672685234,-49.789400094829,-122.778571971896
-77.9863070654901,-45.5549753066734,-69.8148361951395
-123.306714484526,-73.3294510954663,-114.589484203825
-271.11159127421,-19.9071613816341,-77.4727275064579
-49.9744904182662,-51.58447757252,-174.549727401158
-130.916937526694,-36.09628451358,-141.969407293465
-36.3489982131432,-6.07442480469581,-22.4315026573022
-242.540507848855,-73.4961320468101,-113.815253204797
-248.228984456016,-96.2048420301362,-158.619384709236
-14.4869058108197,-22.2440931789752,-164.440506200903
-37.7020783522967,-129.696939413014,-132.848706946868
-388.188289907092,-58.9265827169438,-70.9786852364996
-307.097342932597,-111.952935465772,-200.737958701531
-150.510058659973,27.8464011185133,-129.519177939641
-688.90594245345,-74.0822335783087,-158.657851992743
-258.748057010656,-80.0322666535353,-150.249280418881
-280.761612463422,-92.4046668024093,-170.544567365723
-137.414044833757,-63.8668741972142,-130.968788652333
-223.527831599058,-56.3626642430427,-142.28924324728
-146.134766751988,-128.139686646726,-129.953329603901
-105.840837839583,-130.124733427991,-220.59360128596
72.4918315043687,-57.3293764518457,-136.169407833178
-110.189913459413,-55.4482424308881,-163.181734168247
-59.6443343943392,-87.7873146573183,-146.036075029551
-122.066032622097,-107.285630180035,-289.05726890704
0.407219942768279,-72.7870317561465,-180.339533727656
-217.048873968015,-91.9872341899654,-191.567065590032
-259.229680232413,-160.293928851825,-320.704887004453
-200.189026377571,-96.3112464020596,-123.270235090386
-327.512125238325,-14.1563540685938,-148.48548826357
-66.6505373338296,-76.5104464642864,-178.071933148698
-82.3569355814252,-42.2496796465275,-87.0970214999397
-125.168843621432,11.6312831962186,-53.7146746471408
-226.435768292344,-28.817705749083,-103.353434386081
-313.543282453684,-53.4271110921691,-78.640586610265
-82.8103360438508,-23.1431339137562,-35.0245052392002
-21.9256559706118,-42.553500408816,-80.7173568724284
41.5767717347044,-18.4445889594208,-66.3545460737005
-155.348396722198,-35.2437957360526,-76.0254733981265
-153.193263326757,-11.4761186810501,-40.6201897926221
-88.1460526104784,-15.6391248747204,-96.849525129699
-37.1346939417417,-66.3065828280087,-87.4182643415006
-50.0546527982515,-50.5250313976285,-114.65812445863
-95.904402547385,-26.0096984061674,-38.7605135269259
-53.2363975051776,-26.9951130239933,-113.915643750734
-473.508752384365,-69.688562066923,-128.20388358226
-185.608156800401,-72.4084940217072,-103.321609731836
-123.265257707662,-63.730796910334,-183.869407984894
-179.613016378633,-158.70168312946,-200.805822636365
-248.981656354925,-91.4078823277305,-214.042987356894
-322.228664965543,-100.928926229615,-165.411817503889
-819.081319746834,-32.4471750826051,-188.363315271738
-358.98630159421,-112.603835417882,-157.68413826311
-169.833062235024,-45.7141271522778,-140.077246209104
-36.1238840736623,-42.850206908377,-127.650003751245
-251.156882226547,-81.6113371634565,-162.780010280316
-107.120531643355,-100.418436300846,-128.045314001247
-262.289127573051,-145.204487953713,-257.350117534479
-367.910741977277,-38.8155205305593,-142.775959120656
-230.646306290524,-99.5206660885087,-190.117236710048
-202.970450795783,-5.3982407526637,-82.1231169013772
-135.521112046699,-122.722869086632,-94.9345089699927
-212.116185045899,-19.800987227296,-168.453838693356
-237.269107934182,-30.569723808183,-106.715667833508
-194.239406139808,-74.988452669495,-104.994927928332
-93.4972445681269,-15.6005572080903,-122.349033692168
-103.592130753706,-42.089654460593,-93.9146746373372
-56.2322145711951,-86.5582731361792,-167.380104467432
-195.963814420189,-32.8577369679483,-194.417527507721
-178.694749801375,-78.1466002934612,-93.352439622744
-271.147284823208,-55.4307904920861,-129.577689155078
-321.327832310468,-4.02333327490487,-173.951454053002
-396.453883338108,-173.844279647725,-105.585380197215
-114.243033937357,-37.5333330718859,-122.460019909842
92.8432632023796,-152.950501452618,-180.759899630735
-239.060790486137,-34.3851724207343,-95.9534348289453
-109.094373581305,-34.0331620161014,-125.15909583692
-41.0446014204281,-60.3233934687087,-91.7233797897643
-120.663928950307,-37.4520302530873,-89.0454932419234
-10.7307522205665,-104.088479740749,-122.039512222196
-59.3542397517376,-39.8211089817469,-163.674546044189
-239.400705211348,-56.9415993460862,-242.657655803734
-277.851382616238,-193.978811444234,-280.709906472599
-556.968868227414,-99.0399387182551,-265.27774116581
-349.930848003147,-80.5034022489563,-147.66740014455
-132.571218195051,-116.210307042114,-134.709818518313
15.9958519755492,-85.8622480645063,-158.532590180002
-54.4663323255081,-212.978374224185,-257.607934084983
-228.869655753952,-119.229649517739,-192.848864569513
203.311255817745,-69.5432964809006,-150.92400696702
-144.152310930855,-28.8077781284119,-87.7471662627213
-258.317700415355,-79.5405724009761,-144.438424516469
-99.1557599462976,-116.500629297385,-182.936621038534
-69.3076079515158,-104.913892274883,-170.506938884402
-213.915419206092,-56.223887842847,-145.326187106453
30.0419435565127,-124.703384403205,-197.177172654758
-15.8202176703771,-171.518885715981,-236.481518375425
-212.346105185017,-20.2273159873439,-235.702493951339
-186.596854754047,-114.769293861507,-138.578623678262
-60.4710821412955,-197.871697802926,-211.011619012192
-102.544911659672,-180.198526451582,-182.197482857343
-400.762629270495,-117.102476819167,-164.22962400988
-446.626477311016,-35.980169170778,-76.028575507446
-348.457832335291,-121.964488063109,-118.941345346015
-170.475268864888,-176.749042489952,-197.459902054776
-200.613037396863,-14.6070090782596,-127.992676686932
9.7070187389545,-51.3177896072521,-239.314965871003
-286.177467979578,36.8138181582035,-143.558808518061
-67.6342944413773,-6.48057371477989,-140.859346230922
-225.020909708757,-65.2794985181754,-196.95770150466
-295.076853969003,-95.0474482762511,-153.049256966216
-242.869436136054,-61.1948675473104,-216.167570614343
-299.864314721446,-101.29177475416,-266.128930116342
-372.948518833844,-88.2745163771478,-78.914532308554
-266.615396316658,-98.6717320696625,-158.760755055198
-326.222205792023,-136.788301432207,-175.100088593928
-390.331096305439,-70.9046274375651,-164.813433778421
-106.2883761509,-110.310480972461,-107.194908740334
-285.43621267396,-77.0933191822187,-148.324756255519
-291.500888220282,-114.244980716292,-240.947414254129
107.474114637822,-144.737192169414,-263.719681493116
-145.996971677952,-75.5659106703824,-222.98956812501
-210.641145239475,-103.504826393139,-243.672814166426
-331.919910851539,-119.683309639207,-139.621378993688
-170.685550967784,-221.577801331805,-194.032450905477
-67.311950461677,-36.5973178024724,-194.174904573498
-97.2502767202095,-81.3144761276199,-196.842071705891
-51.5319312420761,-74.3349058598396,-165.180424236372
132.766673328289,-62.071231998154,-166.842768096987
-179.069244426915,-97.3362360257015,-137.405625277926
-87.304543009388,-71.032778342822,-108.759271308878
-45.1629987239721,-70.7305509221042,-142.562821256957
43.5348624708422,-55.8929518496006,-89.123423332534
-208.409759851122,11.7572542134003,-91.6984868218133
28.2904080216395,-24.5896819389563,-110.71816801864
-15.8493022132716,-119.173449107927,-115.650137096636
24.4482319666131,-84.4569398227031,-68.8106193930671
-392.993940598695,-117.414572754293,-182.451602304702
-386.804104912022,-14.5646648036745,-154.308150296303
-142.038761180011,-147.28374498288,-208.199942272113
-162.782902093662,-127.496783208837,-208.393427967283
-289.161054442258,-56.8872261921824,-157.579555511358
-95.118689982206,-144.186730132067,-90.7568481668859
45.0367317931668,-78.5481923605403,-105.887327265955
-318.068396585968,-121.528626086394,-100.204813181332
11.4133438972713,-118.208108713698,-114.201557726352
-203.202651832777,-32.6652344636386,-141.820522670329
-93.8649862942166,-112.896806838224,-188.098586451146
