(Intercept),SOCSOG,SOCSOL
-59.8168317839118,-80.0475099892938,-162.925865170022
91.3351712018048,-76.0871814500642,-211.440497990076
-344.881988160574,-56.8628458185049,-237.921055023049
24.8652305655996,-97.3465106374351,-204.568359578321
-160.424886239045,-41.3677209759262,-194.447123743579
-193.030634370385,-220.967207605107,-228.455485458311
13.9391380150628,0.322712242428167,-217.5830566363
-184.608940023056,-158.440039703203,-247.960623161009
121.560397636029,-133.100638781638,-288.726666899909
-135.646484646684,-182.198738898936,-329.004827281897
-464.736998082741,-118.854486632687,-200.07656952129
-339.447526722462,-29.5612187685838,-237.960972850356
-350.746550151816,-178.984147479248,-219.188537476297
-207.317840673255,-263.709507464955,-354.930023559253
-155.012619800575,-182.975919513905,-353.081318264387
-98.7034803989663,-111.383578085544,-246.624965529496
-193.111501183652,-93.0513939954108,-300.196786351298
-369.279874101099,-36.9653219735774,-253.844776596845
5.42088871842861,-162.249984456139,-303.262850196985
-188.679833660266,-63.390587108006,-162.219403219169
34.6366651688295,-163.586874844405,-190.868867037847
183.575097920984,-167.990491797915,-273.518045403587
-183.029780500219,-78.9237504963457,-455.919977042064
-223.82698703235,-98.2103210708519,-316.997983718058
-273.875394672956,-104.562374271161,-269.932844896086
83.8066102286975,-92.041055603011,-211.105776780561
-326.320484449141,-98.921233869165,-163.502543088092
-616.951043607463,-149.905679963191,-229.037463218439
-444.984503347623,-97.2810905124206,-231.254611374781
-357.302225688665,-70.0097745437233,-154.960855628626
-424.021895415586,-50.1326970480859,-136.461515113158
-64.4813222789744,-4.73112555115949,-170.02460731264
98.0748436708618,-71.5254578636595,-169.300935047562
-149.969544430642,-13.6883982922081,-91.2984921795566
23.2521842537972,-33.678327688307,-84.3980071595512
-80.7088938126544,-61.981997651953,-109.906667671421
-57.5449064002023,-52.6102233601814,-108.768459045241
-22.1628910554573,-42.8207191067049,-103.743526361312
-43.2154806760955,-12.7367951629749,-157.298025186785
-242.253655977016,-95.4681980222849,-149.345470018852
-73.5574690239227,-100.629703050785,-227.824450883782
-263.4421493601,-110.569689361058,-188.110129897439
-322.652165129228,-62.2173113347599,-122.768037333197
-222.158163576489,-48.5463390500136,-158.972008668106
-231.779882347102,-61.1932385986875,-217.207821915625
-371.699849764409,-130.680821425223,-175.478276856156
-606.136424752942,6.3194445413319,-249.967770291289
-484.196292617446,-9.23551965524166,-244.149595132243
-329.3135676452,-27.0116938679494,-285.412113577331
150.074513268613,-159.906429345923,-287.654432202253
-58.5652525123151,-112.086341109316,-265.267545245864
-246.854914334244,-114.516479011065,-201.107264881241
-28.0989271192302,-170.404125207654,-241.813293304498
-307.088640801233,-52.8057885125309,-159.95535834333
-195.595058048581,-123.943041086519,-135.794547550409
16.069567156781,-107.539192826487,-79.9386489698991
-272.817848042847,-115.736287318774,-122.273016621257
-80.3452528636844,-82.3602868647461,-144.038330087307
-118.971380880568,-38.7341385123364,-166.434129719491
-120.311675290839,-59.1303944558967,-112.119304492771
-257.165036419377,-34.2083659688304,-166.857442150991
13.0996431492385,-84.9762890073907,-194.881796005822
-46.7652525471931,-40.0652768903383,-105.412730833807
-79.2720945617802,-71.0304412256955,-144.673457875499
-40.5122608294769,-142.111742948412,-163.329802889763
-330.393869294145,-99.3055193533692,-176.938327461568
-501.600024582847,-66.4049709094397,-216.787561499325
-296.568870230905,-191.008431691735,-152.771110148053
-307.417244522541,-178.999210082817,-304.619220012537
-151.818885820256,-108.191900829515,-302.553150593303
-319.802432187795,24.5841415963932,-225.892309462099
-561.86550387615,-24.1519963718965,-273.992118131056
-611.397764383946,-56.6259781200497,-330.376593041756
35.4832706270972,-271.34803260208,-460.332156728575
-270.054059188042,-112.930365672073,-224.400683978609
-115.598249711118,-61.9799782806367,-189.395682387743
-320.828545551747,-85.2294382284817,-320.553522585782
152.725269939168,-100.806796485111,-290.998775870277
-27.1256467475232,-127.054439466618,-253.0864758307
-185.270965312578,-113.371772895494,-230.301225630497
-132.260992800864,-93.0528197083477,-213.391309580231
-132.583635889052,-132.844739501105,-228.445637324818
-73.0157795017021,-79.3819548589527,-136.240686510617
-312.162727540112,-85.9453457648306,-77.8250215127191
4.30802882737771,-40.3281098044972,-155.00481068463
178.67745484093,-138.279605626696,-250.363448914635
33.6991114420671,-117.891525243773,-204.108157433708
-665.203898645625,-89.3623028141337,-276.229825791881
-258.459206927651,-203.350763802257,-156.937720561204
96.0101794324219,-73.151698553309,-254.726965456553
93.6617963939789,-168.52856000037,-317.969285982064
-432.667020726374,-167.562661530439,-198.268859991491
-387.706976851419,-145.87622556333,-177.768727217859
-416.034808965167,-96.4307817661756,-170.328264712778
47.6641648428413,-154.183277920092,-275.78879836329
-296.072187751386,-36.8975678864372,-315.165583564332
150.897991271195,-59.076653866402,-194.121734693617
-344.510139296384,-175.712250308403,-147.024085140089
-318.337447475977,-27.2549625202955,-125.562410027077
138.245071888348,-81.7368354478676,-199.423358817148
-418.438200569639,-50.5170317173033,-93.747391277866
-184.997473168452,-151.791815431767,-188.549283966269
-162.349500241166,-94.3094424333931,-213.493537745933
-373.547811309094,-106.349853221749,-154.520944862219
-102.698220140621,-59.7088105884322,-218.55813773573
-6.50322207159479,27.438397407328,-135.739266117336
-14.1617917586118,-46.2450249565518,-90.8713749761955
185.486605146289,-121.222140746824,-195.228979700856
-101.317392845755,-49.9257922412362,-156.288525616474
-178.979042489402,-50.6046575108121,-268.536294552323
253.474878703069,-5.54552213143324,-136.931724869908
-258.261013521638,-78.9578530941362,-142.874082672059
175.425613332973,-55.7294292664947,-295.31115849581
-146.691135520985,-97.9683333060166,-149.912162789526
-163.371841118642,-63.5997102430265,-131.062840159982
-158.514626004209,-97.2464769750368,-189.656838705224
-436.086113120764,-141.145534580875,-215.760764530089
-496.718099719961,-95.0819330125669,-148.701353400189
-602.790323427236,18.7365325598803,-155.124174477838
-253.726601428159,-41.7863174450904,-162.182867872383
-292.774410744591,-50.6465450806681,-171.082352416386
-278.694891699459,-99.4456953487825,-301.142573459181
-338.598711051469,-28.265260533386,-248.257951090762
-659.79990685088,-153.715868923107,-235.147544494175
-58.7154987418617,-96.3005045217287,-197.629955213073
-331.164934348461,-143.2623894602,-189.522405109574
40.4374919899346,-93.6604709933745,-98.1146266723335
-341.85285527298,-28.7363472901998,-205.95591717388
-389.047678750474,-22.5072371028073,-98.9043859824669
-151.405053061666,-4.07141668320764,-90.4676425989373
-79.144537960412,-61.3880200393396,-147.326358845352
-260.684783218501,-86.8940990849176,-196.001571502391
-225.581509381998,-93.163438146943,-144.559743167862
46.2317960165601,-104.376583000194,-187.790352641503
-248.886705059191,-110.533482882529,-333.946208997098
-251.69999539321,-53.7384332283546,-159.941652534515
46.277469069857,-90.6468216296053,-324.11811912023
-118.335267058894,14.089712014189,-151.69282719832
-170.01807092104,-114.253984284598,-274.505833179443
-555.549245566042,-97.1108578671556,-269.880462669562
-337.497196732314,-122.861744283931,-88.1632200797612
-331.087039472819,-127.981240458379,-242.858802339259
115.85570465299,-86.2148841904636,-216.775470364923
-385.582112866978,-11.602038632016,-95.3924326662091
5.28803551003512,-72.6756642777764,-132.304037638657
-109.06912379829,-6.18009206167517,-119.630915754067
-218.763191877031,-48.5463447600641,-209.185982901938
-202.555891216469,9.20884353633664,-72.4312898187054
-241.920503032652,-165.88748964679,-201.339458560979
-167.558524982247,-94.6888003702043,-181.874218309578
-70.9960464686301,-45.7084633822378,-227.428482393123
-24.9557871988218,-116.941466015865,-117.220177718438
-493.831356417722,-90.4080676471058,-197.156623600342
-119.392088343855,-102.446017955335,-175.594398307112
-186.919115773373,-150.713661361777,-182.280094368034
-131.093827868921,-151.059624534952,-190.070070353737
-511.425785526924,-42.2664754769744,-142.48801961228
-99.1777022907627,41.3486136800202,-119.061164941697
-250.613200197311,-9.49387404553636,-80.6709445851884
-105.912138996457,-59.8624034719978,-165.741680421532
-320.82654109248,-54.0992588834633,-255.925170781411
-29.4054515394091,-91.6943820775923,-218.074433504604
-543.982498925499,-82.1160136083781,-332.86967805116
-68.428516809945,-192.265505556061,-193.192278476636
-419.708497874031,-66.8327498686485,-131.037146050963
-330.251232334922,-73.9785662804679,-107.16501469184
6.60890236773412,-120.677443625478,-250.915801620937
-105.852122158016,-47.0108831565449,-189.396843794922
-621.863275385498,-85.5480886407458,-177.375699654629
-341.200393394023,-143.908230151399,-175.106327853107
4.65079167026124,-8.97769901956053,-184.583054322065
-77.3182879830056,-81.4612653325894,-197.607457353704
-569.524288508896,-51.7452104416443,-129.307005150185
-164.570848895819,-39.084452863608,-229.408541425568
-65.4504165699072,-48.9428980717203,-158.815559273178
4.4539763709472,-69.7115740744048,-170.290937002937
-86.8915587037918,-30.5987106384928,-62.965730045946
-408.885693525695,-79.2897839736015,-163.248594159173
123.65793815659,-147.557830955448,-136.071656452819
-493.832760725345,-181.005951244195,-165.621798057633
-320.387631425849,-64.6611985768541,-242.100903444632
-385.058645274279,-164.144788590012,-273.069009119601
-509.064958236384,-160.856155630194,-241.943430850126
-308.815887583711,-186.916890183908,-250.337539122753
-493.624483815467,-41.7388749917445,-190.51424609196
-176.684167712245,-132.801815199159,-251.134817726655
-175.850086026825,-100.137166654604,-155.966864536007
-122.769602674554,-227.590782906642,-266.175621131333
-324.156221513229,-124.743083653357,-401.517753794033
-41.3778129325074,-236.889887536847,-196.643248190696
-789.180093545743,-160.93292733968,-203.342429583878
-323.172803465022,-137.661743385841,-265.724007921533
-438.186461777426,-61.1257715843531,-209.309089663962
-5.53447762725409,-9.00957789054519,-161.068938055882
-17.1506146043575,-73.1648657754849,-168.530949715001
-234.860694248433,18.3741437302961,-208.29332047877
-296.191817842456,-158.792567498131,-254.378726884024
-125.103746460285,-140.641202356677,-219.830901111432
-438.196253134691,-151.596372299893,-253.968985656508
-258.800147841845,-154.379840698501,-173.438024691139
76.2446286506893,-43.172538963503,-173.810876456031
-695.778024871004,-43.8038950558112,-246.309735256416
-44.1983510452992,-135.564983439637,-343.085429593615
-32.9338430671223,-147.214474318898,-181.362206409922
-42.6854136198817,-65.9816516688879,-186.732636399131
-71.3075253793359,-36.2026649829349,-263.342075364869
-95.287492186638,-77.9580582928902,-123.420963807468
-298.405235377139,-47.8554277782969,-177.708548951799
-298.671537617789,-76.4781024065778,-150.942091978621
65.3208876209246,-84.822748662169,-212.47001764283
-138.932507826932,-86.6251551891073,-223.402288977872
-79.5057047648443,-83.0127052916032,-131.823217606383
-138.23774821965,-88.6993274362467,-154.102336376265
-560.73663599696,-146.29543523828,-157.494745743708
-375.54484516698,-26.6870600980051,-90.2289037047012
-285.586912447281,-18.2538072617899,-16.8598330107088
-122.1829995226,-79.1312735196552,-156.180512054591
-126.441541088279,-76.8377217440357,-142.517678612203
-87.7333652885281,-61.3762922749738,-147.776216795097
-238.759471161542,-70.3809197746232,-137.717887534389
-19.1491207784857,-75.240619254073,-118.757101087453
115.210488481764,-61.9354645063795,-93.2589701913457
7.17218306649011,-41.7137778919714,-92.0068760128052
-108.149882885635,-24.2056264267321,-92.8651837339276
55.9061998750549,-55.2421836347639,-133.889483893119
-55.2600353526504,-27.4718695688462,-49.9341799161593
-45.6194223073398,-51.3346708437894,-82.0784634215233
-141.346587133434,-39.0318910319838,-65.0237238572445
-138.287198035192,-7.92638092477864,-66.5200465463276
-109.356426515604,-29.0526059245603,-52.1880309990229
-72.6962562157278,-70.7509134594293,-71.1540935269441
-110.258592981526,-50.250857557221,-100.276610378409
-71.5883636869839,-51.2284724495257,-99.7475877098332
79.3445086986176,-57.1132418964189,-79.7705659290223
-228.025930831291,-48.3187360439915,-129.98269680985
-148.913300746729,-102.714046143912,-138.123354840267
-92.4180347473691,-108.730530268396,-213.93472275947
183.912793615351,1.02020970870217,-125.618689136259
86.4341553313861,-124.726166302518,-157.991370449996
-258.944200147598,-81.8746519130946,-161.533243573973
-135.521594910708,-106.910678213215,-118.589925969427
-265.106428192987,-87.8542405909393,-126.484075903427
-152.427974347636,-9.69856873563549,-179.23636416275
-379.14745858853,-86.3510459039244,-167.637390430042
50.1055260120629,-139.766687421303,-355.801481332688
-162.952761179418,-107.277090020783,-275.243168629386
45.752820165595,-123.796678417748,-250.941255466685
-248.141790757691,-125.426830992912,-337.850813724275
6.68692089954129,-80.2692793226452,-394.004717735545
-368.800726096699,-144.058745375442,-326.878452398236
-190.571545180428,-108.255681863691,-286.265050968286
-313.296007213317,-129.121443221396,-209.400763482496
-205.681614741377,-37.7285645544544,-252.059678369042
-159.341315890575,-63.6661266645824,-180.390558061905
157.37201158332,-143.639515589511,-254.15187942062
-2.76365130478007,-97.2775588749209,-228.156847339153
-229.024157092139,-108.942619383568,-388.311162629348
-134.004117679703,-91.1491092194919,-63.6913605427035
18.6519630719558,-150.693479027017,-273.197201179864
-56.361391729879,-42.6311131530601,-242.304061002129
-410.555576737475,-183.396420279969,-223.24085136861
-67.1411943821731,-71.3111662914598,-207.79952363982
-331.071574643156,-96.6222896035324,-174.264578800503
-239.279667149794,-142.189827107344,-163.412523512961
-343.883602942118,-5.33279750391375,-177.217954848602
-194.252897883867,-209.791412011975,-334.526809234929
-358.225653743819,-163.173385135218,-381.721158056363
-70.2164477445258,-80.2166145978645,-178.778666063285
-29.7843900705338,-132.357647922705,-233.898427299413
-77.3956203441412,-175.658975445243,-155.911942723222
-294.135035133688,-77.6503951668274,-211.535834906008
-211.153674047382,-130.601169448375,-200.028893203722
-51.7865269635076,-86.0015537854051,-103.986929129984
-79.9034735978494,-204.735329539326,-343.163866611314
-452.611011894114,-81.4121369745235,-275.426833754733
16.1749440471758,-37.0471681854979,-130.185833232521
-278.030617234093,-19.4499475875709,-151.281634986008
