(Intercept),SOCSOG,SOCSOL
-93.9378175058664,-97.2746829008538,-333.313419216007
-193.639062253475,-14.3737526551704,-187.971262889536
5.17960252813646,-143.768627078309,-199.950482181361
-237.336722242093,-131.935218213592,-141.283962720525
-479.816156413843,-61.6805733714718,-260.718753213892
-78.846306608466,-119.788714455586,-258.606825078808
-87.3247162561747,-121.657907366869,-87.601356258845
-69.1241479706223,28.078675170269,-145.880565418476
-91.5700333691639,-86.3649843601161,-187.728051567536
-90.5580615470826,-73.400598277789,-324.972212723369
15.7807300207496,-153.130118932444,-260.740664694764
-825.410485735105,-105.084924226801,-185.091799897022
-499.608827771212,-128.609921819465,-356.142500732531
-170.823434977356,-62.2968888441392,-136.020475126898
-4.7132584128849,-81.1926341853541,-186.685404248448
-466.653341870218,-136.095904019036,-48.3654879157621
-80.7281348889228,-223.801909310914,-315.89441939925
-222.857672755214,-29.2176250668199,-154.243715489865
-463.969562982097,13.4853372696161,-209.282120266929
43.5382640763619,-158.151572983617,-219.63083940358
64.797653585405,-137.376842856742,-278.412027199913
-54.8546858157788,-70.4901808322902,-313.543906579405
124.646878504454,-164.304784557477,-58.6388116512971
-91.6912527628592,-80.7895986610783,-256.407412924164
-161.004971319914,-133.68846449667,-183.0578388258
177.020678116736,-18.9799716851558,-219.148458221202
-246.397952371135,-116.240223233144,-99.5754278841778
-371.782435358336,-53.3723368076753,-182.176975462109
-363.25037586192,-110.021522410214,-110.228852375905
-69.2140864342073,-50.6705227703278,-110.013838029234
-239.200080776749,-88.9299053135474,-124.918725712821
-68.8406966927723,-60.1941619155514,-114.921479287317
-317.727058708027,-88.1961858982977,-108.507108459613
-134.713697690575,-80.4785739988292,-181.409943457104
-14.2537721634726,-44.6057177388866,-75.8478775738622
-135.677445846792,-2.40191406166014,-150.853408842384
-123.368431947962,29.1192421823871,-103.335262100394
-252.57706741338,-11.6667668218106,-65.0914804748172
-88.1919369264942,-46.7473544092427,-59.8449378885271
73.4117790098753,-47.6748537302046,-103.213254381903
-238.090921861511,-97.9051412357321,-210.611048773339
-53.0709316288558,-25.0207334435981,-109.885141446315
-167.192427631584,-64.3204142163886,-69.976363913589
-126.674752025589,-58.7024678792241,-112.160481343803
-118.360166900762,-45.3977935024668,-91.235997006821
-55.3327758137602,-12.6160741737003,-110.14913524517
-75.5387959109794,-48.9714122771038,-64.7196609208113
-38.4272978160152,-21.1521065961097,-36.1049552765617
-67.0250198611902,-70.0783942156995,-109.306492529708
-39.0890717150178,-43.9290930143761,-76.2603501731646
46.4037347403937,-36.9913289634278,-92.0410364442578
-197.658633891537,-39.7822549198172,-78.433435607265
-95.9617755866329,-42.3346639183728,-80.6558981130947
-111.642685247723,-13.955881904325,-73.6227862548403
-84.0304795314005,-74.0243953208555,-124.387234396418
-189.724552292026,-58.9664630958669,-131.136809212237
36.5347396539873,-77.4956472609629,-110.705321953457
-75.7332731784991,-38.0608802978968,-58.7764482541086
-54.7563647171046,-48.5981613772874,-70.9652634642698
-177.366841061885,-33.1053716285387,-104.122746817709
-258.732983265567,-10.139609606169,-196.721596324147
67.85805362065,-47.2020946866833,-213.838061307992
-156.179922489758,-70.6095445841056,-183.340911486703
-40.4769908761373,-106.537888111925,-86.432318748266
-125.708979211184,-69.7546956582228,-164.378678120003
-132.254474177982,-54.2394433063234,-187.427261325924
-248.421500090306,-80.1931228950416,-275.293344941128
-186.421149120462,-30.7150146113709,-131.501718235377
-69.7074769739702,-128.573683813127,-166.827694102685
61.5792958683742,-126.350524094494,-261.240122048725
8.87308675298118,-33.6900035005165,-38.8800362828661
-160.535483419197,-137.856797369634,-190.149321156823
-738.483330710209,-89.7748315138015,-178.006857698179
-353.93642263487,13.8663079646794,-66.0969223560387
-21.8675762958883,16.516477838617,-47.9330490017455
-128.291786737336,-47.3905933008336,-94.7966047114896
-245.65287656377,-7.0910760298575,-199.110654820193
-138.813502404351,-57.882173618229,-267.924498211083
-394.512623772593,-97.0518839707602,-138.169196414936
-121.105977806641,-128.067663468129,-223.451240336057
-409.484522913845,-62.4637672052195,-97.5696770205504
-144.402281265095,-32.4089406904532,-191.487005550138
-206.658155239631,-43.3700812015595,-193.932027806521
97.5052010319487,-71.0886361301673,-289.079015064723
-261.304001599172,-77.4356335052216,-150.626866869774
-95.0758711046074,-141.156117246894,-204.645656592213
-110.386282201551,-104.863375258952,-236.527016292093
-206.995138585204,-128.996127540951,-258.186637084
-584.797439909864,-10.7430378455319,-301.101831141976
84.6364157153293,-188.187892161368,-246.887455447868
-583.020440969987,-89.5090662237635,-276.711438645394
179.680300094355,-100.423629855417,-230.727838005754
50.9776184057409,-142.467356816316,-266.755402781549
-153.755512296033,-234.169893448663,-395.310571120601
-860.531834677022,-38.5682057842532,-130.502748895313
-293.574023658381,-77.1128115405008,-179.354672142537
-373.060684972777,-73.468521797171,-163.044207530591
-50.4505209517665,-108.101683133718,-197.82932705812
-256.046459767982,-14.8913191780448,-132.253081765846
12.5995375831117,-3.32739950728137,-150.791996678148
-300.912790413655,-57.3816385853934,-141.205751508103
-120.594905425722,-64.7893499572019,-153.192808584834
-160.683463426696,-28.8691741714429,-99.0420067511877
-180.51393821905,-69.0336984855203,-139.584264878795
7.25016129991855,-61.1667156891708,-69.3983023095789
42.2794035054576,-45.3105243671307,-120.11753831862
-286.63838081283,-87.5326186180464,-57.8086532230882
-97.6544239731011,-38.6470643123757,-106.422660759956
-185.646813865122,-97.8656708797353,-68.4745163473708
-188.058676258064,-58.0851430085677,-107.233016919141
-125.712362931401,-139.376150050477,-258.980352486702
-286.657131005486,-37.9951384783781,-240.68514644837
-305.895672178205,-95.3014402777844,-166.21266952336
-16.3905483171402,-49.9873465866258,-83.0583483200026
-277.326496426758,-69.5865207278475,-147.851828229497
-287.193298820959,-18.4214713671463,-82.7616614658182
-90.6823340711999,-69.6965741850818,-116.590559115954
-13.6152040622237,-36.1800958087842,-104.751916436951
-89.866288898018,-40.065238847179,-99.0618517884905
-70.7000416232258,-57.3437626790255,-60.6601120456762
-108.525145476888,-14.3531362981885,-42.0754879997694
-86.136942999321,-44.7928388365399,-67.168375239009
-56.4038351709823,-66.3203044225593,-152.404029750138
-252.230750223127,-62.4241354450205,-107.192904743708
-255.743080841246,-42.5044739454461,-156.586686239796
-85.6217179699306,-30.1224111016054,-72.9068122814351
-19.469216057958,-52.0393444592701,-74.1144015669124
-81.7194139853964,-40.0916383311633,-130.412101017653
-65.6749038104317,-60.2959558942457,-82.7319052618113
-405.895137494503,-50.7113525434834,-59.80368685141
-120.23076279911,-120.720123696534,-165.100113853958
-283.669335122297,-34.2856268890027,-93.046762193364
-488.541685279386,-123.541297176605,-186.437279041707
166.6398760265,-169.878305544975,-233.982340881892
-251.167277205885,-61.4017623386244,-119.378593092064
173.706978457703,-123.888341907859,-179.656129343173
-110.575229640352,-82.2207963967812,-101.081095230445
-361.00438866514,-64.6613157267784,-207.740681443829
-8.20845396927325,-95.1908021750642,-234.43227137973
-300.585528116657,-23.3431105096533,-128.728025586624
-36.4991203955369,-109.055988132684,-129.897055519628
-515.250469253893,-70.6007949735649,-123.115265346347
-19.5300326895958,-26.7779908764933,-130.832651896548
73.521572986152,-103.642419173004,-183.382769836564
91.9692018234691,-37.8544797181075,-89.0018106616517
-130.23022990748,-57.7242431677132,-120.136324856605
71.5054889767853,39.3166210922573,-112.734063890115
-80.7823966019932,-133.861971033562,-176.093209196857
-343.036396404321,-50.3275847757322,-139.17257396975
-118.290857684449,-30.4001545257925,-61.8729948017499
19.6473969005747,-130.110756087583,-178.867286620109
-135.094945195509,-59.7641551107736,-185.112744919388
-306.612593103378,-34.6846048378557,-169.000461602394
-403.035113232043,-205.01482611947,-424.094817674013
182.252790189785,-176.173713448719,-275.882848469635
-115.950309587375,-51.68182420831,-216.254369085349
-170.949720316064,-0.0400854991385131,-108.492605772613
126.160753969947,-82.6134654201451,-229.28606708342
-637.790816803579,16.6442038454261,-150.735117782735
-280.182040195679,-53.2651779236621,-165.338135805039
-108.024856477531,-66.9271835334366,-153.245415743055
-164.275695689586,-37.5420054977658,-49.0362541592913
40.0956642016245,-82.1014173292206,-124.712144696201
-153.860833064064,-65.5738855453819,-210.358188833343
-318.749582314544,-11.7032816554274,-97.5879985546599
-196.5503939517,-27.9756944752589,-98.6424837706145
-120.522129110468,-90.1463663696486,-135.411631127674
-74.2934668649104,-105.355420888012,-215.370393816134
40.5883110990835,-190.173080009903,-237.224375831938
-116.303331606483,-47.3644632797514,-168.38070989617
13.7145461424952,-123.821486278786,-237.09130803377
-416.117568979719,-64.3406567341881,-208.360122993479
-449.177258437034,-122.166324549726,-239.791360502568
-443.021799953116,-149.562601884355,-260.89282486328
-219.195111528155,-197.001386091491,-276.23751500377
-335.124728886753,33.6195081572077,-127.135041272268
194.504701541438,-80.6938140869852,-172.875528065211
-12.1686754690163,-62.5543189230739,-164.122768619079
-206.928079158913,-68.7612024739356,-132.165801873129
-477.902373830409,-131.392676834585,-113.103176675504
59.8502297504747,-159.806504291017,-146.662347638981
80.7237291599013,-112.041401285082,-218.163625751145
-79.1115118836969,-95.4412533583236,-158.703164680515
-17.9086048859172,-54.2517005905684,-75.3649315603543
-10.0599694440643,-22.1536276359984,-78.5036344075124
-177.416130196303,-46.0205869874299,-67.5598643594567
-78.1648607554089,-144.448454345402,-187.166903454592
24.686502876255,-30.6256905108457,-119.303613917931
-153.605954027531,16.3326153837916,-29.9653609072338
-157.786537762699,-70.9001309703599,-75.7937654216003
-340.612889095391,-58.9395599369745,-57.5510351251287
-164.241101019226,-31.5225357764721,-83.2329748025804
-189.660579557298,-6.16235401760059,-60.3369495704974
-10.7407103628357,2.02900845861404,-103.654213952279
-220.192340460315,-54.8966747847371,-85.9477075044269
-90.9985422396931,-6.8675434429606,-111.04315643906
195.389916476561,-137.332751424812,-170.30653214459
-28.4310233794677,-77.2418558065692,-152.96629202929
-29.8290485163452,19.8265725708479,-90.4332825745623
-234.611754675891,-78.1900927883144,-187.243152863099
-392.510878223999,-46.7585650028486,-155.610097673879
-360.65146388004,37.8515957354393,-216.534932053779
-303.113927160361,-70.7028574140859,-194.656750884256
-425.561592108352,-24.5829214227851,-135.770474687713
-196.409017271897,-97.6611246490211,-227.384355340851
-156.36261645559,-67.7519790270453,-223.717802058862
-95.9080430348858,-44.589759475959,-192.019462308512
-96.6630497389924,-146.200975324216,-210.597416095348
-150.650706172833,-50.6903400479168,-73.4133289029414
-10.103365200659,-87.1242210639321,-76.9440906374075
-47.0172432738327,-52.8592187818867,-133.805899356623
-29.3339025210298,-13.8296898728004,-97.7596427129665
-272.571521333608,-184.949808154037,-126.462001219625
-235.46839590586,-60.484542001941,-135.133600985762
-92.658804408587,-112.509999473361,-157.049170761398
-288.581245334452,-22.3839089195244,-155.162728751107
-236.634428527429,6.53125676455966,-130.227103874335
-79.6614114928525,-19.2496620926358,-149.103214086485
-231.543500646847,-80.6860350284842,-83.0516589031904
-110.592951221697,-37.5925827782703,-84.6418128214318
-54.586924140212,-38.0955722828512,-52.9993982600515
-108.916806017092,-18.6303420544791,-42.8070983459256
-20.3769577895582,-35.1286426608276,-66.8349591245933
-27.2710208978192,-53.1926124236309,-67.861878618336
-41.5547401325457,-42.1486470134678,-78.1002100094338
-106.164070809624,-42.5053754175315,-60.7234988900454
4.9861754716585,-18.0868887521792,-39.5728386305127
21.9098092265922,-53.651326004765,-74.0683663553791
-172.454740604735,-43.7959203630999,-51.1344173410107
-27.0147337590461,-44.151342159239,-125.947354988457
-200.960286502785,-47.1224512556364,-110.44184444345
-27.9721099597555,-49.4532563713583,-144.899755838051
-23.8906451687699,-50.9849211372639,-159.636813408644
-192.901946358266,-82.2194360810827,-103.993156988835
-111.668823394619,-59.7572734592613,-137.586500987105
-43.373262951689,-50.7029231322813,-104.957377532206
-9.68787795643584,-62.5717703679293,-94.8592422562579
7.21187789393298,-83.760513244727,-108.309952876632
-36.9381741659017,-43.0132386359473,-114.785512435035
-84.3646278326269,-26.0982404544484,-43.2156269844181
-138.202686556637,-49.5727589923317,-90.0571131582547
-72.1967397799663,-28.4347998367157,-76.3684999159595
15.5280144294666,-77.8763799350381,-131.230973352416
-248.296489128241,-40.6678729090539,-140.021360951934
-97.1372026229801,-99.5618212075351,-255.648289808843
57.9213859672673,-107.825650870553,-129.530618480974
-363.283828527681,-55.8107933437714,-89.5600122329811
-42.986454612168,-31.7200190883159,-115.034252945552
-532.929008727748,14.8892466918769,-75.5836617780733
-258.631996543526,-39.168339999931,-203.053136988303
57.4117077833871,-129.564982048167,-125.688138807902
-159.219463247849,-110.413811285965,-169.855831271765
-262.375969048357,-13.3002503079479,-168.972886211835
-300.3664102322,-93.8109930524006,-137.348038723067
128.989640585312,-142.732411036195,-123.061461081663
16.5641959478817,-164.892795453678,-235.072609262279
-73.6073176109348,-145.943890196511,-175.407320639162
-202.696292727982,-121.352821597859,-240.289560124656
-380.668105584948,2.70241062671994,-166.089025509216
-12.6858187820544,-66.5645605161917,-164.683565928251
-110.912778958911,-163.712112466746,-145.877754955989
-133.148409468566,-103.802575780937,-139.10791216456
-428.943877735761,-57.3341932494222,-113.466995111885
-268.906366631621,-127.454870892689,-128.93336308343
-155.472805557649,-102.391405700143,-211.088560536504
68.037308366067,-79.7774228292037,-159.782999815958
-305.152328439543,-148.467016935854,-225.019565879629
109.674773599021,-61.5261567708803,-166.985807753837
-175.529099370775,-200.87451360008,-247.387587685458
-442.86278429805,1.51018613899942,-139.785384376613
135.916241530271,-152.319367857272,-199.512271103016
-699.270054018387,-2.85888929558132,-20.1765034928685
-196.453916588362,-29.4113529632377,-194.935095616018
-231.491962030792,-60.7239847611272,-158.353939902707
-23.1760857437621,-182.123090401428,-284.913536792563
314.984744216519,-86.1180199280789,-257.997771476003
-156.041017930744,-35.6002843634051,-125.185948353694
-12.7475799445965,-125.620604367869,-282.127418004791
-394.529287070298,-119.995803183494,-147.959666963929
