(Intercept),SOCSOG,SOCSOL
-119.940931841149,-130.904273551299,-202.826337774604
31.482874820591,-99.1773077054313,-236.714237278677
-274.830502705619,-105.327554015617,-147.23089073709
-69.815476382184,-80.6020874597016,-235.507562296159
88.7580391952142,-53.8765169760882,-176.219246663255
-285.020577470408,-16.2184042668669,-244.559876440879
-149.417164953236,-168.95564876523,-232.004087062669
-192.139098102609,-100.884677553171,-165.092691743732
-306.812317521602,-54.4784290977259,-142.51380434852
-152.571819272693,-41.7875286372437,-187.935481106135
-449.241592959108,-86.6938962363492,-251.478867654885
-478.801957877789,-9.22486078844668,-115.772594408685
-192.12981097454,-85.7050528914915,-203.387854644709
-149.598963116281,-166.38262831869,-271.528133595086
-471.185798322491,-165.716943590494,-295.68475229312
-172.962986425664,-4.2845625491027,-246.168002408749
-71.0839111037048,-106.870295223023,-198.362871689445
-276.013430018676,46.7970372589043,-126.517271103483
-159.312169420882,-80.7750211019156,-210.363237604877
-572.306171844524,-175.697895124475,-298.504936948164
-162.63419079523,-95.626325136167,-178.673336539738
8.58459980985208,-28.0175565368609,-187.553366075728
-294.368697416387,-68.9394895143341,-147.056555143543
-64.7499095482272,-45.0054169172072,-177.224018038447
-42.0117401044918,-191.860979046294,-163.360215160734
-322.769318968232,-114.6936290335,-235.747130593008
-155.939963445799,-81.2113559257414,-145.246130124695
-204.853620866168,-76.7680476652895,-237.298484179541
34.9240348581952,-97.7894395117728,-133.436024980896
-230.023951793992,-75.1495413338635,-206.207171229013
-420.713263735815,-119.208816939288,-143.480230118323
-67.8725130061066,-27.4935835466931,-165.292695124743
-61.536242582466,-105.181007851323,-124.870807901199
134.251295385511,-37.9409831297671,-180.295028249486
-38.8861462751229,-92.2348115542918,-209.208908965469
-98.3873526222596,-84.9493699488812,-241.729118367242
-132.455561393246,-68.3711274433479,-123.750680913741
-291.692546960068,-111.194563180878,-252.37187080174
37.746732851374,-145.131739983,-296.764733916294
-274.341486857564,-196.865168236851,-177.384840433326
-654.325735387421,-71.4641888369952,-268.764503113256
-309.498788250436,-81.1997516028932,-211.216136204028
-27.7273908313073,-94.0863525094392,-210.811061800079
-298.995353827791,-57.9666197795777,-100.147415983833
-148.832261460178,-62.6110651566123,-130.129512199856
-158.348017957956,-74.7426229378179,-129.672454418978
-65.9324243914925,-45.118690932577,-75.4763935360388
-192.745177652556,-54.6898783278448,-126.309437592108
-40.1773428099696,-72.9102676002003,-48.0985142287245
-403.524495142934,-92.8962893171702,-216.193923702725
-148.247790380759,-85.8742985603767,-252.335665268562
-148.389651923135,-143.354404008016,-324.82971122663
270.207981150586,-36.8806980318186,-172.66614680227
-307.319085453273,-170.815855119217,-244.488014522907
-38.4112694380019,-114.219130258032,-223.711926641859
129.146188245089,-45.372173109994,-153.074351184099
-373.779997574915,-18.9270699944755,-142.023359777551
45.8739524013654,-142.612673944946,-142.522908469778
-596.469492170509,-156.662362312374,-247.48802332257
40.5056893019646,-115.453459619544,-314.228500392783
-499.018089089367,-65.6922896389678,-248.423914346455
-292.092337606053,-57.3101373527024,-205.766149807306
-223.218764652687,-101.465804152882,-251.462349496243
-291.076124553256,-102.902427636975,-175.058661387913
-234.812004541687,-75.6088047455087,-113.243803641439
-13.8688966520276,-83.9815369235657,-155.305301642977
125.041267098564,-90.7587320641614,-133.851344929491
-105.398239633639,0.447117658768548,-155.171577606629
-285.169887760159,-53.7222638335152,-104.142619712882
186.3193057069,-35.3751074185275,-121.740683547367
-94.0418133235507,-47.305906094407,-134.835128356091
-131.545970630461,-30.8730721842294,-110.963978555665
-21.2714093074901,-71.9085796667205,-114.727932611524
-46.5953684905908,-22.6401437528111,-101.127191236039
-195.153854232223,-12.7963349362471,-72.5663321252723
-96.476876568544,-26.6348983096541,-123.592709197997
60.6840158404084,-88.6593634478144,-117.882563938576
-284.545559625207,-140.04322536214,-100.271249858444
29.7250370959046,-64.7723609359236,-130.872474290381
-357.509132095016,-0.185902561701369,-99.6283813395494
-338.367587143934,-34.7344553097209,-116.141268139909
-305.652930413686,-104.216731404318,-183.62336522172
-427.446159776206,0.84853928006487,-204.725868537018
17.9145711500023,-62.6148961305589,-93.7732633712876
-83.7065509301465,-47.5081997620291,-55.4447971921181
-96.3516710108888,-44.0536500536837,-60.8329017682991
-7.72458996018372,-49.5799452773499,-112.253669025027
-40.929501650171,-30.4612870058554,-142.813457544602
-364.923394870151,-33.3835641326596,-170.522807560512
-150.887036190521,-94.8296361775865,-234.246032787096
-398.059440099838,-69.8730137529637,-144.696168312794
-224.592553242983,-98.6744030815898,-182.922554961435
-306.2081705664,-101.68195664159,-144.772200474603
-153.75798879076,-128.349652151264,-221.650936489837
-352.217018074123,-65.6456684953228,-165.093129938949
-207.892863530193,-175.951686702756,-334.072725620375
-84.5407908590278,-94.186105504632,-147.061992006675
-283.318664364662,8.94878746203176,-141.484375932359
-320.078300950438,-101.116887423099,-194.331533287674
-323.013810436154,-129.277620609842,-190.440471039292
-191.612621349127,-218.885347120005,-232.737193829365
-286.736065526798,-135.707702021115,-182.889663125447
-530.151230127813,-64.665265916381,-207.785601218762
-133.381750645287,-96.0626935455075,-168.076278692461
-309.269831475161,-71.3372368017735,-178.670965953461
-249.300256165407,-68.4659280856376,-185.836412495548
7.43087240647583,-159.982325746445,-266.369972756089
-308.557051868473,-123.185116502718,-262.289559916882
-241.587365019746,-38.5913980073383,-154.488981207722
-52.2749723396719,-88.7986977296241,-252.028376228787
-401.346688954247,-227.878963191224,-408.377904747991
-303.979560329652,-96.9328099948762,-231.66971356477
590.496762369246,-204.589651817238,-246.458407534723
-53.2960514700098,-70.8477229127457,-266.962138564486
-217.674342387865,-29.9966208948754,-129.38095528385
-205.262707426235,-201.606665133024,-317.142050887858
18.321545670653,-9.80294900693116,-144.489837197158
-114.623208901929,-11.349600558091,-168.770177676848
152.536851763307,-143.902706025197,-202.87503541259
-605.671138140817,-83.4507713936619,-139.4312479211
-394.476785151084,-125.598089094361,-272.232805911495
-87.9617247064671,-151.243030540078,-273.80556128583
-358.469572231057,-17.2475293970929,-158.119370419183
-364.17499548856,-117.279065708082,-121.77792748333
-550.626794193406,-11.8080538074137,-123.970143150102
16.0319384711911,-63.1128128467535,-173.264118249863
-536.443955330178,-89.6764330900114,-164.607292592267
2.97330107921152,-44.4178269921103,-118.588129771048
-253.603565277213,-61.7437847150954,-122.79121963026
-65.8930116441115,-167.342604144855,-253.542568715246
-475.072932840158,-120.792506352649,-263.455611586833
-511.073844931525,-150.427122452398,-239.926529924502
-484.155904571875,-211.484626876125,-265.292295664491
-19.9377181442978,-129.074038161474,-272.226439420541
42.2525866289143,-13.2212372330614,-166.483811185786
52.4995296289271,34.7862042801062,-225.424964297214
-351.554573664849,-228.401399047805,-257.683763907797
-413.92132152991,-220.404978758481,-204.374649118472
-72.6506255603163,-74.3521481767239,-326.797066373823
-397.791891784873,-170.99593785805,-180.839182861395
-69.8903740654641,-156.031143043045,-195.566837528688
-785.935876421936,-98.8041783847439,-168.415637631144
37.8954123685526,-196.280523692985,-223.588363038427
-14.7892208503035,-85.8809407729568,-180.768103140465
-919.243815938156,-107.256812100663,-70.241777641837
-253.683102697425,-40.7403173281928,-261.187898707081
-331.368091421951,-92.4362061092106,-11.2801395250863
22.7812993461412,-144.732760070001,-257.075488790913
-162.281479802929,29.1472758087548,-97.0331887251159
-478.656781390513,15.6091649282607,-191.257516910455
82.2365248445785,-27.6949870416647,-158.381578034343
-183.325972893988,-7.64665726808744,-95.3865615957766
-252.767549769414,-85.7604775428777,-173.311691710842
151.933746695257,-131.005295884916,-191.99663334315
-455.929427042109,-66.1496183478012,-155.739776258932
-129.681338099184,-121.656286675843,-146.690992567223
-32.3392387332569,-29.133699045924,-150.173514343733
-38.9345914627484,-113.182944230241,-189.630102183895
-45.9401362378849,-95.0901604867831,-195.816358938828
-46.4091409345274,-49.5157175406057,-215.442182979655
-246.791400254457,-62.4407990192994,-78.1398103470274
-252.783177344947,-84.5374160014617,-120.277512250206
-270.664559109915,-15.9411764676843,-187.019009664755
-288.873554117061,-134.301490049846,-168.489112634699
-119.184410382091,-43.8945258438471,-111.590700108136
-273.663650592993,-92.4454213675272,-120.326559126486
-363.990131462338,-38.7177271292603,-161.624899808641
120.709646820222,-96.5841635342949,-97.0554548009532
-224.692071787642,-50.3212656223332,-120.725154175823
-329.38056646999,-51.6001988403586,-157.267568335519
-353.658900077553,-115.024452685073,-220.017969481589
-181.464193227919,-172.035405934599,-243.749121177867
-266.258156279015,11.1174854390854,-104.431897822142
-866.222846272314,-162.702836748314,-181.711065376643
-291.022830649054,-132.685675463639,-190.472082313092
-385.816968040141,-140.33973922029,-214.257142462884
-628.096503474415,-79.627337205231,-224.843057371982
-215.392378561548,-108.815257215785,-211.414089340658
-405.851592586463,-127.520374267406,-205.51574603247
-197.510308501936,-71.9514091094097,-146.149557623023
-214.469687664112,-101.771813085637,-236.458903039027
-136.552146515052,-50.8858742011325,-181.917814589731
-84.8620367746335,-46.4855047767924,-170.615378058894
-61.6309078001505,-66.7920835714317,-68.7564527618026
-87.4709848858183,-21.5231569227763,-126.664240980383
-75.2043510415097,-42.5849141772196,-43.4004181250202
-268.400892986727,-20.8117116082776,-6.70263815443468
-66.4290337318962,-75.2935748153322,-114.22880435054
-165.890857967635,-55.7705884820098,-42.5857134849794
-104.938454582087,-60.486774272008,-88.742325220257
-89.8750961620426,-55.4053666609798,-113.92512700423
-84.255509780618,-48.4871740065428,-124.110810597005
-148.278695894274,-75.7592642105774,-119.727318630583
9.11759744081064,-98.1253472764074,-161.740566042135
-188.868836977366,-35.4556693878112,-154.80510267627
-170.16481945433,-88.0998488922851,-168.00651650512
-112.716586733441,-36.9744930602319,-144.650294021994
-40.5374382704467,-65.6233789558974,-113.490019868608
-165.434752014029,-82.8901544560022,-163.827547757595
-271.241208058284,-120.00689794734,-100.578227369493
-195.059459458203,-87.5014865083504,-210.101117174476
-129.583559958279,-86.1342645178083,-245.674027286906
155.411623737329,-79.4009647286148,-185.304769788687
-146.256188686893,8.40675967868447,-161.99346560135
-62.9878423591144,-104.963885418474,-59.6252859720771
-198.102735262568,-29.1959385519804,-58.8042676752102
-9.85761882772204,-54.3300124619036,-101.908065279291
-80.8428325997374,4.57690636727784,-52.140279666979
-37.5341378502198,11.298793873837,-65.4565823419762
-210.7051564937,-101.025628368632,-147.917595296116
-210.823632907559,-57.0704460449488,-166.502647629153
-367.109370456034,-115.222594327468,-113.531872848602
-62.6031546637823,-71.3013383755751,-119.341446842778
-251.308177912149,-47.5689742058603,-115.82882207058
-21.3780663242796,-63.2390579163184,-164.370321597336
-64.4781050138772,-31.2029157507941,-76.6583841469401
-350.170186132615,-157.605077811982,-286.451822705516
-30.3770352092833,-142.488017241834,-312.442714849472
-147.396090995102,-135.551854089121,-294.095321429122
-147.736349296218,-128.618255623704,-237.107864145728
-169.136623298262,-84.9757513302029,-220.010638253647
-79.7212091334513,-76.1781401241442,-139.09395457463
-97.862084721557,-55.2930738617415,-96.6935057492374
-49.5195606185662,23.9132569136564,-92.2062192564481
-65.9286590736592,-59.5256596094405,-148.937151240971
17.0991715598066,-55.5326589720498,-167.222910749202
-204.788940908911,-28.0371184016258,-143.601857754562
-351.074382297651,-58.7836676039951,-233.092904868288
-289.491044488121,-35.6481657584663,-159.169162964135
-132.739501932505,-122.598583943414,-166.924013393145
-94.6373216497013,-46.6457805201862,-148.416399611277
-184.860762058575,-58.0254101595492,-138.220318389074
-126.814718259571,-134.118560342944,-108.401161702532
-344.065556728005,-100.846496240658,-139.559242841904
-221.665968983943,-57.5513056799246,-157.66376891543
-378.073814646821,-84.0941332723464,-288.079769642398
-2.78146988493972,-163.063625201103,-232.615448465483
-100.14082049024,-44.8730183046428,-228.222893134167
-174.774281079008,-171.703549066297,-235.508374384328
-99.6326738332718,-86.3797310033697,-247.810695236694
-257.162495024109,-113.392401928024,-224.650189470703
-167.657478570123,-34.220523000482,-120.707953917525
-172.220584808034,-68.9904243692872,-122.10849268848
71.6541314426577,-81.8164698102628,-150.357978501837
-284.39632383635,-60.7822402226157,-180.977653471171
-302.473149389247,-48.6155621345388,-120.602499951096
-142.267727477662,-4.19973922539793,-185.247937351101
-194.096448285942,-32.4536485648314,-183.832493092124
-37.7748340072285,-56.804557760639,-139.232863534169
-203.613624040969,-35.62202156284,-66.0380665180273
-259.633387213224,-37.3656969202129,-63.4534515199339
-268.822112021146,-27.4053671320144,-40.725287197638
-443.021459928343,-75.7449301027955,-198.09839199853
11.8979418043018,-119.012799276024,-158.916324719416
-329.057580819339,-9.44787837140029,-207.18299909099
-106.606860929169,-133.908439090985,-261.934357976614
-121.218907929055,-25.1881104756176,-143.277065347924
117.613112551102,-111.227837886727,-145.767404867227
-359.192043534829,-32.7265943168895,-185.797101528631
-141.063511258086,-156.27140359208,-210.975372228597
-52.3522030258719,-54.3711730350042,-111.12697060089
-126.293673403361,-101.016874482746,-85.8541444003349
-439.579590439203,-73.1656152891956,-96.2015128402127
-206.15298171046,-46.8531710526731,-163.088704628208
91.5281343006955,-64.1244405031557,-135.398029553067
-174.902257711539,-175.806812781335,-247.774475506914
-502.664708443757,-106.127762178734,-228.213932294704
-125.138663235113,-125.268194993256,-314.518474111799
-646.169321610243,-132.398604380785,-258.894050273986
-195.678322812384,-241.192020140646,-316.833202343354
-331.069178856927,-133.521054297889,-364.475360768061
-393.514823121084,-151.458661220378,-197.922649104788
-397.309582180358,-66.2256029207201,-232.833156450775
-332.160939805981,-151.44658119246,-238.673595840126
-173.607219944461,-94.9448405840521,-227.173415270991
-97.9876193171658,1.05470085250272,-146.229647436048
