(Intercept),SOCSOG,SOCSOL
-184.106862634289,-36.9927021078911,-118.248713051951
-118.328618916298,-89.1026868281351,-200.432310143544
-45.0837819603767,-111.317679826767,-233.879185846225
-284.323888777624,-125.812782189256,-207.919415835495
-132.448247646302,-117.185611940338,-203.964239755696
-571.035319881954,-153.076733726705,-280.947149922999
-106.115955236546,-45.654553327593,-243.995801139739
-239.601985158632,-80.6212132604123,-169.472904623384
40.3742253506207,-68.3913054112199,-173.516299497751
-49.3221378512972,-34.8551236553176,-148.943453948101
-115.156623895653,23.6434971205745,-101.641749340735
-59.3221472602454,-75.1209224089689,-45.4838462041807
-310.82079676375,-74.022868512202,-184.625611220556
-89.5411815726548,-69.0357273593727,-125.252945669796
-34.0548955507256,-143.276611304318,-235.825148466016
-173.903985876375,-35.5887915774365,-94.8950660477808
-184.612803285207,-93.8156341268696,-121.945745950929
-5.60340935116255,-80.9032545027003,-263.708652701403
-578.722457376702,9.64814273361208,-272.095169459615
-429.355265966886,-63.5112802385629,-198.662210831186
-222.541019224278,-110.558423739694,-228.100748632758
-251.592923219869,-30.7907265166868,-154.262820637989
-213.127322630811,-205.780675685251,-242.565471685099
-102.591131229245,-49.593360844221,-158.201973133968
15.0015607335663,-127.854229565597,-174.194919857491
-56.4526443344657,-121.91904065806,-197.915498043545
-89.2909066730062,-40.9128203503496,-117.120243869053
44.6324085516817,-39.0498221432645,-102.654549592815
-4.11476954360842,-39.2712889416434,-94.9192212587805
-158.915125101426,-0.694327751778474,-89.6836743384629
-70.0051167750789,-73.7346991604572,-133.048990685289
-53.4389981731074,-54.3410648213467,-83.0035247185515
-176.692017725873,-9.65082818504743,-74.9850966304439
-345.037797474186,-68.3072941518731,-96.3271615594276
64.3838919533591,-55.0500888214738,-110.005067621946
-3.09542208771745,-68.8449919145787,-155.911992726808
-228.420587760651,-10.057018556683,-168.827782338438
-119.008954309264,-13.1843308311218,-79.1358635940123
-380.795586882043,-62.936726025946,-200.376276680443
-298.754869497941,-169.606389605324,-192.739576687454
-208.10217702543,-47.3276136576751,-117.295155903019
-131.213525281928,-199.410813091701,-243.71350094831
-323.388346544831,-97.4345640781976,-232.424615882301
-217.241331073121,-81.2738493592333,-241.857284730038
-279.434090497954,-20.6533834103466,-162.087142527511
-328.019138006308,-83.6600594614865,-130.999457507343
-475.693027623514,-16.9954903687303,-122.460106583952
-459.094428495639,-41.7201758121955,-161.03672857829
-207.387494177106,-148.252188980274,-159.547188596262
-98.9575879329932,-206.596696797551,-347.457810701046
-581.178847050949,-64.8975454862812,-162.328359097279
-320.384975024783,-288.449737743296,-312.807439223889
27.7917943796929,-15.1328372856515,-220.333601017308
97.7185258659301,-52.7166344251309,-194.304613115783
37.5185714518884,-121.055674792709,-241.796281089963
-50.611214945041,34.1646910942945,-75.1961053469113
109.352479773792,-52.22824276345,-68.1021915519777
-82.6897491789059,-95.0118392497097,-212.109308832769
-385.289112527485,-48.2967121920155,-226.217564805382
-444.814941396025,-65.1105211543691,-201.78864226806
-285.147075695102,-48.1405806455587,-164.350548648887
24.3338733831461,-110.79845011179,-50.2064319621422
-336.295512781711,-104.986609988762,-227.116999836697
-544.55887425672,-73.1864732157992,-288.057157280746
-863.337320299383,-91.7918029536231,-172.705912663194
-220.54900918316,67.7746082415615,-259.043210286953
-75.8148641809603,-88.8320985541723,-116.612275977579
-291.399613174488,-43.1261842168169,-107.98676301926
115.658114538455,-161.106752608219,-166.899838630234
-441.069197578538,-55.0282037991274,-208.557782960477
-233.627988486904,-73.0670171203092,-226.04959943543
-126.728547617065,-87.0944744695225,-162.64928598221
19.6654872600848,-50.3992901752499,-120.15192946537
-185.716310724601,-98.3790272921469,-216.309686152716
-137.628866354673,-129.866539140705,-188.662044818069
-440.219305855542,-216.686391807041,-201.905308541398
-196.679885655447,-231.463105620933,-273.376331025465
-121.802068028686,-22.0587099883123,-223.41620672066
-342.409207184144,-137.52898875704,-269.538965984015
-251.029306247161,-89.4811668522088,-311.582557748701
-61.7901675012545,-6.02665407334644,-254.496586881258
-153.21349104261,-128.259801468521,-252.135961690919
-77.8945549700584,-79.0220180637261,-141.361358251961
-76.8463679714332,-93.5470735953713,-132.626096705324
-125.185408493839,-193.604192133862,-331.810294998813
-533.001681437338,-249.995053827464,-324.548364821851
-522.00961996449,-16.1339688523876,-295.761647536419
-196.638137087331,-29.9758852481773,-190.341675567004
-476.326544458065,-62.9336991422169,-132.920447601962
-112.577697949338,-95.1287907855076,-252.747063660323
-146.889378824562,-54.4176682647667,-120.613921974742
-65.4325249611866,-59.1494931743946,-150.982808137713
-99.2348587073175,-9.08623545206501,-79.8669563414878
-149.215136956016,-49.128263621591,-69.1977640982659
-9.50135941915869,-21.7664025791601,-76.6111564618259
-178.02031732857,-71.7063349768869,-101.536292054705
-182.85695071287,-0.258530623395927,-85.9796290086815
-68.6803653052775,-49.7499134411628,-137.35040043771
-207.854578062746,-56.7816629517329,-107.938367494033
-78.9631403109415,-75.4063944989466,-92.1258818301285
-127.320208241814,-19.4318564973619,-85.4858817627755
-135.174676486396,-11.3867263339052,-123.75980060955
-44.0674451735395,-19.4140079319186,-109.411455677444
7.04202502855333,-76.833537579485,-139.99351501932
7.32111396763867,-126.773162196594,-234.650771336223
-177.369128557959,-59.5303799035901,-275.772696611122
-209.330114779387,-58.2052726217662,-133.512898323417
-497.396012216632,-139.980028174905,-278.906556864356
-315.02886995818,-223.600377188734,-276.87453891609
-505.290046335249,-79.3715158047271,-357.176625090156
-727.947567139374,-150.035945182477,-340.307007962343
-382.876483235887,-136.093975844968,-180.689563576452
135.731155849382,-256.084911999526,-477.888423911645
-21.8888773025903,-110.81130591398,-236.435874682502
-458.058635151578,-78.982066080207,-298.8430998072
-339.015253458652,-52.4490522893902,-278.323665580348
-500.512909350589,-89.417276135533,-176.097225831567
-33.9046019837333,-82.3126160756219,-207.257476494851
113.679469399853,-174.840142427303,-209.93623821091
-374.98127888301,-144.145439170854,-232.845597332605
-211.816497728506,-97.5565768111846,-169.174779174129
-58.8833006923378,-90.8156781171274,-269.443025257729
-241.602699743002,-142.209234394009,-227.337652486269
-112.345875500701,-62.3279540041403,-186.359008074884
-224.759662782832,-77.7062624569116,-121.221292565644
-269.669204184363,-49.2871187216297,-166.305656662116
-152.736129787801,5.2607906737685,-50.5106195402041
-74.848677731592,-54.1021686189924,-123.10463224991
-29.0335885949681,-49.4130537500751,-94.063611039659
-142.037615289824,9.84982930826664,-58.0135705063403
-107.274388451962,-73.4849215661161,-130.197545256087
-312.369348646862,-38.5450353179986,-127.12864940703
-56.4203642915672,-74.2380480141437,-104.996347094449
23.2831244074041,-95.2059753178764,-252.668183502205
-406.233887777066,-19.6349045480397,-213.750757021917
-143.26471584785,-66.7375330990035,-122.366425934895
-44.5005196996499,-67.403405642006,-145.354791422149
-86.6679367894831,-73.4655529686388,-95.5830229736748
49.3802944614472,-36.956671403801,-46.1672727827245
-36.9415795878813,-58.6659862580709,-78.7397660928109
-117.027624495284,-49.3980360036949,-60.8259586239255
16.0037913048145,-26.1267535211018,-69.9370493636161
-63.7686262876869,-20.9413750791136,-70.6393263715017
-250.036606788999,-16.5905015224198,-92.8638595962693
-121.635006217388,-72.9911581884517,-99.3676328376314
-121.305772896496,-34.6554496513127,-88.2524829880276
-79.5796434456902,-29.5186113771342,-116.387588246937
-51.0821453437238,-75.6215274668648,-96.0378922388481
-121.593184105557,-28.2210666985775,-68.9305826421223
-142.612404190226,-64.6279942654219,-111.276351858018
-111.140590612304,-43.2902867791126,-75.6227281815706
29.2372247628191,-50.7066719167779,-84.398875099916
-88.0792394486871,-39.9677177121011,-63.4248237600914
-16.3529368501622,-2.1763497844222,-62.6156440028208
-124.568009329858,-32.5427906582481,-51.1589944730513
-6.6621923275161,-18.9998317249119,-70.8891221050035
-125.681403427239,-33.4189742698945,-43.4300924482523
-125.697671081223,-53.0158723274508,-78.7113288323217
-28.7227750601014,-38.0181782497093,-136.588987636584
37.5983544721967,-13.6987542954957,-85.6267210339538
-25.0067618729081,-57.0804127043521,-83.8983535581792
-89.3899457834705,-9.5222154516232,-105.184775298738
-37.43891352012,-58.3630092612075,-96.2741807370658
-49.3827362890443,0.757365461089648,-74.095469052656
-106.23067250014,-38.7098045279854,-26.729563022629
-153.564212224053,-6.50040081511543,-64.1778682983568
-18.3911001251836,-23.7348020359932,-48.1986962472147
-134.902564915421,10.9544603197828,-119.047128928869
-4.39776574161078,-72.0925414160047,-84.2523555835942
-175.117270503157,-48.8934922037297,-114.285596700342
-349.863875704573,-75.8752668333764,-158.596875201139
44.2778205210707,-73.6982516650751,-109.547914616545
-118.555947248824,-110.527930384258,-193.954570107184
-112.369668375148,-92.7124194989701,-150.51775568119
-374.031740482882,-89.1968509473372,-259.620340499561
51.7530183431227,-57.227013026768,-297.575384551747
-333.367368887284,-86.877608454859,-204.958093805151
-350.182106997658,-49.6716264709539,-169.798104641246
-330.352567218364,-57.9240865903557,-222.740342883699
-192.373989247033,-10.0532339833735,-96.7560761496134
-122.899412305294,-136.752809551297,-170.832309609243
-248.855654015777,-110.31216763108,-121.877045490257
-40.3593456373019,-31.9876930960745,-114.299437434951
-185.931905819991,-107.585332263876,-104.249237018405
-250.196035556059,-91.8413165962629,-257.66670029633
-189.531324923009,-99.7586923165363,-183.220736708598
-258.389350158119,-31.6731702392135,-81.5631361360647
-140.689882632767,-77.6489375057299,-213.614635850339
-304.134521713248,-34.643852293113,-217.851639110915
113.572697062715,-96.4177759333161,-180.992267774287
-437.67146426993,-32.5169810787047,-141.976839509225
-177.040607326839,1.40651975243236,-171.702502776679
-32.19964971031,-57.8944445165616,-145.751386635035
-125.981889059345,-141.204148669942,-168.007358349647
-245.020939052163,-119.010218664422,-213.870059034423
-125.959919614601,-72.9994044695195,-115.808511419222
-262.163082165795,-174.744170531136,-255.726206010557
193.705061182814,-18.0798189631896,-179.484812236624
-177.667648434232,-41.5117238937237,-167.588991283192
-185.104490724607,-121.144147354691,-164.987140544861
-165.740323012549,-4.16029790006723,-23.9713901887881
-135.455588333534,-48.5958789253909,-136.005839484264
-464.835599377231,-90.3295165654445,-103.512053466868
50.5292607053707,-218.082376614968,-277.033451132404
-365.476034110659,-22.4007617837633,-253.542848954734
-184.011360184129,22.2382254786244,-251.105087411233
22.8778330969435,-156.289336468872,-361.229596511243
-248.041562018399,-114.959209146211,-273.678711149165
-85.4780496426247,-50.3348148747209,-185.060776043072
-421.544109385053,-188.258370704076,-224.996767514189
-416.060116396897,-161.116156593111,-283.101465724387
-77.8472691349743,-104.665020976914,-332.838104935392
-410.006929825591,-126.013301642073,-253.420980057737
-302.378632361821,-235.41823399104,-345.805284576618
-380.953581627669,-45.543792297125,-257.790787945356
-268.586836727845,-0.876709225325612,-62.9589027924958
60.2434355259902,-64.1189243822737,-148.4019079768
-145.383320011912,-113.571219016208,-179.0901829992
-448.942306135606,31.664891659937,-104.852307130568
-137.137023130439,-76.0168580681784,-166.005914116919
-303.119754207044,-117.273805508934,-157.793994776846
-116.544186733983,-58.0246285727844,-149.454175456936
-24.4839732641085,-69.1960140303272,-155.954456521547
-124.879420880374,-12.4325619978918,-259.868647113464
-117.605455465313,-94.5887383790432,-212.215007960753
-204.981967789237,-168.41548501745,-295.074360740022
-105.116678655351,-84.0829242743057,-194.932861338311
-235.672929992641,-7.70541594621318,-124.229006385387
-204.0159559241,-78.0108056039026,-170.464548216509
-22.7734660485512,-78.4307516037516,-189.550940961082
-192.094070291554,-54.2341486530204,-152.444947400938
-156.938414760662,-109.871876953941,-96.4772395686123
-287.662273577664,-47.7111328407191,-145.961051785911
-215.870015751279,-53.1587557033781,-352.29121053336
-324.813315914216,-61.0168525076588,-107.257131412232
-100.891062925395,-63.1501233295276,-85.4711806177656
-155.943541476328,-80.3648066341411,-144.52403107805
-84.1360586815135,-105.187803336492,-155.076598383235
-97.287525265883,-53.0161541050411,-170.129247186142
-148.617021665021,-110.242788791817,-255.626499724785
-146.853026958153,-101.988077750437,-273.020542536164
238.95164452793,-193.939937386327,-295.415592858699
-353.254012661113,-102.66287255194,-307.550137885977
-35.1367452203704,-174.092261847714,-278.292746917316
-340.811705976608,-155.057403528321,-224.183589011183
120.230459818311,-118.7931622248,-247.047250959542
-203.158411420765,-124.551502758914,-166.072116100549
-55.8184078928425,-100.048612798826,-210.890153697197
-259.45387380592,-18.1129735701688,-76.7142253159254
-167.988359112851,-12.4433891702211,-182.060423634211
-115.900899698863,-104.952521103551,-152.386079318647
-70.7616432508512,-72.5059494767556,-157.133714395168
-16.7039957132147,-109.039759608248,-160.036463147753
-134.125418891708,-39.9876777774334,-93.416816912606
-56.9497142423807,-43.7800561706117,-91.2068146645906
-43.9180093877658,-49.7125865196795,-158.03164201837
-394.150581585942,-13.7277149908864,-64.037551508156
-217.93532049378,-99.8485172832952,-151.953866157215
-402.397510257812,-3.74046623510367,-234.724936926956
-142.741477546675,-151.396771752028,-269.974706550684
-820.804639138041,-299.853001938381,-319.602259602485
-236.782503124574,-92.2776584531803,-296.218751683118
-178.854809475877,-99.0377272659389,-264.408084082024
-466.424224501005,-246.384548555798,-286.245898598718
-255.690095272512,-56.2599328388023,-239.261888908455
-728.650546193006,-167.645186526875,-338.216096119781
-128.996343378123,-291.231819089226,-447.437150028771
-321.333419373477,-103.004735770286,-319.651447917663
-298.356164854922,-154.824835491509,-304.612171636272
-151.101832556858,-103.278004945329,-189.495108558389
-62.9322366408014,-114.948894605222,-174.497188240297
-234.87531898098,-89.9781917521032,-181.517882997097
-135.327030994878,-42.4075659315422,-75.3733651775838
-324.627714027447,-100.115285572221,-201.058813830139
-66.6201404077874,-91.8808918824361,-296.917387608031
-171.341474491142,-14.2296564094968,-208.329485418915
-353.84410304881,-158.252314135476,-271.278567697795
-327.714090345224,-127.115243457109,-126.148339339026
-17.5512392390854,-76.1949303986767,-205.93406260862
