(Intercept),SOCSOG,SOCSOL
-42.256467553867,-14.0071437041697,-27.2348005790118
-19.9932264886811,-12.8363301621866,-35.741443394174
-2.06777441035956,-20.2257154788967,-36.4052515260119
-29.5026132388703,-24.3588283176359,-71.8985579337677
-91.4926487921584,-16.8092454625876,-38.9114508158818
-42.8200583382422,-33.962526818761,-40.0260049102267
149.818610328541,-38.2911564711249,-101.895830491936
-124.725746308854,-33.0903193088307,-98.9788989392982
-145.80995977464,-62.2878354592249,-125.407560555532
-52.3198267941189,-70.6335168162477,-124.49583707226
-57.2545030337642,13.9509107838094,-77.2104521407794
-173.888710174142,-13.749700854969,-125.642208626756
-24.3267012785072,-47.1404240410775,-90.644588435287
-99.423467465007,-73.5941113314475,-160.524248062458
-210.546953441882,-51.4631988486071,-80.8111511935567
-157.920275770484,-27.1242331779285,-81.1177844150516
-256.541900555178,-18.9361370813967,-89.5982787291396
-117.918710548693,-64.7829797532904,-111.095075780264
-198.692348797224,-84.4883527035709,-128.507311917841
-46.3758522511635,-47.5093600884647,-107.69644211678
-195.806597962217,-57.0480592560707,-128.994696564383
-50.2604601410058,-82.5769846309813,-112.971543129461
-81.9765939125264,-95.228260991993,-167.032287903065
-407.590961255715,-147.065311021695,-200.842869502929
-269.596567919012,-132.994762696733,-164.496238542975
-167.956559301372,-127.227633770381,-292.036027924376
-23.4076453190391,-97.6854631393853,-311.526313564733
-253.722424081413,-74.0977292359894,-200.597088246939
-303.290544774078,-76.7406399857282,-73.5978775034146
-47.8069132915261,-101.9377660678,-220.886796439096
-613.697565158916,-132.804822493752,-318.336765974042
-277.529696253565,-157.152873536794,-279.216131339796
-207.558478250168,-173.76528065509,-241.150406577868
-101.179280456927,-57.3975980756513,-179.682895555088
-415.871702183169,-54.427793855004,-244.922004631691
-121.017543752016,-176.46493597771,-219.411196205241
-37.9147411360718,-187.279279992537,-170.784884898036
-64.5807204577141,-75.5707046149764,-173.746444470104
-442.278940071301,2.93358536065352,-218.390722581564
-348.823080302376,-100.977648094704,-174.663799396414
73.4475874658965,-106.206878538487,-128.756054594807
-418.908126134673,-155.864144818726,-229.753645797551
-504.530312822026,-140.27130889683,-125.468735672319
-346.458345419494,-145.099650308635,-298.585739629836
-409.604630585221,-113.651983100808,-258.441679097887
-17.1843965893713,-72.1278842214015,-232.955402812247
-226.67718125998,-34.6315324678435,-176.864530680748
-127.804434715939,-55.3369908456516,-111.448883688456
-209.661179569346,-35.9202614943497,-110.532692469453
8.65407532155223,-59.7964724501853,-72.4980602938886
-124.989747136424,-72.8144079447738,-86.5252952962619
-99.9625164967292,-22.6777097312734,-84.8155625910222
-0.772514595824759,-3.76093598183797,-100.267832416735
-331.229170652019,-25.9738419162168,-72.0435806784371
-297.566402271721,-60.891355491025,-110.851478875411
-196.735491062544,23.0218196283677,-202.071983325601
-217.147004830535,-75.1139976340055,-182.473442969786
-187.724089492072,-39.9014451795811,-252.152391346812
-77.7079082759228,-67.7512106286595,-211.105187985926
-26.4439175158623,-98.1204379566188,-85.789972786908
-147.483686417923,-5.88079705875134,-126.995882670097
-156.285687228152,-77.6832617071559,-171.289227655419
-223.727178965191,-38.3791246389519,-226.330304859393
-112.81507229709,-19.586725498244,-83.4110533552521
-163.102636500698,-114.282364420259,-139.851026760793
-316.194725377637,-91.6601475619609,-184.31130263352
-896.700562335667,-143.496982013996,-179.585562771674
-402.482514488482,-222.109423957503,-365.33146145041
-530.984454603227,-229.415199460243,-331.012652683479
-521.044296539447,-35.7386887265411,-218.094569767703
-374.778045515051,-118.174317260091,-233.310038547548
-221.668903983795,-57.7933377096415,-88.5349599604233
-341.171716140838,-64.5478799048469,-266.832434979542
-209.400555443528,-63.470449908029,-253.480224156479
-156.524425639291,-203.486102750598,-230.369994619541
-200.204083996887,15.7742776488594,-123.959812969129
-84.2461105172697,-135.722690131917,-172.40865236615
-17.7614239425384,-130.155849141272,-283.623832891812
-96.4315830649211,-249.389523987586,-207.680266697702
-23.1292766656843,-75.9909067386106,-306.036360500679
-59.7381206522186,-170.093855107698,-253.599021612456
-41.6864159003526,-89.6467723630485,-157.038913654961
-240.202194552241,-64.0235734756643,-206.863511924123
-352.570821923397,-153.546210137079,-446.397526969478
93.0483442679397,-233.252664883781,-374.818887168047
-1415.43168051307,-138.760439045344,-168.870122988737
-176.910106387812,-123.794898356024,-191.581439126006
-95.2687551027848,-99.0557158491574,-233.279757496115
-95.3682580464665,-28.4177229850902,-112.222042826121
-207.990658310892,-40.4743621701382,-210.073383107439
-347.786111640802,-219.652194413289,-401.507182249715
-495.968291033176,-12.5379874831124,-229.998779848946
-179.694932717321,-7.08048933134705,-201.55034948892
-381.023103844964,-184.376151882781,-377.390510499208
-341.458405228928,-111.209461390536,-206.368601086811
-158.81366184412,-192.594370304399,-232.44071805483
23.6130302561651,-66.2673934344784,-172.911668737283
-435.513815178909,-89.3514698216304,-161.692767795204
149.892480402545,-79.2853369893128,-209.355994949816
-329.571613079577,-146.316424689016,-164.704630703913
-301.807945728011,-79.3000281155983,-311.353782104547
-281.304640703078,-125.92109716883,-291.411039041646
10.6614030124656,-110.187883963386,-186.302771067574
-458.886882509338,-74.7678754874851,-192.386084697951
-406.633356033912,-117.816999828414,-151.285292373454
-469.826001866255,-27.6939841598942,-184.37716650037
-183.566186556418,-155.551992700869,-203.321950109137
-203.943516542095,-130.182252504041,-269.037004540354
-112.92426496229,-60.3058318080439,-123.755287391294
-316.631925740483,-60.2631020929839,-78.5316238388914
79.1693827368144,-79.7158461589861,-153.065612701044
-182.357804104815,-73.7898221051873,-127.018447654875
-165.952273293104,-69.6807308612806,-103.964652717405
-232.475836982136,-96.1957624590141,-78.8389382387686
-485.007770401717,-27.6745122578577,-300.76333756269
-138.936478738709,-207.743630620986,-208.419209932101
-144.188875285188,-115.68732066307,-324.888556597245
-58.9901583899918,-138.794055636739,-226.742987421661
-225.542142151433,-65.3032387531857,-174.171835459216
-63.1198206765257,-110.882346213766,-187.764119860018
-169.492434424799,-146.209595509281,-139.328354896505
-293.342576017152,-137.201323663816,-249.616960404004
28.3099526950923,-149.122676047366,-225.930848646196
-229.925961281348,-55.7785630642611,-188.460681848521
-135.575076414403,-108.397419270666,-177.804578485317
-4.51159935723263,-77.1367839496597,-138.68817157406
-33.996819266089,-70.6178218653149,-176.602196665248
-386.398725020263,-108.326570050995,-175.464894041197
-163.708723046482,-35.2044556186779,-171.559670491377
-138.222268411133,-72.8972431432048,-114.59278832034
-158.994701843127,-30.3406134393736,-98.3804239505516
-109.073816012839,-64.9227949561173,-206.916530180606
-65.3277589460122,-13.4328095843557,-79.2666348605999
-203.289406860742,-120.799236627798,-123.446016943242
-200.916871260626,-85.2884727287747,-205.586534500268
-179.717958228197,-53.9048762912716,-139.025069780124
-129.019762743963,-45.1152690281706,-156.61981801605
39.9769689213426,-97.0840320317948,-177.292406520508
-0.935117017681478,-60.3938023024821,-149.569186655699
-412.24362289919,-49.2815224781039,-113.479284332134
-387.159367173714,-224.292692196177,-369.493709930767
384.590965413459,-133.946490970397,-272.652828144646
-411.422753553117,5.24247795910924,-200.56241547424
-265.236977348355,-156.961334146938,-241.141343782627
221.259190683792,-92.5974980204483,-193.832294433814
-597.346181351604,-88.457706151341,-180.330451902963
-489.61212629826,-155.26144192944,-244.683997566783
-950.320194941236,-69.5397927309459,-184.109180295884
-590.951147741838,-220.338979527791,-191.22323931659
-804.484030026884,-101.858393051982,-172.77604929432
-1015.00787633868,-139.128346842248,-225.801148231247
-729.884431850023,-78.864811873631,-216.745802170328
-451.232273525733,24.6650804332603,-146.165960230821
-342.909342835614,-35.1887189788631,-290.011610003887
-20.0465126724157,-78.7685754183913,-157.288022952602
-163.846487327362,-47.4417961806612,-209.457299677631
-89.3106033464137,-202.232516267133,-236.608343657063
-318.533348932426,-27.2648748464999,-161.040345795249
-361.355418940962,-47.4634527648495,-175.346440989873
-659.034953558032,-122.885497488503,-292.401378471317
-41.7888728659309,-151.675031502455,-204.830095849451
-356.649428354802,-202.297200240675,-271.430016060651
111.258088409562,-131.608742456723,-233.075477952421
-469.683475206446,-122.582256042966,-196.354730177085
-589.922511348967,-77.2877594119664,-274.552057314417
-82.2367701032053,-94.538168790401,-339.921292508074
-46.9399050060165,-114.649198193456,-277.371875330369
-634.041652347834,-97.5819821685836,-220.466853923077
-101.533492812232,-125.632352415349,-161.19696043701
-294.921031824546,-110.057128416272,-139.589575777558
-287.64102810841,2.90567777666729,-110.089913307682
56.8634379271534,-146.440574867804,-236.474993084383
-353.758515979978,-152.045465308111,-220.268682302441
-220.006109197508,-64.2542576853011,-166.70173029392
-215.51424784484,-74.823594770389,-201.881393118878
-220.241001738003,-29.0161231294405,-202.466912213829
-474.913815891538,-14.6743544051606,-213.54577498202
-121.636029712578,-159.286845608643,-85.4202291857655
-168.720960660765,-79.0427468360576,-100.775050004711
-339.528785446208,-15.405717996111,-133.264713643191
-203.163831473357,-136.274842472711,-202.200840451114
-67.6928358252917,-81.5612013334758,-176.331038427335
-82.9418487485964,-63.9710080295044,-167.099964044297
-27.3501196021971,-58.142381201862,-188.496300679311
-110.533133808494,-133.343506471108,-157.969303534595
-31.3232096047359,-110.360240334732,-192.902291236136
-61.7841166809667,-112.443831099787,-155.115114468572
40.6413761812437,-88.4184590351942,-171.823779280166
-65.1611057496921,-13.7910308029095,-211.171408716116
-102.149254793039,-89.332307833196,-148.380499623658
-90.3375818009808,-36.2468219226139,-89.6525964474422
-380.931087389836,-33.3875089921858,-232.899977921901
-160.791145250616,-84.0996776443681,-240.149028307758
52.2342604210717,-134.983082774561,-169.264929667457
-238.103914817853,-58.4104460735398,-90.7160348713805
-168.360830004618,-121.492426166244,-202.394881514338
-560.939665302285,-112.9024228376,-58.0633963481341
-174.272939065799,-164.838090358451,-224.647806918627
-21.0849936236918,-101.7124195624,-187.326315854509
-385.417868679724,-65.0061789635147,-109.563058047206
-591.485708132357,-51.375092863047,-128.54008509891
-32.5152706528315,-53.7396160051285,-135.664600582906
-69.5705995612516,-106.48854758864,-200.68400276867
-381.60317595012,-172.293758128028,-158.941049948684
-85.4979121350334,-83.4761457139757,-179.673489749664
-92.347935224403,-28.1888539733209,-122.639938373964
-147.612788149811,-47.5654293218042,-98.6548821919387
-159.511883882948,-43.4582242008328,-168.935819168335
18.622008443941,-64.409690768407,-169.710719712282
-412.592163359222,-107.593298099615,-133.168516757243
-441.479076416668,-17.5869970875319,-138.715027285987
27.70718004831,-46.9979359831341,-166.081307869092
87.4061775046466,-72.8131016231855,-165.13904777338
-90.0186722234503,-176.463533286907,-374.9915046854
-123.79966547565,-198.26974159258,-179.397260727608
-58.3652587953693,-39.3156556148315,-242.693476141489
-476.645309602769,-3.3192533210804,-136.803835558716
-205.752230886297,-215.302738738712,-187.217801730134
-126.770727186356,-99.968785465855,-130.730193732106
-75.62530311913,-108.116957554383,-326.048081673023
-329.691093523306,-127.822975207597,-229.562298134639
-286.620138259663,-71.7659136802467,-129.336981277753
-417.835730792503,-24.2152548711892,-198.139962719782
-50.052806760621,-63.633492410223,-318.533577305352
247.749853752757,-66.0456847890309,-268.817133240118
-378.60599929266,-102.928126819403,-180.056603965535
-238.166197682585,-114.393638319132,-173.844950985294
-589.68693337329,31.7224206762548,-148.277237798495
-84.0505900043499,-63.0971260770893,-293.039569114975
60.1261698664603,-89.3028063142119,-224.66990161514
-259.042963409234,-108.796191596386,-178.21956737517
-157.474026129821,-67.2599588373851,-122.338823053695
-58.2854444338827,-113.033460273553,-197.456489400971
-245.485821181686,-194.661665767824,-281.954631637374
-255.949713111157,-142.975713223655,-277.815363562228
23.5877982142847,-91.3963057535802,-175.40789297736
-307.06055314379,-33.8095819130685,-176.617791332479
-169.695511286845,3.41379581656656,-220.890032944561
-196.04830683257,-87.2057183355209,-153.071690722725
-272.527102607448,-60.1188117318743,-194.448417319189
-416.926456302041,-168.713560123739,-335.216639488834
-201.275657097991,2.31781902838702,-255.534550124852
-270.052633613206,-273.288028248593,-265.306811816743
-366.393429663563,-111.753852810827,-237.467827069835
232.281650076402,-104.620842024189,-244.453497032941
-660.446913711785,-23.9985005263006,-145.800491547923
-816.422148872152,-34.13976950098,-275.178034564502
-1057.88715307557,-155.783159876722,-224.6750608319
-543.335412375018,-260.53682209854,-340.718068342379
-653.984441069188,-110.952218629107,-269.15401285296
-183.630788000997,-112.105236455383,-268.90992278303
1.93184135769843,-89.0310115918401,-236.856347783389
-207.839935148906,-47.5338049146958,-128.119512211635
-363.232305466245,-104.194823306461,-300.09274948723
-208.900760771445,-29.2320981075733,-98.6290262369221
-21.0799229291733,-34.4501549751294,-114.928155053438
8.66128056087109,-109.861834767784,-148.77683793407
178.371863693355,-120.390114987153,-162.196351321429
-179.35889480375,-50.2237650297466,-104.937819510858
-260.753804179069,-34.8044930627493,-168.657953523609
-267.690025483535,-87.7555359423222,-199.208661135723
-214.898994750125,-67.174116202983,-190.743578468901
-271.658976236136,-91.2237204241101,-214.042425419262
-234.890453610766,-113.661994764087,-284.92799107604
-538.421299217851,-61.1053126061452,-244.930483650212
-308.248357114353,-76.7367664443591,-308.28719286908
-481.151796625869,-176.458316372635,-206.670291477367
-443.946708393862,0.462227102114412,-174.087010966905
-131.538208100872,-245.712699622221,-299.095728318527
-96.2445266062605,-73.2131405666005,-311.684083392436
-305.478788052103,-113.44207448067,-410.225279195758
184.6781701088,-163.823078569694,-376.23461400978
-273.775663368408,-117.53067415999,-307.060708943027
-363.618725468448,-107.539094198262,-227.513993694494
-165.830500472086,-237.36679787924,-376.380046677601
-262.536730433618,-201.989037924286,-243.849590905593
-267.537659420384,-34.1248854257865,-131.662493583517
