(Intercept),SOCSOG,SOCSOL
-82.7739819901362,-6.32424688898027,-88.4160390440302
53.6475855079079,-24.0615599341108,-95.069698980893
-31.5971106969664,-46.3665697557808,-72.2504069566494
28.8967191463198,-36.4888385362574,-49.8233176333233
-6.6898024119655,-22.8160689062024,-48.7296987635054
42.3242192749749,-47.5246400886608,-60.627388949506
-42.3595148411405,-35.9886393052875,-55.6343024739035
-60.2126407368924,-55.838293952198,-81.7455063787129
-11.6975795158651,-38.9859489996888,-75.4512975903053
-33.2661168758932,-14.5637144150254,-66.3651003181367
-146.468289691082,-36.1185958520509,-66.5608661825827
-61.1823885097268,-71.727638686094,-68.9082478162309
-112.408567591861,-37.0850363416448,-76.9286538041379
-52.6715528581553,-85.839457606693,-93.5247908959864
-213.399064336278,-70.3649121900235,-146.113376914989
-315.346642915669,-139.170879521502,-151.827585459891
-328.673946297291,12.1663195345027,-99.0603889157355
-169.017770937324,-17.4784686619096,-216.549781770591
-217.595488948981,-18.1642269152508,-101.398042341287
-304.08394598286,-89.0095423288003,-265.115095322188
-510.162657681853,-42.8204916467075,-262.63820717216
-613.708377480614,-25.9547696989612,-258.062012774855
-272.095386891995,-128.833202750182,-224.930865347604
-512.671415023487,-138.185419455673,-306.225021114238
121.568838239895,-28.6592678222805,-179.82741506043
-128.686080725158,-101.70786091742,-209.873160087816
-204.326226733807,-137.265479523805,-196.733831730176
-187.795085627557,-65.8654606520286,-203.414683189534
-174.434592385725,-88.7626906257356,-155.789544928921
-344.228156266297,-89.399851952272,-234.113788077433
-26.4955628581301,-104.724803040684,-196.281523726655
47.3037013286375,-129.121884518303,-153.223573099007
-412.427407206385,6.7275282077353,-104.863050123407
-430.076497525894,-143.439600447724,-253.548698826467
-4.70395884125901,-93.670791640252,-233.933448584052
-253.149627650893,-117.95211858867,-177.96667601158
-440.91200623228,-191.478152955766,-268.766839221244
-80.7887233319925,-222.842058488837,-206.430838093263
-61.7422916594151,-127.502671322873,-263.199255722735
-176.215074168693,-90.7542824943812,-237.467634081499
-324.093799859293,-128.32070711875,-218.125378888028
-39.1237263227158,-78.347421201106,-232.646843188741
-96.6904916445492,-10.6825484695437,-95.7836407439172
-158.627166165228,-36.7714142739569,-213.375250855337
-67.6159208903118,-85.3030202901282,-291.31597383121
-320.886678350158,-98.0353513043228,-120.712171666535
-526.826172789588,-65.7271475383604,-223.890017401049
-164.320677895012,-32.1393249636167,-150.225831065356
-13.9810075021524,-127.168648619707,-253.32703343124
-117.022414282299,-124.192777721488,-244.692076538645
-1049.6495867443,-68.9939920306861,-168.169936151578
22.6652916505409,-101.92255282517,-217.731858867213
-312.227742935298,-127.89219279305,-164.09332105994
-183.585092928683,-68.9293651638145,-261.026663738812
-311.298950866836,-20.0544070945471,-194.602413902932
-178.517651948961,-92.4677538966298,-197.43530519151
-318.600382571691,-192.999202549836,-181.354580124485
57.2193054444942,-68.0749051148305,-126.263496357424
-176.154020770085,-52.5433237463585,-200.438984239794
-135.302874798981,-36.8153790754295,-222.113314599505
-415.336297950416,-73.5685546865971,-195.354013380289
-281.558121674196,-11.0871776437634,-102.26577043414
-53.7569357626417,-39.2323553999784,-132.861260027203
-296.061768209373,-141.397798895465,-168.924697171416
-431.074435536138,-9.03999850282526,-164.666175339288
-238.172024279484,-83.1340358599846,-179.829559896258
-155.271710442626,-30.7604555248399,-155.869873259333
-249.89780019944,-6.42805565835442,-130.175954611987
-190.560419096117,-87.9993166516942,-180.346240619803
119.05327350703,-20.3094200099004,-219.310858578829
-505.73554490997,-65.0347910459168,-221.516938153713
-265.55561016468,-45.96040454998,-238.413864173618
-459.133989409587,-147.588700706721,-248.87996350773
-104.787044143675,-107.275745448052,-178.358422656558
-91.3469805721252,-155.269138963631,-402.313834935267
-220.692356934873,-68.4801238694636,-323.791558723096
-268.802879532072,-52.5590497365702,-281.316910733908
-278.948904645993,-156.571142471657,-387.66570168673
-20.0184750417775,-84.4879211064581,-226.164573386297
-78.2412745498077,-48.5382478764368,-456.759164996074
-244.452034181937,-183.021352174052,-150.202207999566
-131.162044943369,-24.9030895878241,-138.56142682569
-8.6050403463596,-96.1739607592572,-182.351810087115
-51.8804220863676,2.67009102151496,-221.434231384673
-94.2625012173885,-94.4655176756787,-73.4097114397591
-280.274819816157,-74.285859489617,-221.404384217443
-214.523873680242,-65.088628044934,-245.82887670926
-499.847440396748,-36.0451386669229,-229.968046067028
-154.818057608936,28.3252420959652,-110.553963098318
-388.275483740596,-35.040188979563,-260.164374122338
-368.210320323269,-67.7225945664686,-235.993461804115
-292.729341124796,-96.4593053857388,-223.05929211498
-255.144430155009,-109.608697974341,-221.370432149226
-474.470112407878,-82.1196931952145,-167.186094318957
35.0106971521654,-178.161194437249,-281.069951948943
-590.387811777187,-67.3763044867665,-133.180584808324
-333.03862119183,-65.5238464607501,-166.032536822357
-55.6908101689414,-26.6922188150493,-113.268677697128
-353.710556855702,-0.986312601547979,-145.652330728743
-384.878338685739,-17.5002644446795,-173.194405989663
-319.094960710943,-126.493108830065,-432.826512288319
-9.10615299790516,-151.932088909639,-196.966745441896
132.243095422375,-53.8257096729794,-180.929670498706
-174.316367641142,-101.803167093887,-181.682439691969
58.8653078264397,-123.443898195372,-200.705449880821
-57.9142317293736,-7.1293308580789,-145.577674415967
-470.832702835003,-7.69530363052036,-81.9144612154196
-465.180956410157,-89.7399780397245,-210.481574221452
-119.597350768559,23.994773778395,-124.238303473656
142.554579690768,-76.6178364204607,-126.329451885067
-412.573261527388,-27.4982692650228,-98.4001884417648
-356.969348865343,-46.5829032517504,-229.399683565018
-279.819996183418,-135.865314088485,-211.953275434709
72.0968337103259,-111.65839400711,-184.932311981553
-316.874555488903,-70.1334491029629,-110.489430011818
229.528768489358,-105.372377298259,-175.114769131091
-246.436784354308,-71.6321695123479,-189.879328441453
-113.397125298103,-55.3224403362838,-164.005081996642
-242.022400597139,-93.6455371026459,-114.251697597732
-92.8424956615327,-96.9428185133129,-164.952832391384
-271.131452917631,-175.961870480154,-188.192219877732
-348.07995448872,-144.356721319724,-370.812994121998
-564.566066634659,-2.55895993839658,-168.152080404543
10.8019088010478,-209.712934904615,-277.511617094962
-49.8977000766245,-72.5386285631539,-248.918386613557
62.2105789387733,-200.277143068495,-268.496823259746
8.33351281999785,-150.201681245599,-206.339134275055
-25.7080168631692,-74.2500453216999,-269.274620675409
-281.958426234578,-65.6614893439291,-197.988569616864
-286.674584983979,-35.8178525636904,-72.8744120249321
-176.200076775727,-135.108015947393,-222.427190638697
-75.2773142301012,-67.5176279979351,-247.640558850893
-8.41192060678441,-105.373685705024,-180.174615805838
-161.610262176364,-129.252276934276,-185.66488706068
-557.194773329364,-36.6571968200151,-189.866603723567
150.85940135469,-66.9124214493495,-134.658312349588
-218.023808466038,-94.5318740827934,-128.49158168631
-88.1286483512868,-74.3381986535569,-138.972117189784
-203.159649334033,-146.543469397846,-136.007847103479
-248.243870165519,-18.2811228362261,-136.158860635427
-211.370083148598,-111.519774178414,-136.286415057431
-71.7630591536736,-97.5494134177206,-237.614928500829
-230.239204731333,-152.707598863864,-230.770762437751
-166.991732670722,-117.733434173362,-171.838190598068
-514.486144978204,-143.245066580974,-261.711331939259
-318.282151015126,-30.8329071084008,-268.754699015481
-283.747966497322,-75.0147614084126,-178.72368657538
-127.974450720607,-156.005799548024,-299.353509121094
-129.716316078084,-93.8015871181851,-228.982873287656
-468.579219562322,-151.610961963583,-233.650253310101
-464.108950910348,-38.9459296007881,-172.177577288792
-422.754535465923,-51.8336307027639,-120.320819929875
-290.474699027039,-88.0718105138039,-226.739804219003
47.5965355344233,-63.6344948541373,-263.287896376583
-178.002611368836,-142.35384216698,-270.475215967221
-237.258960541782,-11.5363785333029,-87.0267502317729
-8.22312847524881,-2.73595650741481,-153.343020109067
-442.395573680333,-204.352976077091,-337.027784476501
-453.827651985981,-88.9666652403394,-144.173866883706
-158.245041777656,-90.2681939132453,-188.233379089565
-18.4648301900888,-117.559525920078,-247.004254612577
-524.732586605416,24.2317959185166,-138.53437991855
46.3185949796607,-82.914725491115,-305.371044233674
-415.584271997555,-23.0356665046129,-197.80899479521
-42.6699648453068,-130.49255349719,-286.5370870732
-177.636154922322,-110.769586261827,-202.879559518635
15.1523786019825,-200.768194405249,-448.682605693597
-379.457451686576,-85.83708021653,-350.52815230844
-335.924350978064,-55.8951844422882,-208.634463619674
-256.743888404715,-192.281978166488,-240.114921449713
-35.7335292478565,-55.6311940790765,-273.35013392644
-795.084330965692,-108.018737010061,-264.042664970519
-469.036302703846,39.3575225270761,-128.876291005246
-355.282569132134,-42.4262505597726,-222.293112058469
-496.653290553004,-129.772366472011,-240.306403366369
-353.65281975751,-28.0477902975836,-329.687253459098
-31.6886178696004,-35.8114457969496,-212.553012980381
-276.661548633128,26.0897609188833,-85.8026631129392
-39.6654225592792,-23.8169502552191,-182.666246405221
124.903498060998,-95.9661031048818,-124.5973073735
-17.2525538519585,-173.776278474368,-344.499135571129
-416.640706502891,-83.4457687860559,-261.566298264421
115.710347182572,-65.5065776825941,-157.017014684963
-451.777582484595,-109.107389799232,-214.078709800728
-169.828966010871,-70.5640365273366,-129.379410689122
-364.443522524391,-40.1909249257151,-236.560462094458
14.8965873076868,-91.5415543817217,-235.405776350919
-332.577395027074,-95.7785841157529,-171.451184224832
-184.407120427146,-50.5397229080118,-183.365234666191
-301.345685271444,-100.545566957473,-215.384433850799
73.6164439196436,-111.094935258792,-221.308052201493
-347.821561695106,-70.844562407483,-200.817894639302
-650.038435651513,-103.499449931882,-281.343927689115
-87.143031433232,-124.965729185598,-304.150215274047
-176.882648932224,-259.834079843735,-274.125762661512
-632.474938096799,-166.443080168705,-218.992070279783
-79.3958515768027,-110.993347051266,-206.455465980362
-293.705326849275,-57.293080486801,-192.818653669179
-74.2608432242596,-59.6524186909228,-190.904636682659
-44.629223910888,-69.1400019456323,-141.974732474526
-226.409930385271,-99.5962861498992,-130.813407755282
-59.141863457131,-45.7833941432327,-130.619190586309
-226.923749752532,-11.357321551186,-106.878985812604
-131.820695359442,-57.7423387975577,-109.79152149905
-129.608472081327,-22.6929032563494,-75.4116752752889
27.5445480407361,-22.4356181743933,-63.6886025360145
-219.781343169067,-64.259139894988,-108.460620223035
-215.007721201648,-62.7259779965316,-211.19910569373
-213.672354113092,-85.7569690734745,-80.3021854414837
-43.3404529621766,-25.021860584442,-156.644094086834
-237.680487667443,-61.5699121359503,-175.117476236599
-385.237419361227,-23.0130162115092,-196.63525140578
-137.413951408718,-161.222437493125,-158.482957968154
-269.807359691162,-36.9667619417378,-183.326088243033
-404.934904674112,-43.9939227148716,-181.159763786593
7.55388697328453,-35.910765684006,-86.5189420161332
-169.658681898843,-105.826341429216,-158.70460291436
-245.991274787419,-105.607456684735,-235.7043508977
-136.777077965759,-134.012484319304,-284.114274182673
-288.324393239629,-120.507384842364,-244.480038170877
-291.748153014778,-94.9026276913391,-223.313647392781
-236.930497917681,-115.170974109096,-291.831448541197
-281.726845965695,-175.408372207399,-306.48633687662
-462.652105275629,-257.512649577562,-295.410990093165
-559.501555544412,-130.878417453124,-324.820608961818
-411.462950007844,59.1443295157769,-193.589899111787
-636.079323178419,-128.255762624147,-157.886168606623
-80.5279101931228,-39.2332329908968,-118.774409805961
-445.212962755046,-87.0515572550939,-219.300868904607
-775.271689705842,6.90537457560929,-111.133650443273
-176.206285385011,-218.46832492738,-361.043748771182
-402.552688180702,-103.84772125844,-178.295418564048
-122.4080701165,-206.718685382424,-279.89863117327
-356.770113057952,-97.7979685111204,-279.89988825754
-6.13393941053073,-115.902370287098,-249.093090860479
-686.39691764873,-104.562127529764,-255.296527749451
26.2696567217936,-38.7852781537804,-126.416202972527
-252.883393140699,-112.893023322365,-170.27160231008
-531.801171317275,-157.876963759285,-172.57593070258
-290.053138869043,-94.8835243830545,-232.735458430237
-16.7275080311439,-28.5118521995792,-122.094136388288
-137.533662043643,-75.3478702806169,-221.980213916242
-299.652143083382,-113.876052265558,-121.007419568108
-197.514324518845,-79.9107240220183,-176.214722026823
-210.465283913218,-126.30669939502,-278.550796794108
-190.006283554932,-82.6593205004465,-191.535843768343
-220.223898587428,-105.77079846042,-225.081256243982
18.0564066301158,-66.3704416558958,-151.298126816546
37.9697505172808,-81.4983360956394,-217.543573026778
-170.352126280311,-113.329589159344,-148.751941621449
-402.645245552118,-91.8150133703093,-176.413339020903
47.5517639637837,-115.364148172848,-177.134256130827
3.48551454023982,-109.262225620099,-198.781106124166
15.7109578242889,-129.386197308486,-196.597844527503
93.2640312174262,-99.2289242993284,-181.302483687068
87.1571194370335,-160.593490352589,-235.242301214239
-103.245739471691,-150.834906629076,-231.728716909458
-153.953706421598,-141.933086329551,-176.47578488561
89.7100437596237,-58.6095233799915,-208.246163274145
-255.61676031242,-52.3698867295461,-223.433604693186
-277.831316482312,-50.2117410334176,-205.968431661517
-16.3717936186804,-137.085895896278,-243.128063242562
-161.972475679766,-108.896544250423,-235.655990714789
-52.9784458766517,-97.0858495024586,-112.053742358388
-405.735079644335,-73.6467163300113,-126.001539948615
-379.451387125588,-54.6034581072709,-171.794564279364
-261.725607708083,-166.573141170273,-229.262694864097
-270.173110160569,-28.1026401365343,-123.237759772281
-160.582502595891,-70.7756061152613,-56.6217349059734
-5.11109550987021,-64.2606861986242,-82.5374850165535
277.771735559447,-165.472347092989,-264.773721747231
-55.9839015493635,-69.2370962872883,-127.81763236618
375.820082907085,-166.388231238294,-286.831209870958
-567.439853950127,-127.163728725194,-295.426396432471
-227.424534235332,-79.2558298892345,-244.455348907504
-485.922747653254,-89.3924984866171,-107.02449299999
-311.648509567824,-116.80243144602,-233.582964667614
-207.836020103452,-58.9869955342438,-256.00447224611
-277.099705252345,-105.536724600439,-222.10036726918
-379.69634088155,-126.738647146034,-304.056715576546
-219.927409356344,-2.41453624880523,-86.4601072222285
