(Intercept),SOCSOG,SOCSOL
-3.35101063572802,-97.7328306974123,-176.868456351142
-259.606981679994,-88.1678291650605,-181.422239656749
-299.887737368934,-164.255729016513,-298.912163208472
-449.91521897231,-206.642277648185,-273.624698805288
-242.492412381471,-92.8715376254695,-174.317493155133
-46.1165313566671,-111.019124716389,-270.05448487305
-324.077681827599,-107.224751185277,-141.111960725779
-647.149926876729,-57.3562228710598,-257.186855880063
165.108617411694,-141.727160511771,-315.974869762031
158.241827468992,-93.7826993826529,-203.16188890097
-160.629870814118,-87.9942769014888,-257.064086550337
-178.625720746997,-116.887244066049,-218.410989633674
-399.751084837058,-224.492429193242,-265.612119534231
-496.057867136573,-7.38863461033907,-164.7003301847
-345.043990232109,-129.362682459032,-106.938270656552
-74.0890034338809,-93.341220444825,-122.211510350324
-296.436248070764,-48.9465155342477,-195.089740349271
-53.840249154382,-9.47088687572978,-223.635152590374
-81.680155978218,26.8945907924171,-147.218793695676
-216.523632372424,18.0400081985972,-117.797215572329
-76.1266852558983,-118.187086825813,-159.415786063044
-69.3424870204035,-104.223757876443,-157.281932832779
-164.567175465412,-74.3475278746046,-124.627642923078
-164.995524578699,-47.0802929479978,-205.689463422183
4.26223553405725,-129.198217174431,-174.901867238412
-203.751298557647,-39.1542584059571,-121.141032242393
-100.388813977843,-146.662206869689,-197.999263814792
-180.907960116223,-102.979337874291,-218.554019220261
-200.409229568279,-53.1581755614607,-103.339935131276
-106.737539944545,-75.1359131309728,-192.610013136451
-121.749314584187,-114.269931040159,-202.691505770769
-188.360788228147,-45.9891357042088,-168.216063529479
32.613790479385,-137.019544964889,-231.536994350656
16.2646528381738,-35.9487453164934,-182.212257133273
-495.528379190786,-79.3228620279551,-225.944441670617
-124.821258025753,-69.7774046145641,-342.294958468272
-503.139419363302,-47.559864908173,-272.739817545269
-333.591146846018,-40.0869462283008,-259.828586556105
-178.613354195571,-101.437364084514,-205.387786626517
-151.808687990357,-78.886215015671,-111.998546406845
-78.9675931324236,-101.04445900736,-284.93310800464
-314.558516999678,1.95482903604534,-243.177031307825
-396.039093394174,-210.731750082712,-287.421431648636
-95.6087874405785,-149.155548048671,-430.941228373384
-301.313110957359,-96.407756018627,-179.983675971525
-319.221633149846,-72.0271863081143,-210.026936117087
-116.537194978562,-163.476892801045,-288.399079771989
-245.447900722684,16.2369723848824,-130.952523376778
-88.9407378110336,-12.7121155448767,-130.284489767118
-92.5889640591049,-102.520071443869,-159.049895382806
-99.0663393395662,-80.1687288997637,-174.04176838274
-105.385809699786,-64.7472294952167,-170.7698687374
-347.224530365769,-99.7085370264249,-161.351610787868
-78.0476262065058,-260.552584304343,-315.794791661189
-51.5228941651731,-81.4520446374027,-268.424520719796
-248.84055630775,-183.560019523502,-254.47848332749
-47.9483529541176,-107.612662861877,-266.845925499114
-326.03188782592,-71.411503806914,-156.81923388561
-29.1252552998485,26.0229333048192,-152.230659188426
-622.492872029241,-104.126413312948,-95.7557905772701
27.8610025014368,-35.1631895734172,-196.125892918484
-674.18285540356,-30.8245693277277,-169.398337563849
-221.35228077558,-38.3406138040009,-140.305240883841
-173.125388186454,-82.2434927771392,-165.031675236824
-211.637541681572,-17.3792708014807,-161.4463434012
-136.204723999566,-109.090112122234,-175.712181531562
-656.427534870396,-180.866857126879,-168.882702205585
-64.6102313487936,-126.996513271122,-257.086528559037
-479.790135251314,-53.7716241192393,-199.193884460767
-456.70711957137,-71.7177682692127,-316.894033492921
-537.915916849801,-19.1514909672806,-219.684415247364
-391.795642382509,-94.387963918296,-266.660442985112
-869.96998632732,-398.28573340975,-506.681002549449
-356.68297798556,-35.9885473694012,-208.967534599535
-367.717815090873,-130.191593653093,-320.374464790701
-134.563335987244,-171.509861063855,-403.88176702577
59.9529284222517,-116.658939269109,-266.351917211206
-252.3917672104,-115.75102429121,-212.779800034303
-390.664195605706,-79.4604374443297,-206.270839052391
-337.604278513158,-108.495272296397,-229.531423267559
31.6464921480692,-101.55255371175,-305.682138026816
9.55036681715865,-96.4978703902889,-220.542600596746
-18.9266290080704,-40.4416961462866,-195.648775956695
-339.061966717433,-86.3532646786771,-189.799092503366
-371.953458821568,-117.435497002123,-260.972126941924
-318.012273299115,-2.86153670056228,-207.660295312908
-255.950929035404,6.65759658098614,-176.514587466969
-401.722265228844,-133.697680132747,-186.861775703641
-234.664586932471,-56.6842025158912,-130.741520607844
-95.7075626134356,-22.6031532029738,-76.6836414151912
13.249952798782,-40.7675745420565,-221.352496658568
-250.025254333508,-61.3036700103439,-135.748130379136
-204.780238754989,-79.5371607860434,-104.999395453342
-97.5454833695258,-54.2797459010617,-262.658068544959
-269.8284308027,-39.3662556134805,-275.136310119473
177.536698388489,-61.770668296067,-264.953336506413
-207.570010500815,-88.5384718249443,-268.201399800892
-376.651242316804,-95.8643358324189,-275.05521650819
-186.355602201424,-37.1356176189583,-296.980795702118
6.67005296057323,-273.43682310381,-462.909751613888
36.227640936253,-143.563393730496,-221.641645182019
-1050.26467738563,-151.186106452369,-221.969749096948
-213.429420550878,-21.6497685849608,-198.799978294212
47.2084737952682,-65.8354428020721,-225.761638966738
-423.783641722548,-81.7642895928147,-163.5925571111
-282.266460367187,-70.5046838771323,-222.122784421721
272.284014933324,-77.6123129704647,-85.3678395602037
-193.968475338435,-92.1447286788298,-188.399345217207
-427.973180725588,-143.736024125843,-168.482142708344
13.1977965302649,-122.197546952862,-233.025298560446
-12.7139540662411,-65.7073998040214,-186.632829218492
-185.102693624736,-73.7517607327927,-156.082066415314
-525.934865823961,-59.2587600700863,-137.361489144168
-634.275881937065,-42.62277379242,-102.400013697672
-128.010893197788,-133.255739010798,-144.493438136698
-354.49153146091,-98.5352222470356,-247.697122124606
31.5623017984763,-95.56202626921,-176.782148599188
-195.079520872088,-90.0847312888363,-198.037939544787
-296.87410989737,-64.4527383305831,-210.927412142111
0.833981407955434,-144.732681447844,-222.376336969683
-527.896106598339,-114.643369796933,-181.479740357161
-385.764592922147,-135.701395858021,-79.1315920449706
-612.555961421574,-80.5185567425215,-147.777155438002
-247.491751561509,-150.99556229452,-246.880663260228
-428.628424363662,-106.696356951492,-118.794031048888
-456.910485808985,-201.777280670154,-306.486893790454
-334.499631638813,-22.308451116478,-223.270536286145
-441.611798990278,-189.02770936965,-237.886695109881
-186.487656408921,-90.5208008015179,-179.567030942839
-64.0839107160937,-127.609338472495,-133.190682582732
-572.640555586291,-141.400872072452,-272.372019213042
-233.491281132847,-58.6911523135786,-125.110524533869
112.61404749249,-92.8774649963016,-267.602647232008
-193.595275845,-46.1521910242154,-150.743119795923
-655.018446980095,-137.822412364359,-151.601992791701
-10.336896517183,-187.77161206289,-193.42877394487
-167.639992378594,-70.8228603349708,-162.099132764721
-339.865434372874,-33.5675894411797,-101.008597718392
-242.174214902978,-98.0911802411429,-250.263723023469
-25.8206425777489,-161.049815805542,-326.676555959893
-196.118165828215,-230.379339216903,-212.382093819208
-158.842502640808,-71.3764447107751,-127.490943756638
-193.215917173053,-78.2424257001912,-225.162207249901
-371.322087478584,-82.9776142415212,-238.661846623902
-4.13235891007935,-149.122297105365,-251.597283126452
-172.120616434273,-91.0389621626964,-46.4215679117187
-82.6292127170345,36.2127781828312,-229.865980927745
-802.804445267822,-99.6167924687106,-251.666000967671
-613.732371093502,-146.195087624546,-277.258514331319
-422.398375656063,-15.105800622885,-144.613352066344
-138.700708807417,-122.473227174603,-295.82073517028
-237.717831311381,-119.23759587438,-196.657121288241
-344.258281466944,-22.7975857813435,-160.304961783928
-357.593824361087,-37.915660587576,-167.990911192763
-216.962509986079,-207.072970828136,-356.713351579634
-985.514228644206,-114.719668170845,-140.690864378277
-568.103198508266,-214.967144464419,-222.337695238326
-256.939843814587,-129.070991351313,-127.906571326501
-452.37712466584,-41.4823768497154,-180.847391814219
-623.714303215258,-120.458431044055,-216.463115345279
-180.446115016446,-196.684005757706,-234.969368708833
-502.733731934975,-150.261990892002,-290.743344150174
91.3716939813021,-110.309274181815,-175.39187700607
-195.164510126575,-84.7394535518251,-180.446312084096
10.5086161612562,-70.0880491240823,-171.6867371884
-223.74367977124,-36.8291655978937,-187.441305560787
-247.769274212973,-123.917801873949,-157.435495795391
-138.866753500784,-181.345933075841,-286.430601807864
-387.187208491378,-210.656594812652,-376.883745318457
-562.532398831196,-77.2141192388226,-259.899377422909
-110.532075304738,-78.2349131354131,-469.064784314367
-543.137765771167,-130.3641534229,-342.220898796368
281.865574601543,-171.012765007807,-334.228959489963
-493.469632336113,-104.393276047791,-222.105543446582
-511.693324225795,-97.1998958464555,-108.419055869106
-88.0701252055806,-11.0582482451227,-167.273757613344
-270.357244039857,-50.0961614754342,-179.155709701798
12.8844924124714,-79.9251798647492,-111.42874920537
-48.6546371107979,-18.9368112470693,-92.6733586240007
-135.63486609426,-65.1879460753044,-61.3357045307057
-79.7913559081499,-95.5336569892243,-130.90882341792
-142.643439292049,-10.1127524020849,-84.7941922358004
-129.257716102955,-58.121428311737,-120.5863156661
-166.227174110954,-218.750193707965,-190.901724418905
-32.3474373311619,-104.354262538938,-200.810886865715
-55.7073722980276,-161.351017706816,-225.734164255366
-407.535224879772,-79.9458319222662,-238.300131758002
-194.697346931898,-58.6210482968891,-126.838165206456
-275.87647614183,-153.623862340595,-180.321992307789
-99.0768622277392,-91.7707094504985,-240.269305406146
-116.600611109199,-30.4562568827969,-102.810421411792
81.0114077385606,-90.1355406822695,-189.58062151257
-151.484557658834,-46.584760970647,-171.424522209949
-242.766648003788,-38.6063461801386,-155.786273144
-92.8100398622046,-39.973105524572,-149.622390086668
-293.682963429281,-102.596231698582,-191.849269352344
-24.0062338265743,-102.157254273188,-189.270315995091
-97.4942854609399,-97.5277693378448,-239.150059856525
-57.5809609590215,-146.646914209763,-180.539445353104
-255.484105863732,-75.2415520490467,-131.797817949278
-444.590887543513,-78.2146249255165,-151.448771603846
-12.8136741944181,-87.3858406398213,-178.015853278339
-154.223722584984,-44.6868866704317,-229.188814110581
-129.845375294011,-21.2342805379594,-101.89188464162
-74.8512901572103,-59.0825470657819,-163.896596733641
-139.730023643177,-101.735928705646,-148.589140781914
-603.333857014502,-5.01997477239638,-49.0202878528435
20.2523985150474,-33.5634989172686,-237.135366027433
-144.25125050213,-23.4060204769776,-112.788548669087
-348.804233383154,-25.2767502242787,-40.3248577796912
-68.8644176391535,-104.939176731888,-204.438866901266
-214.351390636963,-168.879865748764,-226.30845044693
-200.547945712824,-98.4625257867083,-90.8008173166018
-456.815605167183,-139.185375269381,-111.928966367916
-213.956139797498,-117.232389946497,-179.585657188582
315.325796617704,-99.4210532492143,-193.053808657292
-260.596065663478,-252.543779615822,-271.472225680758
-177.607253975832,-122.203552157487,-279.491540697258
-427.419903429664,-147.90421469837,-289.406563304026
-128.714802382936,-100.444898882648,-120.987129353669
10.7220929512714,-3.30711305851582,-166.906853927889
-282.43536701228,-78.5771491585474,-192.163896700891
-443.287946982167,-99.171123169679,-145.056578202442
-103.863329844467,-169.142996025304,-199.614765509992
0.559294943232089,-62.819091057172,-190.092493226868
-420.234769518953,-114.839307683003,-144.743482349761
-662.377814518142,-34.546244903875,-151.450996193691
-246.416026032104,-106.640510103498,-171.774257198849
-93.3702430339945,-35.2576714482129,-179.452461627581
-59.0074182304088,-298.751706177682,-264.299702469754
-173.666311690627,33.2105282639386,-173.80955514482
-157.257172784284,-114.441009011105,-174.075536204495
-120.383315875108,-65.4640658599055,-210.768668835801
-35.0603533814428,-174.611210834148,-224.771251712998
-579.608550806399,14.6003512399548,-110.992033700907
-572.113995644351,-11.8153867076035,-211.641977058782
-624.697961523023,-10.1138005216635,-98.939981569059
-449.875120531055,-89.1474422454921,-95.4887361584892
40.4729868144786,-94.8730470706214,-175.974048111323
-193.824648077571,-139.50520829676,-186.420551610383
-51.2334397656377,-90.6109177338076,-282.588828474349
-6.56474394489851,-179.025336173482,-257.967688108996
-279.549826757109,-122.397118695415,-174.430604837602
-251.128402618924,-30.271291510202,-106.552582594872
-431.507165973497,-5.92141352915678,-99.4508562602787
-121.644953620176,-121.983400446199,-187.819514475988
-308.833096713344,-65.2833322028455,-67.7823564496503
-170.682709106419,-27.351037784596,-101.42048240365
-202.444362823793,-46.6933957331348,-106.522138977951
-204.517973532304,-19.7344943162752,-144.300629955134
-29.8919831513631,-60.0821904117693,-64.8582464147985
-148.659341629187,-1.93442921011592,-109.233893841571
-129.096247809276,-39.8993232018693,-112.747237791866
-267.879808471946,-60.6470247242105,-63.8239602913818
-205.80258529383,-53.3161097345583,-175.286852800724
-691.753014652742,-110.997544449601,-250.566542533845
-525.647507768754,-130.456182051348,-218.23739642805
-444.672362803321,-58.0662980174384,-143.393101404508
-580.050491815447,-66.1237677364115,-160.319454295732
-264.397919180163,-96.9241235192094,-170.931913477485
-81.5082608419179,17.8219926157763,-313.51340589262
-218.732886388709,-174.953811108258,-337.835138117283
-205.748841861117,-59.4220196172828,-329.613637591741
-220.058649560597,-74.1899626709346,-171.659014634046
-346.173143507983,-80.4071950373327,-224.303130949091
12.1256886408955,-90.9078657083737,-134.438941923363
-361.44481665999,-78.0728786546679,-195.606112352165
-387.899198347863,-133.823803511586,-181.359085118776
-248.624819900266,-94.7155859265768,-192.326422682556
-108.912793784919,-97.0245400971553,-245.777301229115
-237.570141354234,-178.016801433288,-153.901431357663
-222.324315749822,-122.474836496578,-263.527756012511
-35.1524797428574,-109.092884559039,-220.438996793659
-214.656227141114,-22.0774199191364,-170.213936329394
-489.214814328578,-119.746045132779,-124.688577044028
-153.3187837695,-115.786488097016,-155.394527195589
-31.6273870508739,-227.220898549898,-325.325989946941
-390.740983695243,-69.3808950068706,-260.610255478536
-219.473958365683,-124.083647586725,-247.803902152313
