(Intercept),SOCSOG,SOCSOL
-224.644976900113,-69.7135930782861,-176.481272649605
-117.434560869529,-47.0352157844027,-106.196616838628
-377.736676131783,-75.7550627328164,-211.569128080708
-326.867347495587,-34.5503504101798,-236.748859796826
-370.112924235729,-98.0609951926162,-333.404296667592
-169.707442164901,-135.478840967487,-253.978260203789
-162.664603351295,-142.399508630551,-275.462717159498
92.8776586502499,-202.787645566343,-359.575548374029
-195.496897651261,-74.9021651162916,-299.333558024635
-181.66925182231,-26.615763582442,-199.618280194554
-195.403712549378,-150.444166657806,-341.666854448325
-311.858942773411,-32.1109932931286,-203.226808774074
-236.227278575301,-139.778805136128,-220.112975423224
-620.597283054842,-77.389820868586,-226.003070217703
-114.86828490976,-141.549929724293,-279.214490353566
-353.685840400867,-179.726512578478,-279.712219489476
-392.345212748769,-32.5532411445165,-259.15244517499
-52.0472786706596,-102.885201812693,-211.908131934975
-93.7583330032649,-117.653801884626,-139.677270851731
-175.526066716287,-37.7885990458599,-207.082501800804
-115.605413810581,-90.550734073593,-157.560860078818
-125.95627620189,-44.3635236979171,-128.389083009002
-181.808083596859,-62.6422729396509,-131.852539018982
-158.754790528736,-99.8514884372998,-80.0491323640454
-249.281627724064,-0.861828103443258,-135.103929276731
-503.66330437034,-65.5287311654829,-103.132001060807
-39.1016195468983,-80.094649868035,-111.9583638607
-224.76445775594,-29.2790753582012,-92.5700442865782
16.3563989789982,-41.2705238632116,-76.1290444025362
-91.7036240053712,-43.3296454535521,-60.7759347168103
-180.005887895182,-32.1859122355527,-88.2287921055686
-10.187703090487,10.7445593716984,-117.296484410123
-108.377876063167,-16.4711741264764,-87.9220832221617
-132.322830823519,-74.5356538335327,-74.551471150422
-150.698225297288,-39.1002206453122,-123.637620955582
-83.9778389088096,-55.6668247818307,-159.177398521424
1.52373277606966,-46.4772135156381,-151.36984182203
-68.7073937831592,-96.8883254582179,-225.628344101689
-568.819904428645,-58.6432525202508,-146.294609324068
-456.106672430469,-81.5654796512681,-247.158449928815
-107.909122376859,-98.8243631637706,-268.692718199083
-254.748522985465,-153.735598238505,-265.166332972265
-285.439759141108,-114.519291312012,-271.000044468252
-138.085467928282,-61.2711267735676,-235.462689966487
-165.396295726125,-44.9233379851648,-121.593356718542
-121.176936249918,-33.565022190749,-125.576393503719
-143.21877935679,-63.4196311985143,-112.170251710952
-71.2212126288578,-17.5347280893911,-95.9429780212959
-11.4400548165868,-76.4970542297178,-121.421143509826
-76.0382805056061,-26.2522983195959,-99.1943347007182
-86.5564805665344,-73.3482535679395,-103.026482510599
-246.757318883218,-28.6832966002403,-61.497706858936
-64.2832604456707,-56.8174560528569,-108.524478029482
-233.380913730047,-37.8739793388377,-74.7599576654757
-227.86474001575,-27.984666439439,-134.13282570013
-131.225462107217,-48.3717063026706,-109.975183997856
-45.3138775128464,-43.509795199614,-145.506979115613
12.4033324463235,-38.1998316338359,-50.6199107597422
-71.9961968601565,-85.227182341303,-126.035635789744
-161.672069921216,-41.7427827785577,-55.1429671142032
-52.5197340441664,-56.4865736692045,-86.2370487537701
-33.1142078379053,-12.8638601633029,-54.0316852627147
71.5277559124006,-41.686535563591,-67.1211662288988
-101.746370204517,-12.7701473612688,-35.8250814283674
28.4148920087755,-10.1313054777784,-48.1484779675084
15.3739726530475,-13.0688964174769,-41.7007324894075
-89.0035681532172,-26.6423339740759,-36.3976415323559
-40.8879534074658,-27.2454922455508,-45.8498489831982
-47.2868686003494,-14.1174208785978,-46.7926173621236
-42.7292173751339,-3.25563764645995,-36.1183649025988
-31.0796863945434,-20.1460988422386,-32.4110297866282
-105.90981906715,-24.3876862139041,-40.7441701645075
-6.8568336354183,-29.2914308799591,-39.8716812161911
-52.3548705013163,-19.3407053960254,-38.7943274054996
-67.6593144542712,-20.7153202277259,-57.1466177954862
-31.9617850244395,-36.1708457455388,-66.4696571128152
-38.2588469628827,-35.9170015525015,-71.6254027990071
-115.19723102916,-22.3593504081218,-40.9954936460417
-76.4773993428062,-14.1407780435184,-45.3048669500404
-69.7015449611936,-14.2184914355894,-33.2888168116301
-91.6497650145611,-13.3267522115493,-45.2844127387216
-46.7128587321636,-25.4966673557501,-66.2912621501891
-103.647534570224,-4.56418064789614,-43.9016359271845
-105.175437960366,-10.5840303953883,-36.5468953444288
-11.0280722788343,-79.8159585573303,-60.2754003799273
-89.2517552159297,-16.150631944809,-93.5109502551866
-49.110099298814,-14.2807692055212,-57.5733363952968
-68.5306875186943,-40.0111409797391,-72.2989121151186
-52.5027869284386,-36.7253653857624,-41.7335168778518
-94.5633710975071,-4.26614652006538,-50.2911341432482
55.7786580226966,-9.54210600773695,-1.51483539202309
-45.6190172617935,-17.9504015801213,-67.9407604445732
-30.7973778899468,-33.3167229210412,-56.1753442766931
-80.1980749841641,-24.8810192409146,-44.1541850540407
-55.3696432255965,-11.2654018028115,-41.3821716390812
-128.683940278366,-31.9847920578009,-36.6600677442257
101.620988220646,-44.6918569905392,-64.6533544111007
-82.8992949990788,-48.9338110604313,-60.7581379358598
-216.068271840093,-5.72683616846916,-49.4691907553351
-104.255257988265,-68.0761489727302,-162.674386625564
-174.937074847039,-69.5629722776721,-55.8772565290565
-451.184234356129,-41.4845855507956,-127.89946007196
-126.290704368104,-60.0209376900457,-72.6276774664511
14.2306774180906,-42.1217565112747,-131.111710496443
-74.9645989659839,-81.5534439126786,-111.27901967867
-48.5841494032502,-93.5264515323238,-155.404414906719
-0.399643229080539,-120.837682438865,-242.564669241372
-68.7925707781105,-10.4383469746099,-185.353259949334
-206.72822775293,-39.8343407865832,-226.010050836348
-244.894019752566,-94.9333891688148,-236.296151727665
-156.626202444022,-36.6854223440023,-171.07353237216
18.5606187950652,-81.3220794180233,-130.628293222951
127.842961817893,-78.6978978094921,-125.996086290626
50.8802599775499,-58.8998470021324,-131.046026421109
-68.1594401869224,-44.8885295600776,-148.908418396335
65.1664259704703,-52.1849139991973,-126.147288842003
-324.552640189155,-12.1365175024985,-73.1320303207767
-181.982885253092,-21.4701843156072,-70.0412151836645
-47.4809677834419,4.6578077312588,-51.9654767920038
-129.061205126869,-32.2416031975445,-57.0326463347446
-71.5270082476782,-15.4521111382583,-53.9406241380493
-91.9544496245508,-105.316525437927,-67.1859429295073
-119.858049733462,-47.1882486801733,-285.090464480454
-1007.28199675857,-176.873258773761,-272.165072725635
-826.259717424035,-152.744159504721,-311.098083041019
-224.212401243261,-147.231978743424,-286.701591295598
-590.076168758504,-153.978106990446,-314.105788062741
-210.303692970752,-232.832113541313,-369.198000131837
-72.896357529793,-88.298733635489,-304.462862601911
-71.8215758581791,-38.3561317863496,-193.677621067836
-69.7363373354019,-163.966035517569,-285.009143777461
-419.826631033013,-28.114424043122,-222.753949854905
-14.4815511844063,-64.8522611513908,-164.126345487428
-424.140805439638,-69.2455444030857,-307.04190911878
-560.053296282182,-175.557283063477,-274.57228771993
-237.172453877371,-129.751643985132,-420.933511423078
-562.278866972454,-63.4071093055536,-221.280668951193
-187.231910541115,-75.9054195250064,-285.797492943555
199.795035841787,-167.161693621747,-321.921643848822
-691.893637347732,2.19663309343014,-217.342678079833
-778.450952024927,-54.2511495717481,-98.3010046675772
-483.56616482834,-198.237146347601,-331.711489525653
-745.198410322155,-108.906214231027,-270.889070432051
29.871519333079,-131.487890011056,-313.63803347362
-208.674605312626,-110.409732604476,-293.574604888679
-196.203728111694,-10.3497056788474,-120.359265177263
-231.193143465222,-11.5878109654368,-129.961628475401
-188.702039463824,-105.163409043453,-227.989537081507
-272.482794604395,-62.1167223166121,-283.572312538046
-441.235130742498,-108.822327667462,-372.579446119838
-366.935932344626,-121.441832978995,-173.43495578392
-355.007972544676,-143.731312613556,-190.598903132457
167.884099227755,6.85137949720229,-62.740448750701
-228.539424353997,-36.711960837878,-91.9155298534897
-397.979236702566,-151.22166364544,-250.290860800544
-475.841188968901,-102.053596839731,-126.303713856149
-64.5702992063925,-126.535644172865,-246.490989409183
240.820151563996,-71.4050461441111,-137.159207996594
-197.569356331922,-15.301547081297,-191.425800106415
-392.299561645283,-93.1988809981849,-167.065304888462
-159.732292659552,-15.9531671241166,-155.890387972089
-91.196929759928,-133.374924442774,-212.104276703343
-354.95641667521,-121.776457954504,-226.675194470052
-142.265769961203,-122.986755183076,-136.555722985428
-353.935615122136,-185.962593266333,-167.025248523118
-218.114613568978,12.6383387268725,-142.977222947462
-364.683063695935,-128.540443137215,-226.100357185089
-39.6656770571281,-70.4916481297987,-173.765742875199
-54.074289905664,3.67648886532697,-174.436370752839
-353.15158934491,-5.23403558419523,-215.61507578587
-38.4845076322381,-67.8058202257671,-135.325973357569
-89.0928071356539,-122.576203349308,-198.105346982979
-224.399844586398,-124.270429987157,-242.731741500305
-209.47880348975,-94.1777032039081,-244.322579603133
-575.855879685361,-150.302027332356,-148.98968047346
-91.3280753497165,-37.8537845847386,-199.77209866418
-376.225461651862,-141.169886359098,-171.009310220194
-296.315954777019,-116.076751904067,-258.219434189145
-80.9736282635859,-153.877972642586,-216.406186905544
-89.5208123534539,-79.8683472598204,-321.008352061064
-206.461570657353,-169.338477249781,-286.843281813475
-479.702197209241,-65.8254157072042,-246.340005614453
-241.686134875352,-150.951428548142,-149.275893143727
-560.749326638577,-198.824946542489,-202.253760472346
-75.7140693914262,-236.581286092314,-260.314199400299
-92.4397056550952,-114.926181614675,-205.245303227188
-285.186381685533,-62.4986783283894,-326.631046977956
-439.249049160571,-240.819471878815,-272.930782751471
-386.848673692017,-77.352479602574,-211.591648782298
-527.258444979458,-125.167821018746,-299.27793156336
-357.550436167687,-18.3810549234477,-194.323419738033
-55.1979005277462,-132.954341646095,-257.864349665009
-521.358354093973,-81.6538898105791,-217.071668540637
-576.836330251492,-131.062229745575,-196.396053028628
428.985640610601,-119.963818695251,-259.695336158016
-317.521317733677,-91.5364777557916,-325.386017171171
-237.460930011905,-230.79745404757,-220.671650077435
-126.358768866601,-59.4441870549126,-130.561957732411
-95.8858700159326,-64.8616301265429,-252.049073047907
-366.775452268594,-58.9615613557544,-192.644250365234
-478.783690042794,-136.100165264952,-221.094593223184
-371.61545216386,-90.7896957242137,-145.867409532642
-52.7156021139817,-28.5172975088735,-130.593259048808
-58.7911504769581,-104.95019714388,-139.603168012545
-482.980637973693,-43.0937885448111,-91.607118312515
-88.2938525876234,-83.9204119036658,-136.01709228563
-104.555079778715,-78.4955870354315,-250.808304172431
6.60342227358342,-47.357748199749,-182.197160441443
-551.004118827754,-197.215959330126,-284.687518114777
-364.142881375708,-94.5654797696334,-304.891053358428
-162.263354503302,-83.6509458024666,-179.303177426671
-112.789252658007,-56.8418701591436,-200.04023851017
-177.571130492346,-106.160532896378,-287.935849239229
-83.4288142527075,-264.983512394294,-255.642973953305
-282.623144210535,-89.8207783084872,-320.132398619586
38.1055982714897,-103.693566239148,-272.537603010926
-275.222255981567,-139.984455254278,-302.848650211716
131.404256379399,-267.378069129481,-214.651017081465
-254.458801796107,-152.906079772616,-275.067558611201
-591.753153284397,-74.52067469139,-181.502569494376
101.636881162398,-146.597047701165,-253.211740674255
-73.0913199935985,-116.094093964581,-195.429480747443
-33.6124606398371,-91.1687225270725,-210.151077848393
-169.656132933043,-66.2889067976794,-168.367663986122
-23.51826598552,-99.9012594639134,-365.324932905962
-426.250324575456,-109.305935127239,-272.098412618507
-218.124552430745,-170.109460489941,-191.353455094097
-620.347881107082,-35.3256831394829,-169.519488404942
-315.951304434537,-116.175651571335,-334.190563495926
-282.942578420945,-148.18537548813,-284.60484593924
-696.993212423651,-172.807140960209,-343.93509664305
-304.785266645631,-131.512110219202,-268.838928598125
477.000376795011,-272.392952403912,-308.054032341373
-524.259924966696,-118.714031408264,-340.510821300224
36.3605063921459,-120.593991990341,-215.969288531836
-317.039957687113,-122.032382038749,-245.172843698208
-556.906281349424,-135.832955653023,-314.971531309944
-153.927792075978,-22.7438468576584,-147.899447144886
-340.602561187552,-153.011801693137,-220.433895610855
-218.733015320257,12.7516327486883,-82.3211951559642
-286.790373678683,-141.556590435428,-217.192379381129
-251.54683956338,-70.0480306882455,-164.755077151378
-443.735160637298,-106.62617893485,-204.378460971362
7.59876390220597,-52.9970635355567,-161.160603611206
-97.3409622694744,-56.5086670020755,-170.715488999354
-57.7937150568905,5.6288686199332,-142.998302660763
-94.4466139878496,-33.9563357917068,-284.964426556784
-209.600717329318,-91.0026922702382,-206.103061861097
-47.5070611315314,-4.09026278665988,-224.569715468839
-229.870802519246,-28.3005089630606,-163.460614319323
-114.127997330754,-173.985879568849,-367.547520053835
-114.451924800524,-28.2222321509471,-144.378243419298
-266.325814346186,-74.354111853012,-96.8414269147761
-524.560136061758,-87.2800348464953,-183.228342817893
-256.549693569337,-132.799162214695,-156.886327141052
-81.5359758947379,-46.7376998955588,-113.201188997784
68.7055350281007,-15.5590978449181,-104.356950272806
-313.058728323813,-52.3503176238846,-102.56518918174
-79.5401900852012,-69.5686680332874,-112.643437435152
-70.1654191797497,-23.7245268633123,-86.5155599839236
-145.170517339633,-7.56909555459788,-77.1722756728996
-61.8572412355788,-36.5682808519778,-49.2082719360988
-120.967556232441,-17.5221445191564,-36.5209756466429
-18.4377140735487,-14.4018434854588,-51.9304482282896
-120.665446104344,-16.5631694522162,-40.8943134576039
-36.7150863833958,-29.22290308433,-48.9430902474851
-66.5173964038258,-8.41348988759273,-51.6191332050003
-51.6001748791314,-19.3612382043575,-64.7855890717692
-110.165695154719,-16.0400786076352,-35.0308293244307
18.5506406326022,-23.926464494325,-61.024055731039
-8.76587520905014,-35.9927539578639,-62.4158533827103
6.30872711097618,-36.0912985528048,-54.5665329436888
-14.3674674020149,-8.31602581727202,-68.4061511025793
-89.0663021362489,-7.23865278974699,-59.7110218579182
-80.9626109816745,-40.984576262359,-52.0077979718626
-92.9475643124388,-28.399915946653,-81.1696538651304
-57.7115542458487,-7.09632186373346,-47.8412677629094
-35.9276715658707,-71.9447443504032,-98.9851280881685
-76.7008758117445,-92.0615648489184,-139.133080426895
39.6970770079643,-52.3365397606103,-94.2010658818617
-384.706181122252,-23.2849112731346,-125.686201782948
