(Intercept),SOCSOG,SOCSOL
-148.896815214539,-49.5121042650426,-139.498192413397
37.3873786181721,-84.7181458034902,-157.077768845469
-47.1789700894733,-28.6944316828813,-60.7634069046762
-175.249435787919,-17.0623125482161,-97.6694730112795
-92.0786472822074,-25.3465512762123,-132.323255023823
-89.8945589681389,-94.4697571966826,-184.448375279928
-262.500299393083,-3.97304402183727,-160.572957964629
-183.868686868125,-21.4346346248844,-212.37834122152
-360.787425464019,-110.872903417912,-151.616950516182
-439.103033746635,-32.860745137019,-222.599500332901
48.2948975200943,-60.7406788450389,-325.190038424906
-17.0876170335978,-97.8045047505002,-236.995695957994
-662.395142885071,22.9447461150921,-163.626358115784
-241.851371306373,-78.7966216432324,-285.115895480696
-496.33049708685,-96.0461119007468,-289.916927245933
-48.8532245708993,-272.237711583002,-480.669207592437
-568.704232454824,-101.804878321302,-293.696087761789
-378.63670561988,-110.64278878129,-161.566732184932
-88.1396380913211,-22.5824493973923,-123.663711372155
-290.765341027814,-77.075777506052,-163.795980844927
17.2745281633943,-45.0534844832728,-127.008511659104
-213.854594557662,-88.4544658252871,-128.709989404742
-290.246849050134,-70.6811277049419,-247.275936928709
-387.16190571506,-94.0080047911542,-208.593671125389
-72.0839719416181,-11.5806186137779,-171.417135924508
-240.53552141774,-124.07163737456,-262.388633208648
-257.591131123991,19.2689405201963,-152.949152759262
63.5007802991313,-69.2968788121143,-154.464625327149
-524.584963805508,-35.2070480853827,-100.608802309049
-232.804071329389,-142.155194132472,-234.434409732479
-229.226027472518,-140.412120482506,-393.413019977452
-216.660581913979,-75.9865115886205,-349.340718717536
-161.436169883687,-39.0605386366806,-425.306116677437
-50.1000703006139,-265.044552708452,-357.993043481736
65.0940166904038,-115.697007721747,-327.568313080439
-1.52248477344983,-178.931933875072,-321.857886584679
-110.367712406983,-200.855326503042,-160.492603805164
-236.020081955678,71.3281488409266,-124.159745397628
-370.878781096297,-57.4851499879601,-238.561287104822
-0.279188884276664,-109.895040352363,-206.129094529548
-176.315042019531,-202.070630066155,-155.568313905416
23.2079326525709,-38.9412273013731,-182.517935066851
-207.923698843078,-73.0399646215665,-216.368160044789
-209.463928376063,-85.5974907590426,-218.781559480005
-48.0397215841949,-56.4678792589402,-197.807247694931
78.1171369773518,-119.046161668455,-186.307328818861
-108.900393547243,-106.976242623292,-213.249318665796
-430.830929945971,-82.6853650639823,-146.485398162091
-34.6968832334387,-46.1269781513474,-146.74473141029
-132.970569109748,-98.2246519807341,-169.085655981667
-370.380000385529,-116.528562932712,-175.414234386335
-193.34363644656,-72.9281578374212,-57.8921252762084
-89.2453421236823,-61.8745008303667,-76.8455487676547
-171.394171055668,-52.3795156853375,-103.831086627382
37.5075282172065,-27.9187431693063,-133.468169662054
-316.451778724557,-34.9539417891065,-86.8982627058576
-199.144824378556,-9.93697095195239,-72.3890676199953
-227.884209534372,-34.7993564291419,-80.7362043343455
-205.320895420591,-44.6526371538203,-61.0465820951067
-270.418141665814,-40.5184116163291,-61.8208749051009
-139.575146190531,-47.1029421648782,-135.539072260392
24.2040196597809,-8.1642490048107,-124.347782185097
-83.2758774868271,-10.8025719799043,-99.0926070410787
-75.1675268733525,-33.6293250905001,-118.478879485992
5.92463333565684,-71.3524234886208,-157.593343552224
82.6816618186131,-64.3799544567155,-117.504165060076
-93.4278177849847,-16.1173924725663,-67.3865511211334
17.7742840571891,-70.915571314632,-71.7032091701803
-82.7416659776827,-34.1135650075594,-90.9476673696045
-91.7253646671888,-21.6321807220083,-43.5778142599811
-101.686808015496,-13.3378799803722,-68.0670721653732
-93.5798326281511,-55.8533894977845,-146.299355272524
-113.557846570911,-24.5544701785548,-39.9686246572528
-108.217888688756,-66.9995453908923,-138.24271000491
-90.4300120754342,-57.2704049077856,-104.887487713102
-244.233920616789,-24.0420345022285,-163.607700046421
-227.439693079579,-120.033131234664,-244.981067936751
-246.02312103875,-26.0257342763798,-147.059228390318
-484.244595680959,-196.855565436665,-200.873469172087
-354.65880481059,-40.4399312149085,-100.583230718585
-151.092580166038,-128.174242484962,-108.791804702181
-325.889310199011,-140.784214981213,-283.027087503688
-388.436299341643,-123.704738263237,-206.086788524
186.405857767648,-184.033051557897,-278.580089982126
-227.374803615414,-209.651688851707,-283.532960222714
-137.196521689213,-201.490322460348,-322.140108865919
-50.2749845732033,-182.196083167684,-288.421200966579
-64.3575916209084,-67.6474674443889,-166.173668841453
-147.477695205918,-128.695035400997,-191.070343772008
-36.7125169930659,-194.520126626455,-160.352049617315
-316.189462363225,-21.6862923315202,-214.671812518209
-156.126206457062,-53.7162597418428,-178.320350076589
15.4318872089789,-71.7027817943599,-126.956776778199
-156.73352092554,-43.4567421074607,-150.009091341402
-354.210687448794,-15.6566374880058,-138.413578010579
-78.6714810888516,-42.1119767086493,-126.581335023489
-13.5095772197237,1.68471067574865,-127.71084206082
-205.453778148236,-25.8384033007023,-83.1207704806293
-44.71219900914,-119.979604483802,-89.783039406735
-92.9990107043122,-47.7430455493741,-107.59549016966
59.3456441694907,-56.6796582550887,-138.050842317622
-225.134934390124,-40.8702069848805,-122.27471954326
-43.1618150223221,-87.648394063639,-203.092822394625
-124.083210913377,-58.1268662653965,-157.685269639784
-89.5187886996282,-24.8644847003015,-93.371858398139
-133.621756440945,-33.8692586740071,-100.438761443012
-125.328305361356,-97.3099119160725,-139.895071175502
-541.519392681745,8.84879179351174,-149.298142516229
-394.420199894055,-74.7363262574727,-106.907835441045
-393.478922310431,-145.411720465701,-174.493151535295
-52.6607496337456,-46.1258650014352,-171.504192483684
-550.703439103832,-153.704782744455,-366.175688686722
-58.9519778358517,-6.6515086129366,-92.4985098379839
-125.493480319492,-111.372377316264,-58.2722985471191
-27.8793252722535,-109.777455897056,-193.078666335314
-521.531197993245,-132.043659380364,-208.280412291671
-695.970828553749,-109.918494711727,-197.882298899032
69.7355748310438,-146.734620124276,-266.98838912326
-770.180065313973,-148.172008792899,-212.60840849721
-219.13269023766,-158.028656101786,-184.548315797445
-251.037271967842,-72.0919645229211,-263.840291248022
-169.061556724511,-53.7849296465865,-161.554699184868
-293.209714282682,-124.334448899644,-226.880540034792
-379.518125576582,-65.5027361662942,-159.20206135711
-222.333613098323,-13.2394724816841,-153.992621143174
-349.170441153663,-100.966252829432,-375.489148642489
-375.704365383996,-86.4313243453798,-213.218954583994
-284.65027953191,-219.96256665884,-294.980343952204
-5.21510138197482,-50.7370786270185,-172.406091668468
-271.458339427452,-39.3819957697124,-135.911145617443
-147.466632666183,-103.911989029484,-131.808934642966
-281.428753689914,-39.9958143431286,-114.11495724658
96.001387930497,-20.1749639889825,-124.651564056419
-446.929311637388,-78.6665596633393,-223.104520256771
-41.2967655413595,-122.203009293338,-198.359704463233
25.9614677896607,-132.576910593547,-295.730469767601
-352.14067215105,-139.17820065195,-203.752874698996
-405.00821685238,-144.397629092946,-299.697797876703
-312.52171682375,-209.849023953982,-424.849402889813
-350.875863556692,-80.5768395958003,-151.483684248087
-73.2437762287736,-115.008723009632,-165.080131179799
-156.038738036939,-106.158258633848,-183.493484068691
-180.403600218619,-37.7893299785501,-167.426925727908
-172.395253017254,-143.338105414343,-139.860305466122
-107.423135423454,-136.295107470469,-160.554426907402
-27.693188715275,-107.954703221621,-141.012237602466
-181.207085053386,-127.599289368827,-176.891409845339
-180.606308152652,-58.9562271360701,-165.058304246981
-248.174277907696,-102.049584577006,-137.600143128337
-200.085704679688,-90.614323321759,-234.729185712931
-104.477395026363,-140.67923919647,-275.602039259509
19.6823256736679,-172.863422814669,-199.384411843585
-142.29962872219,-120.919608432589,-230.104747681238
-259.170428267942,-68.7941508976801,-199.70714133358
-249.561953304947,-78.2464051567804,-221.674424092329
-200.977715567984,-83.8573063812328,-148.279990913451
-81.9350479761051,-21.7183020785578,-223.5968973524
-111.605583044569,-79.1443707337603,-294.509891947964
-173.588408859436,-80.6251105591873,-291.358380496706
-19.439413965345,-160.594458967669,-251.119608000125
-235.96707225198,-177.653673964684,-279.529536447793
-440.507191975325,-111.100410130806,-148.642171206331
-415.495190369598,51.9243216976756,-235.044766670559
-55.740968196551,-61.8170223980269,-174.217660811642
-108.497460335187,-85.836796896474,-221.029387616943
-511.001846757583,-83.9250707795727,-266.958431140025
-278.60673376751,-41.830655965663,-156.910224170872
-55.1098247516347,-107.325347212449,-273.212187159756
-242.158193342126,-131.367265806177,-211.286598027509
-215.79055300499,-147.701226601006,-280.868160782979
-745.676453703636,-89.1870936099731,-153.101157976103
50.0070059426216,-84.9883780276978,-186.055638927013
-273.356917157784,-138.431551015223,-153.04997608377
-68.4728091231518,-37.7861477339757,-135.485064897228
-335.764658149734,-98.9484670676393,-258.580511788736
-340.124854567781,-95.3472338707943,-138.417899226864
-461.21256691387,-88.8687943438272,-226.578872282924
-26.9221662507916,-44.9588900395829,-242.412992871701
-198.939779950058,-140.989290681246,-178.265123781988
44.387496499141,-145.623683372402,-262.786103496212
-225.967074045766,-82.5283589045248,-168.904196394287
-214.041414461681,-34.4273895073275,-163.651563762683
-199.626555428462,-137.212863926259,-235.072317213356
-503.871332981536,-72.2283783107141,-240.313662735498
-141.665206662721,-39.8728981078602,-277.76051464866
-85.5700805000088,-135.295247734575,-267.859204726527
-495.562895058014,-98.7827434544743,-244.800038826463
-89.010952774639,-32.2071398631088,-216.926757291134
-591.435670539708,-245.444972327183,-312.789651835117
-219.81965419327,-150.080533937697,-146.127975374984
-125.639475671123,-67.0621169692895,-226.010502973892
-528.909438056874,-112.304916386158,-268.998420316366
-212.821663751383,-76.2858573510021,-233.646215241861
-430.01597995394,-189.58972944929,-219.365589902118
18.0340218267083,-111.48483757786,-321.703571472957
62.8577640684125,-127.31857485589,-102.595572952225
-504.197108177121,-120.862189595711,-315.804486720052
-568.601314530642,-189.379611876575,-164.826393662501
-210.839839318607,-164.268136807616,-308.998088100576
-49.1208998842485,-88.1668669982828,-236.197653404161
-200.821284988057,-72.9296138411155,-112.334077154999
-22.189967990038,-119.300326250901,-226.796448128647
-428.55001001796,-154.242035883202,-265.529917102511
-324.818506898766,-107.233057534148,-247.47447416139
-177.30195136863,-31.1446934602791,-132.264265434031
251.018524918945,-127.649502257584,-182.409959872934
5.79779235704336,-89.4418703145038,-160.574911841686
-720.042778985327,-93.1005654558503,-133.440173729822
-141.07055504639,-19.2711839619406,-169.209787850064
-106.132355109614,-133.358294869598,-229.409685298197
90.044785538219,-129.658801951082,-188.621919964819
-479.788332921933,-88.1826239842703,-272.369738537916
-303.341193782369,-136.314307742708,-226.215226789499
-243.581692870524,-87.0203382597974,-348.03186922834
-92.697595646081,-14.4160697918705,-328.994421577403
379.249101291403,-215.824826013246,-267.898528756143
-116.212843294023,-56.2251231347764,-241.356236214808
224.752186791113,-165.273242949173,-272.589318835133
-287.208908558423,-73.0256137716788,-133.185866632237
-40.0186330415745,-67.7951724994928,-132.193870237905
-68.4431223356223,-84.4860830039834,-125.19042658557
-74.2266808111672,-85.2549792745631,-127.116626453324
-132.7320916559,-46.3061719945108,-80.5147633706947
-91.1912611381631,-94.7128509339382,-160.31559806419
-48.6190966998693,-117.395991732294,-121.901591242902
-267.024435388586,-44.9457402628832,-134.891878639381
-194.547660040131,-44.268487245439,-158.115300529811
-104.87644500149,-112.826230106672,-158.460450567043
-28.847526814905,-47.0729579280742,-167.7463342681
-207.573166527131,-64.1334006015968,-90.7960864366905
-565.898747649044,-54.5086944897484,-182.286748477589
-180.552214145917,-49.5620888178601,-123.902869563986
-315.527013477147,-58.3684970773611,-164.364638979547
8.18493207630672,-133.618169574183,-181.953814481487
246.523137848388,-151.267615722583,-163.442708491645
-498.41054935148,-77.6494932834903,-166.888858967162
-226.271858353633,-73.7710041133541,-137.453805629106
25.1926083684939,-20.3987395128497,-112.851007696336
33.3838470140181,-135.299717693022,-255.783349244564
-243.584991035937,-47.2589246376592,-100.784072824812
-73.7898873513623,-138.929055121393,-193.081325776982
-147.993736727221,-87.4042941488951,-102.245502518401
-190.421822506934,-39.4339483774966,-183.047197992104
-80.1475506853094,-102.219682808716,-169.640509174576
-40.50125136835,-44.2421884406067,-128.012705270987
-15.8812712875952,-48.2151368249906,-93.8573366531782
-74.0831512912409,-88.8228841945565,-176.15297635876
-90.7632090263214,-34.0255425870128,-83.1234771942545
-35.7694360363457,-14.3985297874897,-85.2960559522462
-25.1764672616846,-20.5558043883357,-87.9702173899459
-28.4468201879354,-24.291301663754,-71.6544346686169
-119.249736281738,-20.399119996815,-45.2841982391546
-45.0745937383108,-22.174150094128,-101.185322401447
-16.2197951807466,-32.3927436831,-91.0302290250256
-24.474213506619,-20.873879974577,-77.3003315856986
-55.9701383924039,-49.0563007621677,-78.7882570728652
-216.733386842156,-37.2627886680712,-121.550253202098
-134.688335342216,-53.5784644297692,-92.2661341283674
-109.080679001971,-11.3653859522165,-87.5133932549943
-145.53068993843,-22.8063433562857,-87.5702110823768
-96.1773170350771,-42.5361998077424,-103.826247309968
-85.170983138305,-63.6164821328857,-65.8747074989151
-39.3675055716594,-69.4616735196323,-97.8275943460176
43.2615540553888,-95.2637445743312,-141.672582625302
-147.801814702034,-40.262381971892,-176.393554364335
-22.2449326770402,-50.0292561266106,-133.567303017007
-142.50166533771,-69.0621251624543,-141.726775246585
-220.356450124906,-51.3022492317609,-140.33815816103
-112.26102807632,-56.9088564340982,-74.0002821649541
-190.451427883498,-51.0353382746252,-130.21111792697
17.4632488389616,-92.1704676863592,-103.09135374293
62.6383599132678,-56.6266166692658,-103.470581533184
-263.383301544149,-35.7286121188154,-69.5309760341624
-235.946784053092,-44.568457025769,-76.3670653085392
-24.7780341338148,-37.2425060317983,-77.8531778756878
-154.880868135007,-74.2775160328601,-149.933355826506
-154.89475114127,-87.1825356118006,-163.914115869346
-86.3171225467086,-69.8341528783567,-210.127505854383
