(Intercept),SOCSOG,SOCSOL
-95.5121165090968,-9.82717276929179,-41.2855191278213
-110.857942983457,-11.605597259244,-27.6017664608516
8.0006874141036,-15.3822851435762,-35.0145474162709
-88.9131695110191,1.85765731392894,-13.4759602396589
-8.04133745359286,-32.9635127655638,-45.4477336646742
-187.26920910264,-25.7616020019923,-34.4988110728737
-60.2934428395529,-13.9847522735799,-40.8011342527752
-220.981084033469,-22.5575037361778,-63.8405342774349
-9.42881944135297,-33.3125289488125,-62.0515152994449
6.96263642396661,-33.5223130281665,-76.9646248984209
-154.453116974008,-22.7152996124714,-53.7953724914551
-86.5732917344576,-34.8249149104813,-32.5148622681445
-67.3039987528082,-29.6526698869857,-42.9718766479346
-97.0180511193175,-26.7584627729375,-38.4673037211905
-127.906841107761,-29.4320511369424,-38.8040039267507
-42.6265086368949,-1.49463198005105,-38.2779150850256
-108.096385085315,-53.4541404945194,-116.95121658803
-191.952907914034,-0.647926239940716,-84.3566668636413
-96.6497739464176,-45.8730579922631,-113.46828107725
13.3667701283885,-48.9782135344431,-166.547206933581
-412.293980454589,-138.99265775505,-74.7127101513324
-462.200231249622,-117.443213340051,-214.9762710919
-325.353347774035,-104.857160741922,-231.465063191121
-613.719605991573,-136.422535061371,-260.974638348445
-98.0560175531282,-109.644612305972,-363.47090044037
-41.3695041623432,-193.061036759667,-248.284114309456
-193.197325765328,-196.289010400011,-321.656558425366
-490.83074251482,-56.1448734854348,-345.395699513378
55.8013555632206,-112.462372882364,-363.369822911933
-672.378210682655,-98.9414529308269,-203.826564099018
-132.006837429944,-72.0128030966589,-194.320084192965
-414.43769423569,-42.7030084948929,-148.88869624371
-208.244657855888,-30.5348628775828,-189.69245053592
-224.647783722816,-98.6400697430872,-168.602378315358
-328.281322344847,-104.03223983194,-188.309231278341
-103.796051107944,-61.0390714760506,-204.712153281609
-287.591538577777,-132.035360686559,-227.960636786825
-283.354456720772,-83.3047758011817,-104.158987763396
-773.200070082439,-136.32937793394,-184.211075161744
-226.213614798799,-232.855470262264,-306.095561561855
-395.211310674711,-182.97745357221,-186.494017104284
-178.324311402379,-141.443026978734,-244.879223701399
-170.340079360001,-204.426040030114,-413.367438533271
-346.78123024838,-83.4851914638566,-183.011270525312
-404.303169625593,-90.5708034940762,-179.867255432648
38.3058917869639,-44.1776921414039,-227.359848117048
-126.497053115589,-54.3096461425885,-347.196394188473
-263.431056621586,65.7537030448439,-167.696007550898
-318.865237905353,-257.516579487303,-285.817239373084
-365.408101200257,-92.3346687576559,-178.292994298186
-170.496562586184,-138.788826708405,-347.784250360295
-382.134814688423,-90.6846601462748,-221.933347274316
-199.888492258106,-96.4224652371977,-192.309725612507
73.5538025649294,-77.5506521531352,-196.211175955919
-287.757699148664,-62.2701587856427,-174.085502519934
-202.715670379024,-82.6749254514289,-220.194281458218
-488.240062282974,-37.3746497525135,-81.1501818362958
-189.821983298782,-27.93954503235,-137.128039463962
-407.461562191107,-94.7240569761198,-133.945725284855
-305.335973863344,-114.788233549945,-163.473944863086
-95.5981380209523,-55.2735295692764,-189.315373585898
-182.369469924961,-69.5989292275335,-194.177938989975
146.379806669705,-108.071506185108,-213.893600849187
-191.662884024146,-93.4709131303243,-151.877312617391
-278.354388894004,-41.0954096328278,-157.283481803781
-125.082638746309,-28.1245157803933,-263.274473747035
-497.257446363128,-139.097642919121,-205.114908735064
-238.004001918409,-161.553181677067,-419.177330199978
-545.982900412781,-168.95262993114,-188.205827891899
-468.341063998174,-43.3872276851325,-294.340798810568
-59.8795628765365,-106.730747998066,-255.055038805825
-241.566957325907,-148.902153717894,-98.4847373292723
-399.417455422845,-48.3938399616891,-250.181722466106
-277.618621141963,-163.524312116846,-276.286994010266
222.969871284637,15.7269075044605,-310.331800299595
-73.5512963123911,-139.289518304058,-244.121100481687
-194.344191750235,-165.943227975178,-301.136326870386
186.46899536423,-34.0339357163029,-199.172872547188
76.2388150099214,-41.6959049567231,-140.07805020743
-50.4059952720418,-117.925421872118,-117.425906910932
-105.864533836757,-59.4220546332072,-97.1924874555698
-63.225736162276,-52.7281680424931,-176.808616939757
-65.1871246380724,-97.5531749040383,-175.744541131096
-362.671109669915,-43.0511074894894,-144.5055165172
-156.367538454884,-74.4977664230682,-184.95236628069
-338.82806759511,25.1793286235879,-198.701538432739
-132.917014536928,-55.2090542964579,-148.695443205801
-133.784571955563,-99.5785417535362,-125.606180008494
-344.140501391361,-49.1872026821029,-54.0557623527566
-261.420215904582,-5.99725846564979,-108.124431691846
100.634207506344,-61.56636043037,-147.930506197532
-143.900579162699,-67.1256748038722,-72.6006726608321
-146.922316563272,-22.7066011589486,-47.7852598755562
-149.470008712728,-27.77559658869,-77.4904197737924
-105.29314667311,-35.3488892444002,-99.2133540883515
-56.7112476492985,-30.6072533195475,-133.15721466676
-70.6412657261244,-48.060506038225,-101.342988563643
-263.11105890006,-62.5942815539165,-117.074141522215
44.2014310786763,-61.9989917060011,-188.77232302061
-289.017659021818,-76.7495214406517,-162.581076567192
-116.370505651681,-63.1988856937751,-173.619309794405
-52.5664333465393,-134.812048817883,-329.503597242299
-437.627421058714,8.17238765476213,-125.41909624324
-239.538158193231,30.3171556051529,-86.6738772781828
-167.651751588361,-125.257525717316,-193.902895089886
-183.844644022654,-55.3452524086388,-241.239161097183
-457.2902516701,-53.370483447954,-132.936921655608
-250.32091371738,-15.581801008575,-211.84696513024
-309.782917470147,-192.71273288759,-136.657278970535
-369.296552742224,-88.4497508908098,-179.291712324179
-50.8974441177052,-29.2016440214356,-324.331739412504
-558.161182539512,-30.1161584233341,-55.1830748716602
-309.051391458823,-231.824705423707,-304.23300959705
-293.990201719131,-38.2362679555663,-123.139107822979
-73.2626658220179,-47.5878126598982,-252.46748632245
3.39428433093053,-132.19571502757,-314.745725462193
-193.077397606641,-119.660533391463,-169.049482134915
-141.449967646955,-64.1170449073543,-214.145792026051
-281.843297953186,-114.372202325707,-101.732220233753
-307.758099107858,-117.933019888384,-273.900610301833
-86.294657200895,-21.1171940397617,-162.470519649803
-29.2207960193191,-38.2689596145501,-306.799342885672
-145.126322385404,-208.637938418946,-241.709366632469
333.796035115396,-111.797383201978,-102.577396016495
-513.478533087116,-83.4487056559592,-328.65985283631
-265.077344031146,-67.6857073511637,-328.633217058188
-129.175090794859,-112.92078816919,-217.658081844274
-218.102412573168,-123.306161550398,-297.369158841961
-261.936410242255,-52.9099798444076,-176.2005013501
-6.90883710869821,-144.468419177516,-128.462880521678
-377.198115695586,-82.3788684535684,-178.76653804689
-74.3514804063325,-9.74625422926329,-93.8220865412659
-150.218880356762,-105.212944161147,-189.898398999398
-197.025997407807,-6.94858279125765,-240.340607183483
-187.29466289296,-79.7421926510142,-99.7532946411084
10.4697345468594,-78.3715576594695,-169.465494273376
-153.528623938611,-116.349131566913,-85.5993319790869
-180.483969177207,-51.9822633175427,-214.466012985999
-463.243440533027,-45.9576729738146,-119.756350797732
52.8642269198899,-81.5358758989278,-201.38091898695
-205.788888587391,-31.0257585417421,-119.057740901757
-246.807849300916,-43.5415010667202,-146.124237160533
121.797739428061,-13.5200255226518,-166.100430970211
-236.707112007469,-93.1700780065439,-191.275178569325
-421.626454418831,-150.121326991561,-269.896103043506
-10.6608530565936,-59.3111777325539,-251.97024017245
-145.743693387943,14.1963923067015,-191.284563305671
-98.9021801135386,-45.2503409497531,-192.83723495288
20.2705519628798,-25.1237302415684,-107.25831725938
-308.344594589878,-132.318848314782,-186.602307168466
-289.709852138985,-51.532401495293,-130.800754946147
-362.7369356376,-75.1240517311453,-196.851906026714
-241.441663718171,-117.255828238354,-232.696193492426
0.249216387688648,-110.650294535866,-215.420490630924
-146.066210334437,-91.2294089595089,-42.6100917436997
-59.2006779949661,-98.5262450003938,-186.979979803524
-206.297555044905,-144.937876880562,-238.362664328626
15.6404986198031,-175.936638428684,-231.240204021939
147.440264437319,-30.0036169098457,-259.825110620528
22.6928277928964,-104.649628452059,-208.607384860981
-163.820732959197,-39.2814595027885,-153.811780568794
168.99552013327,-122.647807118396,-217.553806244556
-176.635920802568,-174.694679178425,-261.108858012361
-212.015758846828,-174.854916603028,-242.239734117436
-94.0576225759723,-75.0356535978863,-204.883076229104
-35.1976505193161,-121.587457780979,-267.562754002371
-306.693696060214,-104.737935571211,-276.285391377634
-6.48698060247625,-179.754892131343,-284.603446197259
-76.4259785888426,-86.3303805762116,-189.142393970949
-124.402767129395,-111.86185399279,-153.30757799033
-66.0626924577955,-77.2282395195471,-171.768532617192
111.941128308226,-107.133226522255,-156.104985954298
-172.140700618591,-61.6862235642911,-214.648620826076
-759.680076483754,-45.4564448481833,-185.353795705661
35.8682317749626,-174.307906296828,-313.671136370955
-561.712460237002,-78.1316609784917,-116.327391157844
-489.53371625906,-160.862248762307,-204.052414190668
-429.34112447004,-45.187165498588,-238.187789231123
-142.600276357072,-92.6132917400028,-224.525937111786
87.3812553893222,-116.319597593159,-181.124276451446
-205.164356615755,-50.0820050589973,-164.99111922906
-14.1214201612602,-65.8631633817859,-181.527302925417
-359.464961655263,-29.6167282502574,-111.475373023641
-178.746557322302,-103.501433529214,-152.874118602886
-44.6727760853546,-92.9083488421999,-195.748386078325
-30.0210881948005,-58.0919688176,-132.117214577389
-186.402481979552,-53.5516850408312,-105.825070044546
70.1943849725358,-72.6979585741938,-135.905833589975
-99.2509887706028,-37.634667551014,-247.84238541509
-200.455756051131,-24.9730386129813,-169.02436953735
-296.784006181328,-42.2782515032304,-153.612724877094
-420.785290517728,-174.94121029065,-293.831865103304
50.3428455830581,-118.727574045377,-245.392773212749
-345.892042498155,-143.196659520108,-240.151565419586
-168.848419980786,-7.09512362099485,-300.179013007157
-287.016562045395,-115.22823151997,-140.787379668516
-207.483400294819,-93.2896119910511,-140.926816949854
-340.099636985389,-48.0325302444689,-43.7071723765694
46.2466658120015,-130.390414729383,-192.045447804121
-114.074685520609,-48.0750346758796,-107.833284690918
-258.752145327686,-41.3537319065508,-239.963067005112
-188.248151068867,-169.209474996287,-147.048878285103
-109.324424006627,-130.72901460986,-270.162739766296
-442.2068027317,-135.771871234741,-187.450965904136
-277.036146803344,-157.277893851322,-230.319233117167
-347.534076095224,-54.3718032225006,-270.20619784456
-232.96365900847,-96.9741748401357,-141.262015478693
-188.112795990688,-79.7200707929223,-170.598704387958
16.5564909742025,-27.9169006338198,-128.110438152624
31.0692210283451,-48.9424613137671,-82.3181663740543
14.403485815943,-40.6696182971209,-76.5161318869305
-300.22936460207,-77.452721221518,-137.931126839176
-137.146249770303,-72.3185110284394,-125.849133826356
-218.730421287139,-99.8512358852022,-158.829960218558
-160.19744009932,-21.7398224796925,-62.2756731060799
-476.640258403568,-10.8173069081386,-55.5739607274299
-34.36914451333,-87.8548729087925,-132.490219198295
-251.774446883297,-55.6237006502924,-162.847439128309
-127.173710491101,-44.8374445773588,-152.193390842731
48.4110124286381,-152.38731113669,-254.764578791859
-13.3942962062574,-54.2911669644709,-123.704527060676
-151.037748594012,-31.8057709626592,-193.737338971274
51.6251637718997,-143.397144810584,-220.618649066246
186.057336515252,-90.8269544195718,-220.545631587513
-212.094191009266,-70.1263247017923,-183.351643726142
-151.534832386151,-28.4226889937563,-201.626917002868
-454.999330438117,-112.704948156737,-128.894208888087
-438.088028333092,-193.529088987649,-150.855152767112
-125.646951092283,-35.9021065758716,-190.835563382111
-48.0400048743686,-136.417262593604,-218.037026792674
-669.448062998785,-130.495418677921,-150.39086428295
-315.101326133095,30.3586384046066,-93.5831720786082
-315.651252754509,-41.3721996062959,-217.764004644148
134.88413648869,-74.2474384514499,-216.640813235499
-195.268383961979,-92.0044251921718,-131.825937761008
-357.690954340578,-78.3487576118932,-193.59168261195
37.7352927429711,-206.939929940505,-193.579994255968
-20.9178806582004,27.0511953995156,-143.777023056257
-138.733008092735,-153.454592889437,-158.758265216639
-221.405857927639,-139.336906285273,-232.322822765607
-188.254846449665,-40.3078612091413,-145.624156006539
-160.155263372348,-74.6514737262769,-284.953528982111
-577.855480961967,-73.7446412969293,-235.935348028841
-81.0277561951953,-36.0819294057292,-188.90419696465
-138.405803236223,-160.646843124821,-271.156819450698
-395.771122791146,-23.3668244394594,-86.8192028896592
221.251203116641,-108.50998104531,-281.669529583029
-5.38254658135702,-62.2674577050711,-247.144970201509
-522.105014037516,-195.380157173664,-287.40040463679
-391.745005378631,-32.7426324778498,-257.575141419386
-399.925981601045,-118.545242200133,-190.10801900064
-264.063716441058,-149.662835015755,-215.773000396213
-321.697339705104,-94.1609440593456,-239.387117377184
-132.712909265327,-110.327020795856,-219.717916154539
-139.138714648987,-91.806115142841,-264.525289966303
-36.2378690414771,-100.41612271448,-408.761360849763
-165.883105176483,-83.8872379042441,-194.567567895741
-8.41818229790078,-99.4573102425202,-86.7556025309605
-172.606128149826,-90.3333788000746,-152.239935839796
-48.9896670040616,-30.9600199016641,-137.30599157964
-132.97730632162,-104.703407935565,-159.55587753962
-109.54623585978,-122.60715178246,-146.364209857958
-131.361299074837,-1.34976173043833,-92.0490241878433
-22.3604470441951,-51.9956813631943,-202.033095588791
-471.514465473583,-36.0411430271897,-111.045617471769
-228.900384983164,-133.457168944689,-195.762780184188
-21.9084462728933,-52.9953165779589,-155.750384144747
-148.560652444634,-41.4009256447898,-234.542087435975
-29.779037362264,-119.559969185539,-266.118637545726
-201.945844728369,-85.3247610357212,-306.264365854964
-354.431567561602,-30.5089691676621,-269.435350437685
-375.961865571735,-220.042862580158,-433.184142256388
-336.974709259026,-36.7832140415558,-206.558005875326
110.863292430789,-97.7002997128729,-275.627575843391
-1008.97962967159,-63.2566178136331,-207.388623041654
-555.245694693454,-55.522967485711,-277.741874149971
172.814065061953,-64.8923578309186,-216.244806619943
-657.51919898481,-30.0876703192189,-149.903622307873
-183.749176451107,-32.8641275859991,-91.7253595824077
