(Intercept),SOCSOG,SOCSOL
-165.275398519821,-55.5586164762062,-212.179843964142
-311.95962658357,-90.3289834090706,-136.75121967312
-117.679638328569,-57.1726375894941,-185.423054403516
-204.922075703525,-90.5532974849993,-144.294174832437
-157.936526122619,-89.155715759407,-162.751793860458
-229.875310699033,-37.6292263294963,-184.381615906699
197.319618976355,-113.937561631377,-236.786165813683
-349.475827596405,-166.915533977604,-248.522004359322
-144.291656172543,-194.648111967283,-281.119772669408
-227.515435712878,-90.6725073235866,-130.028764897259
-574.339182413969,-151.624821828693,-255.27882666295
-252.302278567939,-144.035224217878,-122.163111427858
-914.255446132163,-54.7819377126725,-180.368019797359
-284.004580551555,34.4367309227091,-192.654519379714
-126.023352055112,-86.1733161178454,-261.002043652799
-278.096080426098,-20.4284707040679,-311.859712497971
-240.188043356779,-147.320442378754,-379.790655384473
-44.5694187295594,-310.573623985372,-390.659685413353
-656.711430998268,-183.91837926444,-282.134330373177
-314.172568677328,-133.228300666226,-187.234426157622
-363.180329605384,41.711804286082,-120.730093752978
3.85887752886629,-131.466838963679,-191.258888082541
-48.6704503662768,-67.3379594148773,-107.090195518212
-243.228541948673,-81.1340759270242,-135.423887702374
-256.994282200882,-45.6840674957202,-108.03210857659
4.52482060900365,-24.6468065176523,-118.493555819179
-61.294292736784,-45.8594567530454,-88.6858437919727
-119.426262009962,-55.532304361599,-97.1980333305837
-31.241471373185,-79.9774536233454,-104.408678074018
-30.0583380259777,-49.5128662484785,-61.8252129081229
-85.9821349986141,-59.5683446327457,-116.737345906382
-139.457708583239,-20.224643099762,-109.404135015389
-114.896380307968,-64.4682790484367,-81.5766315584478
-115.093643672444,-34.9320628226851,-84.8532556928476
-86.23937564066,-15.4315179447294,-89.2012340050278
-72.8713539367527,-86.5548833234261,-90.6349579874368
-100.990069662774,-39.7272435081104,-104.246984272264
4.87635839446739,-21.6888588345901,-72.8990514727484
-15.1984791644063,-15.9624552189252,-26.2231410571694
-15.8576688031026,-72.208143928583,-97.324625037626
-14.2064606687782,-18.5639569838459,-107.487293550803
-204.803843946953,-35.8688828717095,-85.8620791344583
-73.5220519133982,-44.8015942753991,-37.3786160972795
-172.319946257601,-28.7086462793735,-120.082305961812
-126.911810202888,-41.9945159580566,-94.093769216066
30.5551503440947,-27.1936488420106,-56.6688854296226
-309.582891306054,-31.0574203495344,-101.157965256461
67.0915404036932,-68.3612558720415,-123.65971691304
-179.362531970575,-23.7603671849356,-102.993520864728
-36.192399778025,-68.8404505815779,-120.050539626245
1.08269888836367,-2.64858984024613,-94.6546455785574
-99.8643478106533,-47.7043745738774,-147.598446362033
-122.896520422422,-65.6678840776804,-115.500226644624
-153.676312222728,-52.3281620206981,-117.148622977926
-19.0232817825745,-62.4676248853066,-94.8857993633719
-43.2961670332843,-47.5419963501336,-87.8855699007399
-136.532801473921,-32.1081801498367,-114.136969665808
-45.0914936604822,-113.729096282616,-182.327042529592
-125.948374428233,-11.4296055453597,-106.794527453872
-27.6714283428446,-26.2747455324861,-74.7486192176148
-24.0448064781517,-24.6169441009843,-81.8107270862674
10.0993482161575,-44.0512999191778,-84.3879953672295
-146.641061562972,-53.9577122610717,-71.0906003645796
-36.84835324913,-29.0988869084322,-81.3223549348331
-148.384480173525,-25.2311783728474,-120.95838859069
-35.6483522141352,-44.2737809160772,-69.048658011423
-148.524607226369,-31.5720533796266,-96.6501254983305
15.504951233841,-42.3728890905331,-93.7151581397629
7.31620195842697,-48.8188956142403,-44.8622943930386
-12.9062019927151,-18.7033046435208,-82.8371329847487
-65.4252884354864,-51.342435874998,-128.215222200044
-69.1781444218814,-40.4808624960133,-115.356488223726
-421.697651419054,-49.1223437412336,-100.666062606528
-37.9143306591614,-65.7337426268641,-130.130001507663
16.5050945065868,-120.493452368704,-167.15731530996
-97.0430733720714,-80.7789487459813,-121.525653945675
-286.739548275233,-6.22508257084701,-134.815635098901
-469.987980744361,-36.1315679534455,-106.191688741077
-71.0801649772184,-59.8317659638124,-134.173987853836
33.5566367743013,-143.502997816406,-222.636012542847
-112.74201474931,-22.2305077867059,-128.729713609064
-34.2345869998589,-24.6098974554379,-203.978448316149
-170.280295575103,-18.4211057235334,-127.629254666215
-113.986659982766,-92.3347364239453,-222.734811960121
-381.952221161861,-174.507945595979,-262.345704154141
256.028534036377,-105.565416711266,-174.197132075235
-195.233553111713,-120.380164811962,-275.953619260237
-66.5766805237663,-18.0946474437369,-162.49120397411
-239.78030030377,-19.9315373448189,-121.776349772568
-148.244133863453,-57.1224608835437,-140.680693249626
-309.675573173832,-88.3265166469062,-103.54750070766
-66.9461393337842,-92.8366254129287,-173.421862441421
-54.2400917372142,-86.5921165091713,-190.286383983519
-476.426411421009,-60.303368096691,-148.350040946485
-70.2472155762589,-80.4607762153901,-177.092471391079
-142.354211348924,-107.250050364737,-303.67543836296
-153.988415741391,-115.619765677286,-241.071304151075
-748.409245436884,24.1771303798741,-81.6712985128979
-466.166952590092,-126.381118571502,-235.642428436608
-809.358946352382,-46.156175943077,-104.12294566106
-416.690693095326,-160.473460327361,-231.513022869292
-239.416710133082,-135.370553411689,-209.759756295767
-251.492995796734,-131.988607238396,-314.679200303945
-197.86066271273,-69.6841099091762,-189.548601026906
-448.446445894315,-94.4329798208782,-209.152761554173
-302.596398287602,-158.803190941289,-144.319821782454
-539.447036267131,-126.956322724902,-167.427373838991
-16.9991798504634,-122.864556141569,-183.297651522738
149.756783983757,14.1672368601285,-208.403621217309
-286.03362942535,-69.7166106611985,-219.014470449154
102.552661459536,-135.726825998387,-242.249076781678
-70.5328196697119,-58.7252562871436,-283.700741053355
-274.402859328256,-46.3281887699486,-115.415140541081
-225.614517331131,-30.5695574791025,-245.512110970212
-499.784519443419,-45.7304076329747,-250.973750524718
-140.76454817287,-90.01461178725,-210.119320005047
-254.958267691632,-73.729393765585,-150.259472505233
37.6586151428965,-56.601865494762,-135.017981142555
-154.280838239061,-77.6476574052067,-114.602601506936
74.6826521243056,-89.5844718068838,-99.054736932444
-96.6431453072,-48.5864527838967,-53.6772428122349
-41.0752863756425,-49.3369825204718,-74.326074007331
-106.553615366574,-39.9358492181636,-93.9351528409607
-170.606264834933,-59.7391805689585,-97.2488630740263
-55.6686271717481,-144.682232323627,-146.661317442078
-114.031988697068,-9.45632480272616,-112.577440057794
-134.059370690025,-60.8370064415749,-129.187490135439
-110.866878858811,-75.5687127233105,-138.622075407184
-120.593582982488,-90.8702350552921,-144.521223681921
-198.549465864911,-61.7251699875997,-132.512859256531
-174.560142848452,-56.1590101460461,-102.778981101641
-270.445896203128,-79.9239072176715,-164.107177455455
-146.229503707305,-40.8077696176988,-55.5464143575518
-168.428409755041,-121.526147006749,-187.430641170453
-73.9294335154409,-119.816984028927,-160.020741362059
-333.07062063135,-4.98771532712999,-183.998422122277
-228.297149443009,18.2532973900561,-169.700113843559
-21.9001213161682,-11.6152029169752,-150.993173398892
-203.341666962748,-70.1258805173275,-204.512140424107
-538.936837084591,50.2704499135143,-168.147991966689
-217.482287193707,-128.666987636752,-255.995806943094
-222.133631346689,-46.9354502001952,-216.911185697405
-89.9033912426821,-152.875633500778,-333.714683432103
-101.780442910196,-160.152029789868,-276.032020843411
-86.2896961443184,-126.758579098154,-219.895398936816
-255.14091232558,-163.346974720673,-182.126888795639
-87.714868692834,-48.99842006978,-174.027309166471
-287.018985968229,5.69921839669041,-169.273936498965
-143.925297734619,-155.297469949855,-283.873445210607
35.1265877411061,-149.599077672727,-290.956046183564
-1107.65208545287,15.996783536244,-187.993754792078
-287.402439806363,-74.9070837178297,-196.100217877989
-442.373970399494,-120.844664159873,-198.632139740366
166.630590913148,-173.866194514572,-198.026870079841
-178.533258366173,-133.641946627577,-201.557542323276
-65.0171466732281,-63.9606858643019,-201.978759585912
-566.134803321853,-127.562663276432,-177.871508361219
30.96198754324,-147.067161083098,-361.498713708555
-722.731751913263,-127.074797914611,-252.572630361552
-798.646422938262,-91.53064820086,-182.880354595509
-92.7935545854925,-9.07221729526827,-171.747148526107
-117.781687704235,-87.3455837351648,-190.26657801235
-215.718843562645,-49.4408068155026,-149.19261305399
-69.6702535605364,-88.4963590361003,-100.958418149205
-221.868951465804,-92.2268753530116,-101.515196862281
-258.750278427615,-114.581040024132,-237.632245210909
-143.484492212316,-95.1033347018092,-180.262092441888
-122.308480195354,-99.0948949951767,-204.423409901196
-102.237068417075,42.4413064614637,-152.026142583185
-49.2336028487334,-184.740863890998,-230.714038027698
-171.736056124675,-61.9571003419842,-125.541767306582
36.6412361452531,-48.2188847059297,-114.066220766719
-429.757376232996,-44.2639614572108,-157.714853023092
-541.420125595178,-87.6750723675632,-185.333961698445
-115.188807521627,-126.949042180044,-329.227092405512
-431.577464036338,-87.1574067536421,-276.256746446932
-687.401089602849,-124.340767841601,-227.662515887685
-532.195052159077,-96.7036083329294,-297.941577996331
-425.816408531435,-90.6190997289232,-136.892091294765
-78.7435443563591,-50.394304313013,-243.075945691915
-634.015180430652,-183.577085277837,-146.242673123983
-393.427799859724,-87.563743120023,-210.174604190834
146.237990665235,-42.7914231919858,-236.738461057343
-335.473048033906,-55.0183143374161,-97.3922915361836
-170.0718523416,-87.2312237704318,-269.078537666097
-33.7193220043409,-112.000788804835,-301.125137178649
-351.214122033707,-67.8823806915025,-244.650012487298
-221.76351010098,-140.177473902753,-170.710264602647
-211.360478084345,-35.8508203476231,-147.53995612506
-123.354447430058,5.53802017139969,-229.604733138211
-252.490523984354,-217.299480381887,-348.393374136387
-225.421957024755,-71.829732757129,-92.8171831959698
-159.457371214085,-95.5731774925807,-136.36049180862
-581.620302638054,-102.461742994856,-232.339564761351
53.6515112495108,-138.667301719252,-239.465111189573
-256.526514637808,-124.297719391237,-253.167026893469
-131.102191790007,-51.8561025247473,-205.034082969447
-183.664256435317,-32.0704561254242,-214.73875261686
-504.421378830069,-62.9647353238252,-77.5968377325589
128.559068262635,-117.21719059008,-188.387892132323
-219.346453507125,-151.828173243179,-143.180614243516
14.817712938795,-153.977840646621,-222.015618677266
132.251089981502,-131.560434704763,-225.871361720805
-104.996854832949,-151.296334590403,-290.405986282582
54.0350633295166,-129.311309131739,-179.057363209053
-79.1382694759832,9.27632939491014,-288.29949334111
-51.7114428167552,-60.166895604314,-154.570432107139
-430.629602591667,-158.390901589148,-316.014819561453
-404.863561117498,-213.932466996273,-381.860165453392
-73.5311962218138,-247.369644344501,-407.094668099067
-479.907814898704,-155.716312786302,-280.318084347526
-570.140582893655,-152.873342900915,-359.675768732617
-298.243794962851,-64.6873939020297,-93.5252657204983
-230.242632173235,-86.3719792270567,-294.424138704504
-497.697939406789,-154.265201882663,-287.409154189103
-129.098627526808,-40.8790431575108,-490.155321952756
-338.141503548017,-92.9558716471947,-173.366690897907
-609.827517546757,-169.982716118,-276.478583606837
-467.674428993399,-150.121271384258,-347.678948198285
-331.522884085076,-121.855905261383,-401.866015004081
-154.100509208503,-169.684206470512,-186.204053272842
-640.583227228854,-219.365982299438,-283.928793478459
-403.726892694387,-74.5720636255282,-197.583351340894
-389.57494909114,-184.458407538612,-196.564062152
-214.096130403224,-133.469141414666,-173.1472204858
-476.985122923419,-52.9243195983581,-96.5374922024348
-232.891557577343,-110.620432629104,-120.868536752787
-580.481621251412,-123.060235514218,-137.734691399746
-15.3744249508163,-102.317859275106,-136.979646146916
-721.926564204769,-110.514106227667,-200.22068802861
-56.8903708897124,-81.2867975129629,-208.294708712696
-132.310279203455,3.83182591983496,-124.157516657651
-164.525136348064,-47.7256175208167,-88.3396463656391
56.9991408578098,-98.6560221256077,-168.455417998091
-409.883937586594,-50.8159963409271,-167.911596324391
-306.899433872153,-52.4605730792464,-160.219753228899
-19.824476377973,-90.3936798037903,-99.5607100788184
-177.081603226619,-51.0198180972657,-104.181635337605
-128.653758632194,-7.43148607180046,-217.936261079412
96.8522369753045,-68.4168971574109,-287.442508141117
-253.844707877726,-127.555872325371,-179.919160232315
-439.300773074458,-13.1618637413485,-98.2657117174676
-460.413399788289,-60.6737329840107,-128.328141425445
84.2440142380947,-59.1162073840387,-113.635864072945
-111.817643828355,-72.4928053374751,-166.877132712079
-96.0215949614358,-39.0347648762618,-171.617934371927
-58.8766605280471,-59.0581933703797,-202.922549763993
-191.069192932009,-42.2013120560878,-131.761965605634
-207.508784596866,-93.8387751618866,-107.872063815841
-129.044697583615,-46.8524401308969,-102.906550444954
-242.243930857076,-0.117865962369251,-87.5444033023741
-14.4089929923357,-40.3858711194771,-96.6598700465256
-89.7949082171108,-91.5521520003313,-164.638310193564
137.182044252317,-50.2862116747347,-183.868189082161
-41.352561150954,-112.096206768387,-143.951600053424
-69.3233296754188,-52.6333305793523,-176.863444866671
-449.692317989815,-74.9522425415489,-249.895899824238
-297.872859799376,-44.5478142541579,-192.156664891925
-417.570603082451,-134.2896929169,-269.727427033649
-132.372453566262,-188.393963857106,-281.134089588915
-311.263611140166,-126.625246483964,-201.545385292375
-224.668576740078,-113.834014656721,-133.240607395055
-131.936049617507,-65.3757795362799,-209.231115569455
-208.569196396085,-157.777798050163,-248.671002244781
-369.050087325294,-127.018759268831,-229.568698824118
-285.900660227868,-91.9031717634061,-298.817604242507
-347.865176808555,-153.132047546249,-234.629692794057
-206.612257299944,-67.7543114230502,-224.812852590083
-200.591386472603,-99.949351965668,-235.340808659952
-328.587473681284,2.88545736992819,-70.9007353063789
-238.000097938522,-61.4230288399413,-189.852433473017
-1.84552991781675,-60.6564323531056,-167.639724269451
-281.674455726446,-57.6673211418711,-160.098909604392
137.438313376987,-83.2489030419747,-171.626530747446
-358.513447673817,-149.245488771208,-219.339182600079
-138.552329542843,-202.793799994906,-291.326997773052
-100.543223942135,-73.6772455609171,-242.039093850166
-314.06230674067,-47.8572720092197,-256.491919172717
