(Intercept),SOCSOG,SOCSOL
-304.768939811882,-24.3996096424526,-143.319984214208
-307.537233358526,-60.4776488765492,-167.085926285588
-150.048224659797,-129.769769723156,-238.940612189705
31.0524700068236,-17.3472284298086,-158.163644608245
-139.203037924985,-201.838241420657,-286.355260354807
-322.691551315453,13.3077271762304,-228.41228458612
59.0634034148516,-189.903618523706,-298.310797930581
-93.9806580162985,-96.0665908454394,-220.546503803018
-225.958148507489,-19.9648044456408,-124.636004971529
-355.693891682822,-116.772585075614,-125.915326670656
34.5298727052577,-87.6765917686862,-205.478670754157
-261.421939181979,72.1904603538278,-176.516207932469
-67.8179974076338,-65.2655835822952,-132.478984995185
-243.4330812681,-132.186316881445,-149.349952019344
-341.398724961269,-60.3849322251917,-278.332443372012
-258.955561757946,-113.812667605736,-248.916284639068
-457.277103048567,2.32104870727926,-158.287509506787
-140.869338318793,-208.6464091147,-359.01129746993
-401.72190064266,-141.360236096902,-291.965105383937
-208.531323504634,-169.447728088882,-438.863618416261
-836.493193645321,-220.772109727666,-466.449492891043
-103.768870391476,-59.9641321752715,-241.848116304405
-91.5151830610121,-125.46269349529,-226.394303066991
-106.56577500853,-163.483271093384,-283.817692063021
-164.616398246129,-192.216599083593,-290.966419921882
-879.27790111785,-133.497471364204,-234.212817473104
-129.050289407645,46.4521206412974,-274.012711769814
-272.105510430938,-137.936903974557,-141.990831931107
-76.534683947415,-144.336275475835,-269.962166277866
-276.076465820312,-201.077715985608,-254.259965853664
-133.184652853886,-195.218552625214,-272.883412096795
-126.452660334762,-64.7478076997149,-316.682141936708
-146.803799848915,-93.0986312747918,-248.19603760232
-114.58075340405,-178.207101588887,-244.771981177051
-130.337638727884,-12.6911246941017,-223.990209539764
-502.397183879832,-255.596898097385,-195.196472845037
-463.809776988644,-135.621252911158,-306.602145464625
-457.396760236123,-151.88746326913,-357.346182147143
-500.533087454838,-101.878827864537,-263.577863675251
-269.08166669952,-128.546013590763,-217.978437549988
-153.624473011878,-121.901575701122,-208.925434514313
-414.494114716197,-32.1100967137172,-220.078056778031
-368.505784715177,-88.3362447731342,-145.043106608442
-88.44776865124,-102.135590202502,-58.7708333447845
-100.07399465438,-88.3589514703417,-272.818467069228
-125.836178844424,-97.4774522729858,-172.099368655596
-195.684733257762,-142.251394113271,-169.738863472063
-197.748043379859,-165.201793152133,-217.865285667115
-375.678945795153,-128.730498973062,-223.408923234383
-28.8818326543151,-156.368746859458,-310.905164786789
-246.747546351791,-146.004455643022,-192.697822395217
-99.9724318418012,-65.4896364228043,-194.291686989323
-562.398704243686,-37.6428218444998,-154.335202840331
46.6610598106054,-18.3685422894414,-118.635346221796
-197.664161783388,-7.04866764543112,-127.002022506251
-341.90071927548,-187.791498742095,-95.8991364902176
-18.8277033911727,-57.1325120139227,-276.746734440676
-386.85002191746,21.517071761813,-137.296419324208
-341.412282102392,-138.032190127036,-265.433705875825
-59.6650710318172,-94.977902155435,-125.626338989474
-234.253602705699,-174.854696654977,-217.864949314739
-285.482167658047,-105.794009686484,-267.278209876153
-102.053888444359,-50.4671114665325,-128.917553560128
-226.006519419996,-200.197316942147,-195.643901991891
-188.764621968603,-33.7049660657831,-146.801670403234
-125.940327193486,-132.416603385689,-70.4308866824867
-85.1146799438866,-106.552665615105,-313.10334352756
-320.731255696679,19.2737111405731,-162.239439205208
-309.887441337982,-56.4857479807033,-300.935779189604
-164.128560166093,-35.2695805999974,-215.153723657779
-44.2094980824986,-185.737715335184,-198.833709690982
-440.243033698003,-87.3329135141466,-215.610013807412
2.82222738995188,-83.4123340130463,-125.684424452986
-200.008366667156,-117.905193447019,-285.404535417663
-293.322741763259,-37.3139545031736,-181.443370482622
36.2790285022784,-118.184649168892,-249.209067445961
-376.077815322435,-97.5946027052196,-260.115993772523
-198.804739590436,-80.2772629228712,-232.990008385321
-235.106411736702,-73.7052007821985,-256.944791916088
-370.790048464347,-10.1189561851497,-186.138661435885
-215.779969894269,-13.3981374744908,-188.018307895909
-196.324035570928,-104.357722127474,-195.050673567675
-226.917777380746,19.8504615881102,-173.750546843396
-265.087297284219,-130.396943779735,-254.144666315063
-42.0059098058118,3.57151847564091,-205.128527757231
-196.445739848234,0.167954070369888,-54.8347179811353
-346.64942395885,-67.98316646491,-179.935083599717
-317.617067087886,-78.304745115136,-205.930854069942
-46.4722706545144,-196.889875622932,-259.425099170359
-356.416195636149,-84.4628865051093,-190.893271869274
-256.569545402759,-113.000323046334,-296.214669090754
-318.814653610712,-98.870560561918,-99.1708618279322
-155.581991194093,-115.116943786423,-315.933023940379
-368.379297701511,-179.224489203843,-286.137528197709
-604.875631739356,-39.3670296365162,-224.080591779388
-172.894507652323,-27.1716934072465,-247.654654208513
-342.217030149841,-110.807423719292,-213.207953944671
-274.499160637119,-73.3685230955016,-129.308383832933
-213.851699394745,-88.9096469694923,-185.882536302124
-146.014132323791,-97.0959265658166,-255.257034941875
-335.799501282125,-99.0968568794597,-217.964922565297
3.16662382144568,-48.0304778224963,-146.82754438978
-2.65976084631984,-54.0580060897191,-136.809028685355
-61.1831374518351,-53.2326438732125,-129.081528932322
-142.634276066288,-24.8637270566542,-84.5086471849645
-13.072758439579,-54.1993623530871,-130.13690748201
2.00222580364789,-77.1752319551924,-188.569168116781
23.7816357998672,-159.934845285388,-206.598328710723
-282.873003542256,-79.1301765876415,-188.889432497323
-355.357087659133,-98.7311312528145,-167.158140163228
-71.7208683416829,-51.4451158317679,-172.611071214284
-235.485899673804,-55.238800537627,-140.808101483628
-132.483121350058,-79.3880800665502,-166.711841991317
-159.00322790469,-55.7295642532681,-185.878560743249
-153.21639135365,-63.828807360871,-140.735091435563
-51.920791821758,-54.8238591386325,-74.6803699304146
-141.180949215719,-29.8828801988275,-207.869949049258
-245.830601023685,-76.1208435577428,-80.5443039443271
-201.465853004294,-42.7136164170515,-130.910162174026
-454.786261956717,-93.9552058379777,-176.434795381007
-85.1112646402398,-135.66338598133,-262.566859554485
10.9433891031922,-75.0307979005593,-163.867192197424
-78.1015843103451,-131.576743371072,-159.220845130825
-21.7530758833163,-74.3969431711012,-33.0461147121196
-550.868949718672,-17.7293920134398,-151.190912312078
-524.682533438536,-7.32850985316327,-111.670797942243
-324.161800355352,-48.617556033365,-131.148012564227
-121.68652264541,-62.9888357710515,-51.6711964296992
-311.920588657515,-28.1042792855442,-133.906783268147
-227.031970095435,-40.5039727643452,-221.149416871092
-278.249631349638,-81.3827492493656,-135.102355619721
-56.2222583564799,-125.657514265058,-141.373459718918
-531.48328391547,-16.7402532007691,-126.249509163827
7.00260317920765,-149.797383764453,-231.234436779079
-92.3028100775846,-6.66516329211299,-195.332117334605
547.337198541354,-44.3792930022828,-174.776068887521
-165.547354413196,-73.0958678796815,-130.512298965914
-2.9343488378945,-88.0739969437636,-230.156295292385
-202.906205938081,-78.2862125997963,-194.305004222115
-289.216195146422,-29.5551122054749,-219.075496072299
-163.653580194325,-63.7724161307342,-226.819028544385
-136.464832871949,-77.2787389807054,-177.779823743767
-523.370171480863,-97.1927982399284,-135.116185871564
-178.227022318666,-40.0852946517989,-249.446430017153
-161.813842250645,-57.0390169909078,-132.349851393185
-112.880985741125,-64.0507270469679,-146.729010237852
-171.191145853096,-40.3912519765581,-181.763734407548
-127.692160756356,-0.278674205583229,-188.164507405098
-387.480418815161,1.85481789755431,-219.162837253898
-183.552375869942,-110.486636435598,-291.721113760461
-169.281836507078,-8.84380493312119,-216.667270676888
-241.392953349277,-159.713812358561,-135.720703053372
-351.676205699652,-59.0748009976305,-233.278009876289
-631.049336843571,-108.612045245536,-177.19270535557
-274.064918248227,-67.8624695904582,-352.960235641978
-506.365688105579,-104.353999661169,-231.069369564619
-298.61291784441,-85.4129177604045,-183.926620539743
-100.187712650863,-68.6923406248825,-249.337725985064
-284.219832496085,-78.1474951909622,-212.580612395024
-225.498407512627,-84.2561855843178,-199.091749162792
-649.171799534823,-68.5053140523232,-291.930766376987
-174.051652739734,-58.4889488639164,-337.616697666817
-313.870678072431,-110.146317395668,-186.631461915516
-34.8441514283477,-53.9648198771756,-183.230051492428
-132.302610779079,-98.6315722623622,-159.663564377377
-254.204302147962,-48.2057352779029,-136.889239138211
-182.946437901439,-61.9672445989709,-187.330653085897
-2.32732421104447,-43.9404833059307,-142.3783089551
-218.234258680157,-20.6268703469541,-119.849320320965
-256.859979709348,-103.203866821626,-165.173480032419
-213.403406984638,-43.1942925836775,-168.1656824362
-116.089765979792,-68.5581460293542,-229.270195521578
-58.1026112371474,-118.085776576161,-314.207025068448
-714.448681058493,-96.9374792387098,-300.008528501356
-167.961439827188,-67.3756155192386,-197.216208348412
-75.8007371828098,-34.6310730019468,-184.042755394068
-52.6445520406269,-115.099704133298,-135.416696424851
-125.968971854469,-34.9259957333634,-135.031220643472
-447.94694721244,-88.7002890131625,-134.957360974557
-419.473823745735,-60.4542925779533,-260.179892335997
-348.557657575613,-85.0860950641509,-218.496425145015
-184.468295800219,-43.6110003243302,-212.799520014631
-140.647637109825,-92.9302804130166,-212.701516899571
-0.951726342289476,-87.6792082606698,-172.554283522157
-207.127084163993,-78.9866418658348,-126.720314386876
-197.963467176989,-103.189530747914,-156.316407717928
-237.774415787018,-65.4589535479754,-184.579516463898
-77.9944484091993,-34.1048612789891,-240.304152168363
-108.753091036888,-133.163344829292,-250.549143482342
70.7913392075716,-71.5366896191554,-207.24239537018
-226.063062598347,-73.658974719292,-136.063254970064
-34.0044934308244,-99.22716136073,-231.912526281987
-37.067811425175,-26.8774032987858,-177.807046335889
-404.928849153,-184.587235936684,-308.446173876437
-283.121637732373,-0.78555983712431,-99.898933885459
-234.574336520687,-34.9233497904424,-233.904389525138
-405.321139388019,-80.9033432008582,-167.932703536106
-48.5789549974725,5.79109967591012,-91.256648640192
-269.309146068441,-39.8397094890825,-124.181730452066
-394.713486573033,-165.006255527725,-239.316718538757
-285.810767199815,-82.0843565657269,-258.459466360611
118.122539739314,-175.081015329313,-308.190694186894
-26.5869192569953,-103.749621320861,-271.988984935684
-189.314315950236,-82.3578484734171,-304.865576648193
-548.143049929866,-151.524835626522,-260.013511098401
-165.182407755172,-144.104841134715,-190.759122473493
22.3451429093402,-115.461280327945,-206.059879518376
-233.848461515823,-31.7746231397614,-228.155564662666
-523.696180146078,-29.2819225253043,-121.773647429247
-160.320582986111,-57.725355698698,-136.789248380053
-93.5448935563763,-44.6040040458829,-134.360254851053
-115.556314226575,-35.2543022578975,-140.275460953679
-100.184028804828,-83.7253722391033,-178.132440315909
-1.44985642092433,-149.172660786251,-185.901838020334
-162.246680901211,-144.923505497156,-155.383182353762
10.8144246757238,-169.509032821428,-191.830695649565
-138.912014098489,-124.436769892254,-259.319786035674
-228.042024059483,-9.13593181914621,-223.385327333352
-328.853822631841,-59.7251610415842,-277.560437250733
-265.278029471575,-90.2725918910219,-152.31196632261
-254.876425181659,-87.418160252113,-255.174418032438
-106.273354755926,-106.325254223455,-277.698205858987
-329.065134091139,-54.1640234588122,-134.942477938515
-351.177114714446,-66.141002056509,-273.306214820022
-191.869408768762,-58.7225603459656,-193.782406796206
-137.670101222495,-165.003456492472,-316.530733627966
51.5999127636387,28.7275189583306,-127.81408388216
-284.881082341228,-137.710471855913,-279.795279098471
-576.753536597302,-131.645483889035,-296.072256020372
-76.9232586490689,-68.6102193830884,-226.15648027329
-316.506633815734,-53.9324860107918,-218.121894209995
-316.885898427063,-73.5895597264243,-313.686113413598
-477.943026194032,-83.6263560437793,-236.329868909655
-491.764527153529,-90.2044275701828,-192.685319551922
-238.390253494988,-67.7837659842262,-167.17622787354
-300.051898153776,-106.563900611,-211.138930353993
-246.051398023141,-31.9173652583122,-224.847087727045
-305.663038019026,-127.007567132081,-175.138422431308
-239.659432547875,-101.958116866765,-271.007268207642
-73.3207538979768,-42.6426100764511,-212.202829079404
69.294060590657,-94.8120601878485,-118.563302333476
-224.315035781503,-61.6453749497305,-130.754563494964
-83.4414181172324,-21.0906759293284,-75.2077060798583
-199.190735584853,-72.13522208824,-140.589848068092
-431.178481382405,-48.0352879013517,-163.087076955126
-129.458805266695,-76.419478601747,-117.079124758282
-27.2650953291777,-100.158537464267,-184.560178610307
-71.253957230776,-96.6286059529666,-146.181916440945
-231.365271571667,-85.6407622261399,-268.551003886219
-291.423341545771,-67.9872163987529,-125.63762979045
-11.7531959186017,-95.7025495696071,-149.98608383588
-304.832888495264,-71.1615562526567,-123.102841235464
-315.662205736866,-12.5519528827208,-98.552252715861
-150.792608360549,-53.5977172456769,-189.68437039436
-283.308956774281,12.4348637028816,-97.7554925973527
-323.079021132027,-68.6423561567299,-199.10583646279
-144.676472511972,-10.2140917307697,-180.600111771542
-62.8355672732578,-35.4839406345127,-115.56455694692
0.973472203335405,-62.494069808934,-113.71585087281
-115.774888159707,-37.2042993430223,-135.830610848556
-518.447454922483,-78.831122323827,-225.759982642339
-92.2531757246907,-173.142657217501,-266.072188847182
-416.022257635108,-89.1330137641053,-220.180725683009
-333.851294894004,-117.073759542021,-211.103903483337
-177.353944558429,-140.049880974912,-288.169461740159
14.2631528192287,-48.7016226786945,-196.060291690635
-197.423087215335,-41.9390614894219,-202.649056323644
-38.7582496013947,-63.5052914974658,-189.808138131921
-80.3248428707957,-111.960996018838,-199.803957463853
26.8468658920319,-35.5068395464259,-222.129691152921
-108.597382315143,-80.2188196138595,-141.282153491302
226.830558789108,-130.049630497553,-190.181078429945
-116.459280195602,-114.935768680894,-109.748901720595
-107.632575218056,-150.226435221077,-100.920712393359
-312.093241446593,-98.3306711546393,-160.752757096845
