(Intercept),SOCSOG,SOCSOL
-207.450377704163,-84.6105651624093,-243.981510760608
106.560582017453,-145.49088488947,-367.678081464794
-130.074868719163,-87.6146626313966,-290.576342348999
175.531932682796,-158.884592911709,-264.491547873993
-252.234769915201,-175.540337513419,-222.574634885241
-456.198044156976,-186.490576232176,-259.308449830944
-120.575965606316,-153.780444996693,-190.564881861283
-93.0340800061676,-2.69861528871115,-135.299881271482
-132.271868203024,-92.737433805798,-192.545407735066
-153.904926012015,-67.2966528081452,-148.984068383055
13.1809569273282,-13.668573428605,-143.699601927272
-64.404656499486,-117.107271849774,-174.246033190662
-330.19991392958,-94.7177012775956,-318.699676974298
-70.7517464249104,-134.502273879203,-204.256792151351
-395.416370319072,-78.8264653869846,-159.363058876559
-152.181465849615,-167.933596384086,-199.632601948761
-487.068147603073,-54.3592331722029,-168.174713019762
-208.517616238632,17.3114928892101,-118.954820345258
-227.105086586052,-97.1476178975572,-266.837348151719
-78.6861714996921,-111.624501016067,-278.628675693104
-175.305262502615,-91.7762543918798,-198.81386349033
-121.868715786186,-118.922795662118,-216.603835922382
48.9863659463354,-105.493416101832,-193.265160435374
27.4687243417429,-44.4207061488414,-197.73073032219
-128.498834353722,-74.642521043279,-214.566607355344
-86.1383422730723,-15.7967932821484,-85.1840878092044
-48.0039412420883,-25.4924452983032,-152.971065972495
-270.572649681606,-53.1168496098107,-172.678026705573
-118.055481615381,-85.5881812320331,-137.247646028118
-520.101842056858,-119.821881358861,-219.378009920358
-17.3244727885103,-168.299069219138,-221.258560252783
-402.524630847111,-100.086269917956,-241.479369522593
-200.324641895364,-92.5383218349191,-200.03566711436
-808.945675660114,-214.339469182755,-250.034054732816
-451.841579239845,-98.0336050793412,-194.694987986404
-780.452042074234,-223.160526424006,-253.067998344457
-313.051177170044,-35.861485446032,-111.339201235605
-368.734699824498,-51.4135703843203,-137.725951145345
-102.681664188509,-54.4767035420755,-148.690917223532
-117.382501876539,-103.827259926977,-266.261534363599
-161.506327182833,-79.1473301340666,-170.121705251007
-51.1688690796036,16.6825806253473,-62.1306354155968
-176.018314966699,-58.272815593431,-102.773463838836
163.276773379053,-113.034532976453,-137.842890394124
-49.3868411389412,-68.9334367417632,-137.00959543194
93.7749848843378,-73.6884805237787,-86.6593981056649
-5.3159270419419,-71.4944035881781,-170.974104208872
-305.795113329121,-44.650811690728,-119.713055105152
-351.159227999349,-79.9293270925991,-195.664232671174
-65.5456200855697,-72.1670227303694,-147.060518254892
-18.2108905103341,-13.4112406076164,-96.2988443099093
-121.520040485746,-82.8337210288737,-187.553198330366
-133.392315977719,25.5451616883365,-125.707832116939
-141.035880758925,-63.0239173647715,-152.38478328014
-93.263558307357,-50.054737106344,-214.037134101949
-192.805708012078,-67.566198949411,-186.116180619385
27.7588793622635,-100.401929711676,-169.996317964455
-415.449325331661,-94.3232156054291,-162.060530986302
-326.40502731438,-119.655100643809,-113.452459823686
-419.444506768828,-91.8959579839429,-134.519683359689
-201.939503694157,-53.3702686679462,-250.187494861224
-121.804679856985,-0.44734971714206,-189.838345240765
-246.439944493672,-26.9150434764961,-80.8861936281028
-29.2954715875585,-154.605214754047,-185.352918241857
-235.843545806325,-128.467972947255,-127.915587338081
-283.003214535856,-101.588370619138,-131.016016930953
-273.729615384502,-59.0300410831987,-105.594134031417
-94.4680576094834,-70.5128162683177,-98.1132007964989
-247.379832570257,-148.294126170746,-215.577853103139
67.3889783519917,-139.568433081313,-164.503997189072
-254.297430146835,-82.4201077366743,-110.667780715157
-98.6707359600769,-54.2836110294738,-195.445037945115
-263.688526405327,-64.2008090935415,-188.181306974468
104.696865900507,-100.392246203672,-186.728450708033
-7.66332854389839,-52.1091808883648,-200.435472578252
-177.822653913314,-114.017710631277,-134.739937294798
-70.4287544146209,-86.1684270058977,-111.674629324494
-158.69819884254,-58.4415832248924,-61.9447228422068
-117.039736098952,-50.5480989288772,-107.710381381577
-476.799372665104,-29.4896184129175,-116.193098089723
-219.888906348002,-36.0818129574473,-124.643907045422
-293.529168944675,-4.85294720318052,-136.009357568197
-213.200759570678,-62.3706082518884,-136.351276527785
5.41537357727066,-43.1337649813067,-140.842578777556
-97.7283113630911,-71.8778569586138,-68.452019235403
-189.552597519985,47.9815264118952,-28.9397839705489
-77.4464707253901,-108.959108981049,-155.908025539044
-116.955274755848,-70.7151653464098,-76.0315923166781
-51.9780133633758,-73.5723561840859,-113.264775202697
-60.6415774689522,-46.7686242552736,-121.130566371779
-100.598246673049,-51.3840529855515,-80.837015039684
-76.4818950843764,-19.5141721514519,-104.500457522663
-58.0982011830201,-1.73003574219183,-120.559175945575
-64.6930370364244,-24.170735058331,-68.6666854218111
-205.067833057648,-48.06250598529,-107.691265101663
111.852506893731,-28.9920094872359,-111.906280585768
-128.251689448487,-61.5650939987863,-128.787979980989
133.355087061256,-69.3183168600954,-67.1942642672948
-373.0746112243,-22.8015918893689,-140.315177561673
-311.734663034993,-77.2766289906431,-114.484617093949
-142.839053739212,-12.5138020416525,-130.086196484168
-191.073532148759,-56.1032979453448,-141.154199256474
-260.143697988351,-36.9142775786167,-168.4920565824
-313.760536825997,-79.6225342260441,-236.277775746014
-407.759670135594,-36.1362422531492,-149.268983862401
67.6646035467566,-118.117944684345,-188.283111075463
-188.312920453172,-13.4473905246814,-140.964078446865
-240.687266836681,-125.334362198446,-188.352015380722
-533.377332318458,-109.334439154729,-291.058707925782
-180.145142749665,-193.958672807465,-213.421001944749
-202.303385011533,-46.4736308938773,-225.953024163755
-218.744525435381,-75.3011419943359,-154.605906857938
-148.906576401991,-58.3636445688317,-139.249154920079
-276.630468935437,-92.9883816215734,-158.717273451737
-44.2564086551429,-73.3856082158945,-143.591884216374
-242.750108384718,-130.315886181837,-164.823386855249
-67.9871511141828,-155.051925228312,-260.254808643607
-120.896932130971,-120.858865305563,-174.952545220265
45.5330522623553,-106.337649914218,-224.447439062016
-353.417002017246,-120.864569498561,-123.777224461272
-210.460163353171,-159.640904524247,-260.087389111941
-324.16439332363,-132.56020820819,-190.670680535033
-411.506636027072,-65.2365810845367,-169.672793783859
-134.76480710227,-174.586173390417,-243.938140192535
-288.029087605224,-92.8543006491527,-206.132209982017
-179.074023441248,-95.4874719871295,-201.940622531794
242.145065223274,-8.67079128789192,-154.500331605261
-139.068610477024,-111.788519995462,-140.18160456531
-129.64486808762,-173.09446076068,-218.011038215081
-105.693742291034,-184.421429209528,-170.586092177733
-334.831361154655,-163.990655406771,-260.658827162842
-105.633570127495,-176.481403319864,-278.849025108619
-541.351568593556,-154.038235726461,-249.091194897075
-93.3837937617791,-88.2441101443546,-160.129391702765
-192.42850249412,-218.093490445463,-339.044778570023
-255.459279653092,-87.2085007963506,-87.5151394998538
-229.083985770558,-66.6082015296324,-199.944798080309
-189.161107671505,-19.8363851035174,-161.779169028086
-603.2585360947,-206.035896017216,-373.306634289151
-226.723716737692,-135.393750020987,-214.716604779984
-128.846761039895,-11.1286071851791,-222.278539890482
348.246689517588,-228.660098676286,-387.958178674744
-495.028888199777,-2.03699225079617,-163.936746643463
-183.856306440764,-51.1594872522692,-121.511712267865
-223.807374081909,-187.137018390698,-144.329456828345
-434.032141902659,-8.90703193624358,-73.6463997041028
43.6307255594875,-84.3809506168182,-83.3271196500136
-217.369438352995,-33.1387411553915,-121.665466316452
-35.2589083324419,-127.162750745274,-169.160608600185
-156.924004375487,-85.9199360921484,-212.298023413827
-246.796602388429,-69.9498558767227,-211.550335387103
-134.990478060572,-126.363415829006,-160.41885534543
-37.0943073890694,-66.1201454815455,-120.468450775908
101.573882844044,-106.853038002388,-300.927957504788
58.9806361284573,-68.744540145155,-181.347062212604
-285.028783822723,-130.782916697142,-315.938516663366
-325.985256661428,-116.998884230272,-197.661533596152
-131.209375311228,-134.042346177375,-211.15890161584
502.436764399987,-140.870327937184,-241.980528662447
-29.7112006743228,-149.49677198608,-267.653695967048
-635.449883370075,-4.21696972128848,-116.931268481378
-240.67745215242,-143.906282017929,-142.784275513841
-63.1939264848479,-34.1093165859202,-176.630955500252
-344.905828237944,-108.043231508751,-258.982021817217
-88.2328425979358,-106.192872718268,-231.108229522437
-91.5318899292324,-80.8852435080225,-317.748622230676
-521.6755138796,6.041148841432,-121.760123851702
-356.107799390316,-18.2077415680105,-194.441784397473
-409.780072323592,-76.6926032108458,-178.593570543129
-474.89297567046,-131.938285488606,-183.323801484206
-315.964664923536,-56.7257511004282,-106.502359376893
-152.481994522066,-115.515334725918,-124.577899170723
-55.1154800036165,-52.2860451296001,-63.5510591437269
-412.326096744612,-37.526800904132,-171.089448004961
-13.8850065885454,-90.0599315386062,-148.002839921683
-281.458851508127,-120.704083126242,-124.457648986048
-35.5989693844022,-157.193389766588,-225.038628340204
-264.06294926472,-60.1034577524988,-210.40691198322
-40.1858257638523,-127.493817296699,-123.179268479609
-331.450081675852,-121.783622508701,-149.278267258574
-676.277378545725,-5.95869852235774,-103.927978230095
75.628903752975,-105.852018206977,-258.480715792844
-11.6711826207775,-136.093222561714,-149.084802619196
-682.883541960524,-62.4893861752498,-276.63802372769
87.0743251840031,-62.7557182851015,-229.410406870942
-300.661674330186,-30.1267138527182,-186.575607820857
-334.623541763787,-92.9140039391932,-288.193931435766
60.3404721423867,-169.493760261677,-341.450051878193
-464.62207112847,-66.0709567430386,-142.557258339657
-176.687960590505,-122.652919013664,-307.596114052838
-56.6193583471904,-108.435125794669,-181.555364563072
-210.633442425558,-185.867586906737,-253.919112367468
-342.118356325758,-146.451159777265,-171.66386413615
-124.927664314906,-74.2758355546539,-155.35469510431
-340.630751265773,-66.756025438488,-193.419090684773
-808.813610892917,-163.8313442051,-242.59778351221
-21.359546330661,-137.631686835739,-186.918494731013
-256.603565941157,-86.3907610771566,-242.244488554148
-130.69957394505,-8.15110207847465,-157.731594085915
-211.981833637794,-80.1680431735731,-150.7382740553
-118.092446855044,-66.4455236837966,-237.935053362031
-61.9781334573636,-209.684078184102,-270.663727608989
-202.691136927504,-88.5035347756493,-161.645714627346
43.2721701886039,-66.1683534726762,-95.3832961206663
-258.937727024168,-45.789683107032,-89.2079244489723
-132.851207860211,-74.2096294548573,-162.668554628064
28.3438324201998,-79.9657015589928,-187.765880891922
-499.501061329895,-38.7862500121628,-101.599322023714
-204.958996373782,-82.0389099541644,-100.986689291844
-167.83287084244,-50.1714069613117,-147.865935414899
-323.677492254443,-30.079274877673,-74.8490897490119
-293.94869005178,-128.601188094119,-153.378239811384
-282.161771736879,-33.5666814814031,-174.005158868938
-250.054436656093,-30.3023340660293,-166.639333410913
-505.105300843628,-67.5853952175385,-212.326358338847
-433.663980128018,-210.776889744026,-418.371891942508
-606.268170923911,-170.200075204692,-403.309275986179
-124.87363703781,-217.990269053033,-267.081500685771
-273.614616007428,-51.9495218220109,-251.261995439796
-187.840835399635,-153.734815906086,-224.980181438208
387.641886214813,-76.6699225480061,-253.941579703412
-403.613442567617,-10.0390374256094,-297.961973875194
-298.283526393599,-47.9037791403989,-73.8233907455869
186.052414345271,-130.286529676443,-296.147836561257
-579.671470960282,-174.934226774261,-248.453664751258
54.3913475666777,-112.161858337337,-229.399464488117
-709.751695768617,-16.5838234016264,-163.125320964347
-646.817969386266,-100.758386968282,-324.095656639933
-367.930719566146,-210.78860873857,-232.895874319103
-141.380086293299,-107.952423149603,-187.691727347643
-360.491642570458,-134.024122263931,-167.825566160172
-407.23427843945,-100.176771469676,-202.689281993495
-266.678356843469,-53.0133297367429,-199.798152055751
-389.88393730449,-73.3505006808009,-98.5610861277673
-46.5820607754868,-48.052029328479,-155.260495039154
-2.56363614246948,9.44062334872433,-119.41590467935
62.6272304503873,-37.5200818160229,-111.686080082523
8.63552981293833,-92.9098063295532,-145.024666156998
-70.5355470658687,-14.7504873674188,-52.3499011161857
-34.9959695685393,-53.8129363246408,-82.3128347883321
-31.4454923789744,-15.3181795997371,-86.3852570829586
-266.649479833417,-35.7979291630036,-142.836762020946
-455.056750662217,-115.934382243635,-118.490936655129
-45.6028685307247,-73.1302017192211,-176.638626328371
-72.9715548366948,-73.2390412399909,-211.695475464188
-306.478931981255,-49.5315326763084,-138.962698991527
-103.160147880313,-77.0559690131886,-125.813918800253
-74.831591645263,-91.2843759251118,-152.003054545108
-20.9848437967303,-79.2739813336375,-138.428043750304
-83.9846310941793,-52.8735400762816,-103.116764478298
-62.6085326245629,-22.9625729461841,-103.041342719131
-191.29756584693,-7.2361795497709,-116.246753411193
-90.9268955117877,-56.4245514520153,-95.5643044880417
-108.432753146,-17.4636466788968,-100.090842105299
-44.8788943765176,-34.8151786464441,-159.648328265029
-63.2645072184737,-121.891535964707,-234.447886755137
89.0210132881766,-119.292020276393,-264.894856767991
-696.031994191515,-78.5954008287881,-275.783630448292
-99.6513676858885,-76.7255651805026,-186.937481483154
-61.9049392199668,-100.952153792121,-150.962746941135
-159.158015643334,-65.0988101745788,-161.659951736408
-129.398531721861,-65.2882253311691,-123.506928082657
-70.2724344981762,-50.6834134612727,-85.5595910520351
86.23416498505,-38.2544492358866,-83.1847672638251
60.1881864072275,-64.348157645305,-132.648437261931
30.5953986827371,-37.5284929331829,-130.044843067777
-182.843501800744,6.0956151037899,-111.066887077679
-225.400514405046,-118.039675727807,-178.120586803805
-299.781576363697,-69.7711855337548,-218.204504167195
-85.411188061571,-176.841828643199,-236.826573047656
-71.833076688341,-42.2547717522175,-281.234624703883
-38.7661353938383,22.0232632097031,-319.703958687078
-322.216384915298,-81.5870755491924,-164.356638859914
-466.833851617848,-87.7698831453163,-326.402664924361
-70.3926681487937,-140.415882177156,-129.454804655557
-435.921273376443,-214.199485722726,-157.913590320517
-363.65562071008,-161.421822262637,-187.904428223599
