(Intercept),SOCSOG,SOCSOL
-138.576973891839,-35.0862498481292,-142.216155702663
-104.553778438883,-49.5117049097898,-40.5466280103283
-72.2777643601294,-49.8699511590239,-143.713378316046
97.6854426502032,-61.5386069849628,-172.035958913839
-52.6362339773332,-74.8554803845473,-209.912596733702
-403.067224331142,-23.8578802575603,-205.156291978557
-89.7039347508253,-97.3976185326173,-145.136696357367
65.2671302030722,-8.55486489314353,-213.967147432224
-429.181053065637,17.3042266442499,-149.888028423506
-186.473056493909,10.6432350543801,-388.284320955703
105.091141217301,-149.558277159784,-293.865016505471
-107.481273863414,-221.787106835458,-361.451235455286
-205.111699515241,-209.756423715262,-311.196217762248
30.7453925301434,-80.8938110363079,-256.533340455338
-614.842449808464,-118.620948720672,-354.479511248021
39.8620301439951,-180.311207143917,-295.842304422502
-43.0219141496473,-95.2880960494258,-136.844746380633
105.214548856282,-141.298375255879,-173.535402945912
-591.169188607542,-163.062685588302,-242.784076139942
-191.581890602611,-68.7962742905293,-92.4029645873597
-120.882225633395,-62.7570159604511,-240.222218912939
-154.682703684682,11.3394900882704,-180.053524003823
-179.651487850599,-67.2786860467459,-141.661074302145
-453.872342134946,-90.9938024649748,-197.376688883451
-107.862295758008,-56.5323698813736,-144.298468048815
-661.214365496468,-119.934729944012,-105.507067229189
35.4738917291543,3.53248396670824,-96.6074428901338
-242.803505653283,-25.8926933006769,-208.808934886045
-173.612011534948,-65.3822680261731,-210.993588207522
-191.453911914912,-55.7161187799065,-231.767725562735
-257.381257107598,-50.7964341900661,-179.384041714016
-56.5034744992008,-79.7072247317774,-178.374753160999
-279.665902568096,-94.99611495102,-185.662792759969
-658.742224982285,-81.5548280679795,-118.267368857574
-351.454968956766,6.04928532449412,-96.6361289675406
-329.613436659187,-56.3683795507968,-242.524887524603
-191.760478212367,-132.776430468599,-218.275023909217
-304.356216622589,-50.42702547714,-141.069373754814
-54.9641893737926,3.22402857954876,-211.123107706924
-199.551266442533,6.83053577291867,-137.17062417703
-333.366743620277,-123.469038902957,-218.29743152298
-472.466259986744,-4.46226621312235,-333.068398029769
-505.898458099349,-68.4267987343774,-225.540944348439
-42.6224608326593,-84.3405139998358,-156.867871168826
-101.677765006083,-37.1587063572661,-188.752635841738
-134.409093528797,-37.6497309781298,-97.7376631731022
-152.057963731349,-78.9484355280874,-126.480477721809
-43.5566766131815,-133.76782742099,-182.771839993729
-58.4217116354412,-84.5590570073036,-176.796738930876
1.99012902631148,-30.8905354052986,-124.915547926183
-207.206106367492,-69.7402832710359,-136.914988179989
-324.449769599109,-11.6657977719151,-112.208232854755
-155.94264051177,-80.9265499441753,-172.76174856714
-314.07378356863,-42.6614557240464,-122.543162849703
-318.238480234882,-26.6262260382646,-98.4929962840397
-293.287430103344,-104.121809121338,-121.98857848869
-329.242505565853,-2.43257666451973,-126.974130233692
-329.71123179431,28.2715603736142,-81.4752016903003
-352.233657802368,-139.464193176325,-125.006271229466
29.057083052583,-20.5553868264906,-186.909239830515
-67.0981727754261,-72.0053358401638,-141.633767845517
-248.548147057489,-56.8931723181449,-194.752120217425
-322.879699730081,-106.368434592892,-236.212086900785
-162.245358890563,-130.036010918058,-174.979087738102
-475.595924935558,-103.449387228078,-163.221447732318
-340.457276357196,-120.491810003499,-323.17476550319
-228.957667706243,-52.075151425699,-176.339726907492
0.192357708350755,-65.3188835413093,-165.381629974363
-165.270011355083,-77.2648234044827,-213.223011043046
-329.918612502894,-61.9596407619101,-187.139460839724
-229.430340073304,-95.1894286298193,-154.821429312986
-137.312316397787,-89.3749272855639,-195.849695186313
-141.406994299294,-54.9634500922457,-100.486937177062
-257.320731081341,-126.645968763369,-197.842169288007
-76.8167613706755,-144.217752900993,-181.215179917512
-14.8941762618633,-111.67450067919,-206.17119617977
-84.8947888686307,-114.000154984577,-276.457561450618
135.600576268305,-104.825839278943,-280.748473545624
-538.357227200111,-92.8170575123077,-210.933817853278
-398.716550669742,-100.308701640592,-141.447431929264
-256.974701031751,-161.640069393601,-198.40957101644
-371.865295624964,-62.5125156253052,-236.179620375988
-329.926288448565,-147.462213896084,-179.8650958738
-73.3847960626299,-69.2739938521045,-221.912880932665
27.6229695124057,-43.2064725438395,-285.621368295877
-407.301888692069,-178.677665349358,-282.626406506359
-433.864302844726,-153.262182165228,-162.586820234341
-133.497923565315,-61.6350850364252,-215.194217380995
-293.663430646993,-74.4146999131044,-225.632355874874
27.8294704473956,-42.5301804268893,-193.212343129679
-127.106396797783,-71.993717428224,-178.887559951865
111.871528894291,-161.576207818551,-244.176452345127
-127.56820100201,-60.4350706273981,-140.03334766021
-13.0764719326107,-24.1569367827033,-106.207046782001
-78.3254366702313,-36.2080230120337,-59.9491887283148
-26.9435823185486,-49.2481955498515,-94.8785661042148
-50.3954546641035,-29.7266174211181,-104.418017701741
-133.079679190172,-11.5088397936925,-60.3357346774983
-32.5684577147913,-69.778427109617,-84.8837340770115
5.51779612462269,-36.643015629601,-81.1064628919921
-79.571035929519,-15.2863540499093,-69.5059394495547
-89.0186657850281,-27.2689474657236,-45.8723949023697
-253.290299801898,-59.8051568708615,-49.0207130420749
-53.7606690625544,-40.1009657083487,-66.2998369889683
-45.6260982489766,-31.5151193564525,-42.5439871635754
-95.5811306601774,-51.9221064212252,-54.5887370290002
-180.634039869919,-52.9213977942345,-88.3746531028155
-120.954086820653,-53.6848717940447,-106.322448633291
47.0416804900597,-107.027750708541,-180.754200367257
-243.858956355696,-132.039800890081,-177.726861800678
18.2198839426237,-97.7092082271884,-304.876995365994
-2.00742379976873,-106.148652336706,-194.112023133028
-147.212382865517,-4.1955810963118,-80.0240075553884
-84.890160813462,-65.8476718180464,-194.10136584664
-77.5294477018033,-19.2788266601565,-97.2114162740763
51.2463879152492,-12.1013955664093,-127.462346897242
-168.191987492239,-61.2983103853621,-56.4482001022061
-140.63185779615,-78.5980912570667,-153.331667921141
-242.919612661288,-81.4258378880986,-185.389616887609
-146.781684610956,-35.0989639831387,-146.723172850383
-336.569262450501,-51.5561787827755,-143.631522034411
-290.885371599321,-64.1249956155334,-133.703528556274
-353.484290385342,-9.61963419152016,-158.958645413542
-473.761989449937,-70.0488444289076,-118.437094905752
-167.657253007055,-96.6530099757656,-177.652277462883
-211.860818476598,-140.791128879573,-204.604866326539
-70.4545969992541,-108.106924584485,-193.80831809454
-303.971255748824,-63.7332033907296,-226.591837575927
-72.301060757527,-36.008838812093,-391.772635755799
29.4163385003121,-135.626340255913,-298.799116389462
-568.112662579282,-70.2091826972319,-358.705623920565
-458.28811080927,-106.7390632315,-246.93503244943
-454.517859104468,-120.370539468742,-307.476917290041
-132.5275675458,-23.9709630146681,-309.447428386753
-286.100393537927,-203.502643297703,-322.955931254113
-71.5349817418319,-100.308471041732,-225.099441675324
-65.8060640660697,-106.973845191218,-199.888530224882
-101.731917671308,-70.5499879320523,-305.606660840043
-335.21703482637,-36.3540645110916,-132.26960404648
-397.408413792531,-58.4379178279341,-221.755194239202
-562.190442793697,-80.9194000632633,-206.16583870296
-196.205083254434,-69.7766607894446,-163.749496748933
-336.633656043807,-149.274700362468,-159.500948617613
-188.900238844784,-144.997747548448,-279.209040064263
-114.093636026475,-113.473214557976,-272.451210158353
-255.006911067707,-34.1335730367864,-229.231474539134
-125.314786992796,-118.645554704142,-161.827723443726
-93.6890022375737,-97.5587607222842,-200.347809505656
-532.007932852197,20.5927415400802,-124.816376008064
-476.317839591953,-131.656624734736,-309.910213607829
-128.282276479658,-76.7083061603189,-242.016163670181
60.2860924124398,-141.233195037261,-222.55801246225
-425.657105000377,-79.0512288708851,-366.50841891249
-186.333527102339,-79.3154211675865,-147.629704264138
-202.044253404369,-124.936313622486,-195.084984017536
430.161031678494,-124.96277136756,-310.470148153581
17.550454182594,-198.053657753131,-178.971645749868
-328.707885352051,-18.8532596333534,-254.230270964355
-92.0222239342256,-226.050869430932,-214.103115883525
-102.987227788137,-145.047773753646,-333.084607995988
158.095260132308,5.93238764169951,-191.179126399511
-95.3799959052703,-108.885786509039,-159.666482992528
-455.994615338379,-115.27164258332,-252.270733925965
80.6751195302932,-147.638474896725,-205.487387405738
-604.357028766343,-85.0362720419071,-200.354089986504
-319.127525482865,-138.333983270189,-204.329137995199
-208.356384811865,-157.494038602221,-227.771597526575
-265.86287078213,-89.2239615333674,-126.087072897528
-169.108712091853,-40.9106794165564,-139.738810798241
78.9139919302033,-105.225783300855,-183.030011312047
-60.4795864825992,-62.042379642442,-96.2618470173911
-60.0953819497518,-0.314315494440962,-117.178938475459
-98.1945164025019,-6.0396236792003,-173.728076611034
10.7150705606582,-39.4713987829236,-87.6066079540615
-60.4014766092987,-63.3048905692413,-119.360038692182
-94.1667465241335,-79.2475871151109,-154.795994588516
-180.468801690389,-97.2749210885959,-151.959337276465
-234.060442072063,-88.2397638135299,-147.90239374571
-180.372012564432,-28.0408842735442,-94.5021597687228
-104.111772282995,-79.5646056745027,-156.687448712299
-254.482728506322,-32.3131400632265,-88.480034930828
-504.630601147532,-78.513517900763,-127.403280434577
-60.4286744015699,-88.0345208270865,-229.789761850705
-61.8934770838096,-135.924453857879,-220.930016585722
5.83254441969621,-22.3636701145442,-189.679714205486
-172.208095933493,-101.691922945058,-287.934364741639
-525.654456212154,-130.037583456768,-198.930703489197
-287.525188360596,-125.64492941483,-149.431280000106
-14.072184142482,-105.866872453349,-145.960121634776
-205.574984869454,-11.0567232240282,-157.770042798616
-265.809688484951,-116.879474727932,-262.568372165624
-339.165859768269,-194.205851834842,-360.659637907913
-327.651418802889,-193.086316631399,-202.135700739651
-706.718230446102,-206.33045012744,-321.844788000737
-322.760676153121,-72.5533876529007,-148.202027735292
-641.889828739499,-127.957946685216,-222.239372618566
-567.163916833191,-159.974980166291,-175.090207460235
-364.786602980399,-57.3214016929414,-121.100417102673
-49.2584388011892,-52.5492374843634,-186.238891798734
76.8832889981859,-140.553837036772,-214.413083892776
-18.7207165254949,-55.5337641046499,-221.571494413336
-440.038686399144,2.02380463111331,-133.053791030847
-91.6715870270418,-90.6763286523201,-248.350337789698
-545.659103086829,-68.6273965543601,-228.367211462406
-159.40971745181,-71.3797288930473,-131.506146871339
-398.219638004914,-86.1908669611621,-153.317675088521
-166.164503883425,-128.746765526495,-180.776748088647
-123.187857044637,12.706400947427,-244.839359006699
-439.56543323223,-31.6766831403256,-196.911049389826
-129.617682595854,-141.029631385536,-243.723037331234
-524.168522733278,-86.6722513569694,-276.204254386976
-373.523391491108,-94.842397415021,-165.523622878023
-380.449623789784,-114.885627128038,-172.39302585031
125.152794971684,-221.17382733713,-364.389384288035
-299.342936983216,-61.0915899213869,-232.302328786136
-508.996615985438,-75.7574266165902,-259.284317655416
-77.9185786348826,-215.993277007645,-249.952307313361
-222.425123551177,-97.7075636614154,-188.565334245228
-143.482352424966,23.0365377616326,-67.5717089752434
-167.010817245449,-67.383767507843,-142.72379034046
-43.2584183185791,-3.5083697152877,-76.7137140477571
-110.453946922848,-33.0334268018632,-36.811597577529
-122.590671419073,-34.0180255371088,-81.9364316548017
-132.052729781019,-17.1141628898913,-76.123447919691
-26.947402192498,-39.3584522152087,-89.1383653423682
-9.94248419652286,-42.8904171725153,-97.0173219589924
23.0172507386305,-39.2769766375059,-82.3253302284429
-34.7085125011217,-102.133236191716,-169.459787801803
-129.193757192341,-92.6221830858995,-111.084407099872
-115.964467826503,-77.2685663742159,-260.566742063016
-145.136465908912,-81.6102978324489,-205.503075883749
-238.80848953758,-63.090985429546,-141.729072788221
-78.6378092964005,-113.219414440824,-146.384809459792
-179.833096420596,-58.5053501031507,-134.541834792446
-119.858215511122,-78.5906659139728,-128.701302361835
-136.983904378758,-40.6404514018832,-136.458863537904
-22.5606094495743,-64.8711578289804,-156.622042274776
-94.5583726990735,-55.8636953029709,-114.213843377322
-25.1078865665186,-65.4099090847958,-257.249524719722
-377.158477222431,-110.21378537859,-216.331842076193
-251.747027471691,-99.0948949503363,-232.632628428488
-227.490850652903,-67.8165549834666,-239.564227949973
-163.869237542065,-105.577761057422,-219.833490545296
-176.832326560309,-136.49684631297,-180.119477757362
141.133999292651,-31.7385404120691,-96.1302190248243
-209.265958137771,-89.2354455195164,-153.146926607216
-75.4311502527853,-41.8940716137949,-154.224340603774
-313.977619370897,-92.5045757587841,-218.651629292872
79.2114422862796,-139.011273783472,-259.740494351921
-35.4870688160954,-53.0755926200072,-216.087679573193
-85.7976787137013,-135.355778913072,-216.767897429658
-580.743048773526,-73.3363619400188,-207.686374836208
47.5098048884538,-105.240942380147,-231.081455809268
-700.099737832748,-176.421490870562,-283.411057007732
-458.096144367519,-44.616866113487,-271.190219147946
-339.503913166613,-106.643946044605,-169.279677416984
-282.443509564007,-159.044019336405,-344.552749333743
-527.256039744811,-207.399480729895,-319.481279092026
-293.652097359072,-164.978400450404,-192.385778712138
169.498406272833,-55.7224986721631,-197.577056876558
-274.075335840522,-104.744287660258,-264.384632628644
-465.593361319377,-143.436488741161,-351.361508880553
-188.646313631409,-202.165124942563,-330.059141278558
-246.893984412687,-199.85966871283,-191.302848385763
136.692059790264,-122.519912870048,-271.752095866919
-180.642472985797,-42.2446015050591,-126.66671951249
-264.532048933994,-33.9702670925908,-132.769112284248
-113.373231733131,-99.200062526852,-160.105006108133
-179.115668186743,-84.5345960061459,-133.315735459269
66.1199311748496,-41.2620837063441,-79.6192354742088
-205.906990941185,-48.3149758968648,-65.5722636502469
-18.7525920861517,-57.6141326882789,-83.8629750092514
-197.492966545309,-37.6910020582145,-132.729344733751
-66.3752196501991,-60.3540608237017,-88.1680454948073
-181.095773458044,-24.8899204991758,-95.1382323547514
-265.240507329243,-97.7084850296087,-139.558768822229
-144.403297265817,-95.2060937785864,-187.025778962066
159.5955829538,-125.180742555458,-235.750347767273
-489.98974149863,-58.2735116044387,-284.088700926972
-110.015043676278,-82.8263989335537,-252.564822360669
