(Intercept),SOCSOG,SOCSOL
176.009152232858,-26.7933979189256,-275.297957291936
-18.406092257108,-116.584298436297,-244.68829679153
-83.0430032747699,-85.9113540083636,-214.173605696822
-316.971543157269,-49.0667886674842,-198.632196082413
-344.513079787277,-71.7969836064003,-186.353163493361
-21.7534893850461,-108.448801035309,-273.624628778169
-153.366246282181,-135.69994702065,-188.288624213419
-118.058176609673,-216.718762024233,-209.064826296904
-114.419431749319,-193.393017926363,-334.175669147931
-190.461014369153,-127.423910015772,-198.174432193548
-560.570846826333,26.9480631358019,-234.137746667875
-645.7615057937,-114.643268837885,-288.506558085413
-216.844736853833,-188.370575378533,-316.798366017014
-869.503203754499,-86.330519199091,-359.117025585641
58.6685366061965,12.0477744709933,-201.150102390515
-314.171000411014,-139.162189045659,-160.432289478747
-222.721494776226,-71.5792769964319,-142.862297233269
-184.293585489067,-190.596299969446,-191.923458301084
-151.866110605057,-139.395646442848,-76.2029943095113
-52.157586298883,-165.733601368491,-242.00743171756
-164.419471511836,-42.9097017106687,-172.618612124454
-244.97306686861,-75.815670609014,-189.550087730109
-177.065582884294,-48.8864063118235,-145.09825464632
-32.4203431313908,-175.221444163026,-296.60575296254
-212.087043940479,-54.4937647910265,-171.819951063779
-140.188007398829,-48.4725705326855,-138.461873353808
-81.9154051551996,-38.7796843025135,-98.3439411974978
-184.566887788831,-5.81941082561707,-78.4413233464875
-109.995276385416,-19.5635554459004,-58.1801202849347
-153.919338509055,-28.176327458641,-134.49519339142
-15.1931845651998,-27.7255347660539,-80.403634028029
-142.810377085858,-69.7633944583722,-135.387693418787
-221.603839957505,-124.272542980718,-108.499141572305
-115.698082126495,-31.6246908842586,-101.464776805537
-441.932106725682,-59.8509354392299,-183.030498889297
-209.451620722331,-46.1800730851392,-183.697859893873
-304.595304339795,-91.4283102452318,-341.208788691307
-503.917366078094,-105.490859899015,-206.150547221623
-303.555943744153,-226.504288090597,-240.353218223379
-187.546853383734,-190.95187969954,-163.429002485689
-393.366887745346,-114.392905925006,-153.105677297066
195.239481483386,-90.7904113012555,-212.665396639481
-432.245888435442,-92.3563507744257,-150.283963293565
-267.144492087144,-128.316449552913,-310.537815063835
-65.9036571472061,-69.0699525194941,-220.075804631218
-137.689527053262,-14.6740066370403,-170.72868195601
-219.15060952929,-140.666523996071,-207.468445914186
-253.215224781714,-145.431658916292,-250.257578853038
-216.997180478167,-84.7988421236878,-171.608479265444
-541.845735836121,-136.943560570595,-247.52817971074
-243.423277626298,-94.2974870320104,-210.266760738552
-57.8016874803616,-243.186247809092,-295.045712198946
-587.642077244658,-191.750179914379,-288.462599827617
-123.507053868962,-135.883076642647,-390.2445668203
-36.6360146557345,-176.235206363839,-257.647118013358
-117.007182303176,21.9328566873737,-156.803265149007
-253.036378824022,-8.22039897766808,-119.936156046126
-483.848855876247,-3.87085394916357,-59.9824292786943
-217.063676315373,-41.7719591858586,-213.898575755011
-157.728729665934,-18.3052132063021,-172.587628541398
-273.797117830371,16.4680256932279,-94.4698778999737
-31.4608289276853,-186.14671159683,-253.422911067639
-207.739174856746,-148.442902265,-206.698051288353
-192.655097948402,-50.080056114035,-200.134674460518
-280.828246612306,-6.21441436301393,-119.542610725621
-101.790320335082,-32.6279728041045,-149.443920693149
-22.5314316228032,-23.8811927745155,-159.63186377706
-88.4190925445,-66.4486833843985,-93.6926876135331
-233.623628969799,-104.683663897449,-200.392677465445
-63.7614128610476,-109.629932631862,-176.138317791047
-205.111408669138,-109.994160582341,-311.986577702293
-135.648837431303,-23.5301465000957,-67.7354962355748
-630.400520581636,-120.369102916098,-141.881407658723
-97.9447241124144,-37.2308325311596,-307.000488864091
-100.125932860625,-155.095285101794,-341.491286915058
-301.355288749283,-67.8999389675882,-250.254689649824
-84.9421525570215,-115.998989476357,-65.7821180899991
-167.85113658139,-94.8608342067746,-292.39195766428
-281.839667372216,-132.718999800712,-225.642334524629
-87.7784957422846,-162.905270519565,-221.581072794019
-225.334837632137,-140.643199926099,-294.934105567314
-55.3045888420456,-66.8078479048709,-227.822705197075
-488.296270896317,-134.158301708223,-194.246556019323
-260.436988138721,-116.164742788063,-262.809064816443
-1004.53293525789,-143.18604799232,-327.00199153446
-128.058819754136,-225.737444013168,-224.216074097545
53.7160792851137,-154.129490706575,-78.297088778063
-96.7963777736732,-170.477037619797,-255.585296474572
-184.851536229049,-36.8504511615229,-224.181468698691
-171.168446222451,-52.7149634026573,-158.077571473899
-220.95057128315,-61.7346668307182,-193.632465434144
-92.3272946686484,-21.8043906406219,-132.255173643629
-28.338248244414,-191.964702896454,-234.636479222616
-150.659593159777,-45.1707654343045,-312.43207372904
-752.629106073029,-182.812140869584,-343.736146409639
-1010.73178999903,-120.907323982276,-235.943478988374
-67.0340951959079,-87.850983945551,-233.4085488454
-551.560194536447,-213.291512510179,-380.157817365086
-375.452527478483,-51.4402063091984,-210.938797170049
-166.791191943623,-23.4862611183344,-57.9854130030435
-186.394624996989,-124.376190387982,-258.435920871678
-225.332915226143,-174.366302138886,-288.021978868317
-341.72554165974,-37.8462419924617,-190.982226415828
-216.819255287031,-53.2325985502684,-271.828123892788
-307.843065679874,-147.136474199378,-307.38171487207
-540.840201454659,-179.528674229456,-351.622807829568
39.9471439385525,-84.1204272736795,-364.186147878267
-527.082188880107,-149.147802539628,-351.927341973933
-366.066621788272,-181.335295238052,-306.072698438024
74.9122253791065,-95.646975741256,-245.551951843445
-241.515203147821,-204.904937034589,-364.43493213084
-471.296884071056,-89.1399295832405,-199.52655259151
-136.896696873853,-195.917638077152,-274.137438100114
-410.188705268753,-95.8380057204631,-240.768643881165
265.804093626619,-86.6026615534793,-188.628967410359
-479.812439864712,-94.4894413084603,-220.777565547833
-325.756314512008,-43.2861525708687,-160.23299350767
-584.706117879412,-100.275912807017,-139.781667132338
-41.8632564756554,-91.0121277320941,-164.667438177552
-335.51176735638,-142.973578696197,-150.83270265178
120.25637342839,-131.866105902911,-189.212595619829
244.13479255588,-66.5787434638623,-153.478952760997
-171.88029105954,-86.4133646289119,-215.830188524033
-119.065112725948,-23.7789364930941,-174.346489379415
-180.1999113457,-51.9416223930493,-78.6671750017922
-360.326802031435,-77.6363943941542,-175.078815243302
-164.048392584882,-120.214072798108,-148.58586553928
-215.962662460937,-71.8427237914148,-261.287163326197
-139.184539144102,-72.2339298561637,-226.844198215803
-143.24716756976,-105.672221489607,-117.679020190146
-106.547259046332,-99.4472635952989,-158.298206954787
-89.0205703507672,-107.251006670653,-169.542745772284
-248.935847315064,-71.0601607556382,-138.040747961466
-365.017705428188,-106.511510410557,-178.759676369837
-270.333455529795,-103.491547095793,-230.894576036386
-267.382794115605,-70.6478413413788,-325.482267549116
-174.279340172754,-114.879314542544,-175.946915923461
-148.655394836955,-130.067580851835,-237.851365058632
-216.019448277468,-71.6924338250083,-203.906111973252
-54.5160227631713,-69.3726011229519,-226.519342136429
29.6186961734202,-104.19964370894,-204.023784344623
-364.759939000498,3.28142265572342,-97.3892034399832
-128.506044995696,-94.0390466974204,-227.646591032706
-309.87279633095,-2.10283331013488,-62.6477273012424
-286.751978733794,-85.6636342744678,-197.335509396798
-130.542473897367,-69.9013356901705,-165.627667407163
-68.3943638736382,-26.4299549331231,-108.127779660485
-147.81943047879,-29.4853960605105,-128.366481423844
-574.533849072453,41.0926327819179,-162.441849933617
-456.158580857149,-172.930615054502,-192.163062976819
115.129160404373,-68.8615765436516,-267.326572275469
-121.987286932388,-125.815677793158,-221.727244558802
-153.129707710643,-15.7041603774996,-149.836265716855
-128.997743349581,-29.4105824578583,-72.7576186090882
-184.036840830424,-67.3236565362313,-142.366653271514
-103.000212974577,-144.798813018257,-135.893890228239
-170.094426424679,-33.8248120047938,-72.1986060439449
-117.996711149273,-85.0465540346377,-109.551897617963
-291.388468885634,-30.2454782807972,-118.869695398753
-302.712326531197,-38.6783049988735,-131.735739223295
-194.065435906057,-53.98406786329,-157.280886013439
-46.1438540694362,-18.481450156658,-134.37964221324
-158.852410104548,-122.104449608814,-249.083607422639
148.618059444125,-24.8197308370109,-161.138165336772
-29.4227206403521,-28.477385383896,-75.8348936574621
-120.025562471259,-28.4902347747629,-51.5275508354607
-279.417725999097,-48.6185684916854,-118.934700890717
-70.3854351275077,-71.9434622714616,-113.758272923571
-52.9239292435595,-114.991009720271,-161.80894533894
-106.969863740524,-93.8239908780961,-157.475867692992
41.5543111808365,-108.944662723485,-119.86366399884
-21.3040370800372,-79.6740899746001,-116.208021137747
-213.647367442798,-75.0061715086922,-146.058804144996
-492.295326688007,-66.9779592586856,-120.179172777542
-170.144962008935,-55.8987667126639,-118.069804593561
-159.872181050217,-70.5272079862616,-97.086381420042
-210.987488264887,-44.6874842551188,-88.9835996408365
-110.469464347989,-40.8582157726705,-168.930673513656
-323.361844279796,-57.0329280001461,-312.122239058124
-77.8236692210994,-129.769645262204,-372.908079300658
-127.114930825672,-53.6253022462333,-160.943486579585
-35.0745409407609,-45.5126737649407,-243.710198145753
-307.69293031923,-25.6369514791149,-147.141219324534
-106.472623345704,-141.358874042096,-226.124648627971
37.7703261236238,-29.5059736507101,-209.124973160569
-203.223759199949,-49.3802193872398,-148.889460390987
-29.9227098480624,-131.692671734752,-255.720905760107
-610.223292664723,-107.588724345042,-290.268997492298
131.305674724892,-85.1459766765693,-435.09265452715
-94.0231054258475,-130.84105094591,-167.188834927358
203.691470558279,-69.2204975535096,-98.9775528618011
-486.006516894173,-100.463487207482,-162.440177511002
-565.925390542019,-141.050770482834,-154.303199335744
-293.52585045046,-91.1066513530968,-234.373802509574
-147.011425583492,-32.6432724256301,-104.934772544191
-102.789156613453,-105.924217307504,-304.295591059868
-86.0484198049217,4.38170914049988,-187.84827086065
-611.673576581161,-18.5350838116865,-151.992464985015
-49.9951492026303,-139.346427777229,-308.022843434228
-271.154651653196,-118.387247373204,-238.665313113059
-325.529399660532,7.73675299882598,-80.2384053444694
-248.358667485561,-133.893065185161,-143.856298882878
-97.6463305751458,-190.879508005863,-236.32678452156
-276.281398256174,-134.329722110531,-293.748100671903
-163.453836377248,-59.9476257756451,-161.301372937705
-335.689441716459,15.9785391900223,-157.680743077755
-925.972795081238,-106.221511045398,-251.968591038356
-202.328545236865,-190.75456845251,-292.737385136348
-484.025500094489,-25.4060483782814,-214.26373390996
-43.4187694936245,-80.3244716700719,-118.267758124623
-13.7450192962278,-81.7582166474895,-264.563717760611
-264.286801271177,-109.001874317953,-195.445629267633
86.5239476124116,-33.6025369687268,-89.7988109333382
-495.203746000501,-150.146290093544,-165.16062549231
-45.7372754775279,-96.1431778793922,-215.96219924427
21.1716049237075,-100.577707026881,-248.60727406622
-128.596578453245,-98.7521989691595,-196.843963607898
-138.880351604239,-62.551198598936,-190.767955528863
-282.407416059592,-46.771322853936,-151.578723286919
-230.404847008213,-122.003050925929,-167.110390027567
60.4057359135186,-103.531235467133,-185.50984783622
-319.01310771337,-20.1785518374963,-79.69769922673
-190.984932165581,-178.552123818066,-172.376386126067
-298.250657653982,-58.5925162894273,-228.358636298013
-159.748965665931,-36.9705215638041,-151.109654830463
-167.120750123911,-42.4812312996364,-301.523590988683
-382.023085569737,-162.249194519172,-315.965308865198
41.740712074039,-141.438581558788,-135.170267040652
-50.9729363960214,-169.957277806214,-300.226064976508
-379.952083830234,-135.219008710472,-312.989617087827
141.9851024011,-157.373862820808,-263.529111545591
-149.362107479275,-94.7608030564152,-401.898689878743
-170.374242592705,-87.446248784865,-195.86125183693
-282.542651663825,-74.1625691981008,-171.422642373371
-268.122898939517,-100.764111705139,-84.3476274961577
-240.117391828891,-159.709446427543,-282.295053446149
-219.634780400338,-168.72576996297,-208.494168700141
-225.343794772765,-175.55931112868,-197.677484958898
-704.784238851607,-111.29269067113,-261.131158879358
-454.488106688252,-140.53774896996,-202.388821106659
-190.61838162785,-237.822408221749,-316.727948632411
-473.411735503207,-5.61960642794293,-195.466369817015
-207.853139207626,-90.2889713438926,-182.199473382425
-155.614929974152,-197.842384878139,-387.955274538426
36.3380157654756,-27.2672331296199,-50.947200203751
-324.307237228248,-174.816091002918,-289.143286562961
-363.290293989965,-121.13686364887,-175.355182093641
-509.850356801733,-205.301219146,-422.337664043909
-388.642416780036,-108.397219223851,-270.598038114782
-349.587349074989,-57.4682994699106,-237.508149612642
-400.426047724628,-81.7077900284057,-101.756017875494
-585.914014874717,-95.4617256902857,-163.596814573688
-141.422420236559,-69.266072340135,-202.082285912737
-140.263491177666,-131.420766994503,-187.617436044427
-400.147441916008,-87.0459306123375,-247.237876123545
-181.823703354865,-230.567593101965,-314.908031902611
-880.726853981789,-134.639952622554,-222.730871554988
-557.986794555109,-71.2136548402341,-157.138628159501
-204.465083618437,-153.991620936256,-356.362555664935
-20.6341121114965,-87.7478145454261,-259.905748662684
-369.090620210758,-134.02532899419,-133.880743274596
-285.168231121548,-188.057334466852,-222.933660531864
-190.374549963104,-205.810343785706,-220.453401866311
-408.1212246496,-208.845428107743,-330.816921240608
-389.22509999972,-225.577202909757,-259.967458330329
-205.10815313019,-102.648649149487,-265.138624742191
-35.5786007303104,-64.5930003581161,-160.779489378559
46.2210217803367,35.1651799122192,-94.3390451897867
-206.866843583059,0.637254023211426,-126.997627108751
-42.5622064956406,-78.7337237896409,-115.781547345614
-35.4171722604733,-59.2109844674997,-93.8939066345874
-34.1656536640949,-73.288993545244,-139.090272487549
-159.022149446573,-15.7178970210807,-79.0347993808246
-115.626514087257,-40.3947571217286,-169.646823359362
25.0028013828269,-75.6758554058979,-108.518502609397
69.1499688438344,-45.2223206844355,-115.11536663174
-249.832063463604,27.8646278619271,-75.7530291378134
-64.7878755372658,-147.588699977539,-299.810058618066
-158.558860237632,-76.3054562521866,-229.393819934594
-201.039184541063,-29.87810941723,-190.653376530536
-414.116023587776,-20.2721531314601,-179.336131324781
1.15071978946071,-133.109111443096,-200.433880846045
-123.857639265552,-99.9326106941153,-213.499126363546
