(Intercept),SOCSOG,SOCSOL
-760.15800471144,-43.7140240344306,-243.255786268544
-199.704450966965,-41.6735653683718,-105.767344043066
178.040537917193,-59.7877337576938,-214.796486340623
-29.9289900998992,-122.453859720823,-212.897171245519
-197.533833520225,-90.1988528613292,-146.208087562758
-312.725403179116,-79.6904816494498,-162.127961932973
-48.1165235115295,-53.1229256158394,-127.209761159393
38.2279662720684,-35.263348594046,-77.0459030485363
-54.4103327290213,-5.80958933327929,-70.597573302075
-37.873932184395,-72.1752042245244,-117.192541163779
-189.181594993133,-38.7724178753851,-80.5854131513042
-12.791008969798,-59.9342537840857,-113.409485424752
-91.5081790261102,-26.9824656769852,-43.3697604927333
-180.977382440193,-0.395286178974857,-84.4484765736852
-71.8773090027389,-17.403500742781,-59.6543239833263
25.8769492529973,-20.0905733939944,-81.6871765823744
-228.569160084502,-41.4816614391166,-100.457705780645
-89.0742831892899,-86.7147458458203,-139.871808458804
-20.599945258331,-50.5057703563798,-86.7534058831952
47.9845431841095,-91.9780666046427,-100.587250567914
-127.962561823384,-60.6749515543379,-124.701080742248
-3.17921460380603,-29.6795848007023,-147.650648194336
-179.112758114345,-72.6018317694688,-86.9729370262603
-42.4925006264239,-58.0055278895743,-109.702055126132
-192.614340421373,-53.3345461474964,-122.529377788331
-128.735716204101,-51.1628526172644,-120.281440125109
36.2823591835695,-24.1666963604657,-70.2287904785599
-98.6437905952043,-5.57992450187157,-63.9572984604165
-92.4780913690956,-14.6447714591395,-53.7822263300122
-75.2600740457783,-22.8816659871372,-51.414139902281
-107.425042154282,-44.0875009111915,-54.9939632859023
-67.3021169426938,-11.4085520161898,-34.6033040821349
-31.5410504504689,-56.5841646968183,-55.4722302561277
-74.9621606018991,-41.1121595797958,-58.6740485209157
-51.9615331385939,-13.4596159048124,-65.3138701124408
-97.1212797578191,-8.6230053203326,-61.0055765740835
-230.020277027914,-58.2213192892377,-125.955274020886
-92.852036141936,-53.1915140752535,-75.9933454253041
6.82758778490825,-48.5488612734407,-48.3918574346571
44.2656463450548,-6.87810561760853,-88.8533214550407
-230.767773590331,-56.4360823224561,-90.1512426280387
-119.940975366564,-125.144468023187,-161.759827003552
-17.35433853422,-58.324224860371,-63.0686099294107
-313.464413578462,-89.5798547166487,-171.015191967294
-33.2380041166907,-21.7155304974513,-174.693332484865
-175.667467528121,-63.4482398135151,-163.088890071693
-251.236242868817,-89.4984702217043,-186.361347299313
-221.075220231171,-37.0309061962471,-239.460158141505
-113.950662876574,-126.863860378522,-278.086540682231
-87.7167459681441,-4.20764495179174,-199.663715704639
-77.6648605045193,-179.510791911263,-158.307538627618
-6.90527816940448,-97.0103991702126,-265.591015379199
-202.503458866369,-58.1199525519914,-120.641285337813
-214.297601602419,-71.3933710978163,-76.5506495284499
-106.23532032818,-23.3138374867849,-129.340238171571
63.4563134778728,-4.11242476603366,-50.3814711732266
-22.4385001980554,-34.1153391779444,-129.223527849159
29.8692284333083,-52.19998247904,-84.218653051983
-48.9648340103231,-42.3180564225186,-58.3736813935684
-99.540711806083,-47.1615951553977,-76.7377271401347
-44.8087081357444,-46.1273963611457,-109.984223707637
-74.1413324731839,-53.5541603666497,-81.4847996139579
-75.7604896552657,-41.1563552869484,-55.3895459781925
-210.746474797328,7.68893147188646,-27.6494147120102
-83.5639449091977,-45.8492134653516,-98.7353665799674
67.5502323999681,-13.2147877405223,-80.1900079121697
-283.370255574438,-61.3070310452458,-97.9148904481553
-68.5071459181854,-34.3713213567971,-96.466853309772
-53.2082451094539,-3.47333540303225,-77.9251499382954
-288.029565733363,-117.030009695358,-119.533961945868
-361.661822036971,-147.53531503398,-141.427600312956
-254.185313188835,-121.588371667658,-158.474097043952
10.7876988048229,-119.46884663777,-160.908998437502
0.4996756692708,-114.217455663664,-138.386357502983
-31.0376072962754,-50.8571574103335,-136.0273248925
-414.022477880673,-26.8827172741003,-127.497630520724
-113.340200410195,-108.792218537352,-171.908685627757
-379.648930437324,-132.843808370838,-219.600176986463
-134.402418306476,-67.6183789774223,-156.991911947746
-3.57916553934047,-38.0558129431374,-191.814948928311
-88.0312403048883,-22.5668105455879,-278.188434243479
-333.982441537955,-82.8473894331692,-208.864296182248
-949.666243123043,-106.408435285033,-169.799269079256
-153.480432987548,-84.4250427289808,-247.28250864525
-163.335509535973,-67.3183919691,-270.361145699702
-59.3510479589168,-114.060241386469,-234.950338903582
-113.167493763376,-60.6019527252211,-213.6482441146
-213.199739320597,-21.0141584108787,-108.729961195
-207.169155545751,-105.195198799251,-240.131640944113
-117.155809900054,-44.6257625173603,-149.523869075492
-125.539844345592,-69.9620788944158,-169.666969792219
-204.458676993891,-36.0255257821118,-94.8084195706033
-296.904701895895,-37.0144300932625,-99.0161232072278
-95.0748492323619,-30.1081519879226,-96.3097471035289
-282.874478197829,-94.2101121755259,-143.144231135448
113.831256215672,-41.0182563541748,-77.8707372592253
22.9106892791951,-58.2340117846179,-110.886788107839
31.6782606582856,-99.358570056429,-196.826896534185
-288.98316273457,-119.00665434957,-220.794389866933
-169.407360591402,-80.2494008852409,-180.251885440717
-88.2822652253599,-38.0641650861216,-140.000063670608
-467.896916180252,-180.829246400477,-305.304136141756
-281.137933586113,-64.5993375552644,-213.712701536424
-102.556387026329,-95.1342239612131,-199.256808566053
-367.117287558183,-9.05322389357025,-138.429729693526
-343.840976844149,-218.159790433412,-167.878754615929
37.0210381470333,-132.821643871284,-204.695993763336
-263.326665457324,5.26140677375952,-176.230302209326
-371.811563578143,-186.395333441622,-299.909733665627
-206.708591164097,-200.692721886393,-287.406530172302
-175.528336592826,-169.098802884182,-170.983101661157
-270.790797569323,-54.8315656069171,-125.37887806027
-403.244923298931,3.43591688704328,-141.527128462454
89.6966932982323,-27.9686210429645,-88.8270272788395
-330.913325672787,-71.4937382399221,-163.928968703331
-123.147427548032,-103.653622678663,-193.104560473857
-126.08001948462,-47.434076109249,-117.889794694729
-237.5423147361,-5.87667917004728,-23.3016281852942
-182.37445997863,-149.066341662096,-239.549905421933
-288.219963211479,-40.4816295352357,-179.385012474489
-190.822036026847,-76.9877361763083,-200.764285804384
-288.812725062853,-89.2662955212727,-245.83786598101
-326.000439152598,-92.1873387984706,-302.904530973776
-263.591493929525,-79.9077926425671,-137.062214622725
-64.926026578687,-26.4862755579743,-173.188556097783
-170.011104086474,-118.009548271453,-104.068055193127
-284.557024838679,-35.1061743958562,-137.996905333988
-169.088401081419,-76.7165790027357,-200.27125283287
-236.514759943355,-34.9412171591539,-196.131339957312
-69.8436808583574,-130.823944332311,-248.908143310378
-268.648039298301,-79.2939134035623,-111.944576856389
-371.089018547384,-130.001673525258,-286.992368586481
-194.508748825225,-109.993727966124,-146.212973651127
-19.0317569140461,-126.112731338479,-166.04249675115
-333.352627697372,-90.8503056633344,-191.345442355845
-143.579615561466,-53.1516238607001,-126.877734848435
-216.513602867475,-73.8974934013677,-248.062920841225
-410.786142173369,-90.2102038864687,-163.631585068011
203.882643391182,-23.9109436237122,-141.081560394523
-72.4843086117035,-34.6398657408863,-117.797168781399
82.1161553584097,-97.1589903601416,-113.885197315933
-226.057963483752,-73.2133595126943,-145.93607982538
-219.883076274877,-48.7347481510587,-114.316220407192
-281.53699024357,-97.219326066901,-246.348544535649
-43.5376090477221,-229.543724825955,-223.482957488348
-552.721908904035,-99.9658264662721,-285.023457951029
-215.549766647251,-59.4608746523882,-288.5522068132
-458.251293904465,-82.0894098219869,-308.199376842029
-307.615189724631,-102.127611954675,-152.461938778768
-168.425883867661,-84.4194223476661,-153.642355315656
112.194982786896,-96.2696603944278,-175.95276408596
-120.765856280093,-64.601999036764,-126.418385508223
-175.735549769801,-27.825918205901,-91.8779267666469
-92.3309624178364,-17.4237668808782,-109.964759556096
-138.15090380871,-79.9675359771318,-57.3511522991903
-305.991277020687,-79.1384543722961,-154.755721643382
-187.538252112921,-97.1966499523405,-237.199543005467
33.5257011078313,-183.054814436255,-209.82504147918
163.683204958099,-133.563807099294,-254.784751032785
-217.30461932547,-30.6037086248252,-92.8928885791356
-77.9486859744393,-60.4098567744149,-200.667639355903
-324.794148129047,-195.770612342902,-236.417235560039
-420.554836187701,-164.718055471269,-260.948861134959
-111.708098625604,-66.3842906923746,-94.720053994155
-664.715422378678,-55.6137486731823,-305.812178151486
-18.1207222416306,-158.549569141323,-320.497784260282
-63.9214289448355,-169.574487763235,-260.227218911459
-252.403855732238,-112.773501368094,-110.170521599175
68.326778051749,-195.103256609465,-275.791107906836
-265.787114622413,-125.243515399168,-191.725838579558
-456.227468420459,41.0366400559078,-146.662957331418
232.897851083879,-108.139533458161,-89.361561249505
-247.542072416967,-93.2217801862862,-154.379291845582
-427.95479530406,-19.8479130869528,-174.694869552521
-234.542090087612,-124.46762256787,-209.127772254193
-119.702159483946,-78.0648166463361,-180.866617187312
-524.71948295824,-72.9645267207379,-218.270869316577
-228.890678638432,-79.6642974756469,-158.117503516172
-261.266330415689,-51.5915131781148,-107.849063886457
-81.8065778905293,-125.86605090191,-133.254359010869
-73.8096564474818,23.9171454415919,-208.378746350212
-392.105576491404,-0.139639955581515,-114.756329897351
-212.898554723477,-37.6916817789379,-273.205140840299
-604.596390435792,-90.914391721366,-316.156101278117
-499.399757832816,-96.3398586609983,-238.377058630722
-471.219264300444,-114.784789438971,-231.921286989964
-265.740050111039,-51.7714593761839,-166.439578225822
-156.286287758136,-158.804125107796,-150.170358858566
43.7645041633732,-141.472140762024,-211.379838992871
-317.586737509504,-139.360155782611,-140.794942539069
-20.2331853489886,-37.6250191416621,-143.052468690614
-137.558563514256,-55.2655779798079,-157.424016069461
-111.605614895612,-81.0913507290825,-142.398970407063
-168.525013255277,-160.421855791705,-228.910186629335
-491.710482502051,-108.418066822778,-233.725295674987
-482.289150470693,-164.449576461484,-272.776950791085
-492.915935910336,-129.173783227903,-260.073150036762
-243.178184803375,-75.3384023870967,-273.571548832173
-120.72930922042,-40.1211844153404,-175.918262471969
-421.462931268092,-112.503873042908,-235.265848495528
-199.258277938789,-124.575615894195,-159.858366441636
-350.704547456398,-10.6263390169333,-288.854283713328
-118.166231540541,-56.6193293849065,-136.575189733696
14.366751853333,-170.603110937343,-226.219777494684
2.30877393236369,-126.174093211826,-175.830944165158
-565.619870476905,-199.004552519487,-343.250057147641
-513.72550618128,-124.748063101637,-356.536951643749
-497.003725378629,-229.467750605807,-316.052108273099
50.2016166724643,-162.307025096787,-239.847386135988
125.859537653174,-133.40643762589,-272.772179062034
-336.350666181112,-41.5961969036762,-200.40714220416
-175.840622380401,-43.9525233259628,-143.521588913369
-578.806735073871,-47.9746058943565,-227.387221539546
-96.2053159076499,-75.8191782770155,-192.018224236854
-521.137018639136,-118.795408114886,-131.793055974704
-534.280851500254,-89.8237438820361,-217.472868895216
-81.0567844197212,-158.71252756198,-161.360842828522
-340.779554829034,-45.5135988637703,-198.290907617193
-235.934915970021,-46.2381749833003,-235.085041354912
-90.7490901043639,-24.9633032509009,-148.517101061974
-254.267933003895,-72.7353827118495,-194.832086301554
-235.989997862197,-78.3551936575386,-182.084263751727
-16.7936835798901,-38.5150812773791,-214.101658361331
-183.244709091348,-59.2790848833974,-291.148731184461
-114.614133136987,-33.4728073062142,-230.913653998607
-253.811524764649,-29.7227917519922,-266.40188144469
-100.214387980595,-78.5248236928892,-243.249679257511
-171.777928875817,-96.7215014272151,-171.89255237703
-146.896599838001,-135.283916844559,-146.296666238457
-240.665557519262,-10.0631441462137,-178.275677319318
-382.624134176207,-117.062287020119,-245.260614518455
-346.203558183726,-230.624780339916,-280.264102676039
66.4054550836809,-20.1444888091937,-245.871076248775
-487.973833899945,-216.584906460078,-203.122933489827
-139.065574973123,-158.637110509924,-284.904415284458
-247.687544712884,-64.4161201233801,-340.192545979633
-405.526147684774,-221.894833018065,-197.26314420483
6.4577014097639,-14.7058282639628,-155.47861548061
-216.239188693435,11.2518296581839,-120.310117214205
26.9589159399766,-110.83816409242,-131.43678581214
-193.58213805655,-72.675119184667,-239.634693721193
-202.007558602636,-116.791014361341,-131.708245582806
-316.76878033498,-90.6069649353158,-174.983450211468
-112.502947739718,-71.8977616366028,-195.515848310984
-25.7197049128808,-69.2804544974351,-58.1722256946668
-189.601078687818,-108.888224469993,-241.287727660325
-408.784367375898,-94.5939996632605,-164.288372085997
-260.152254229077,-176.574976226017,-268.899443903243
124.180243331102,-62.9011240538821,-280.535225497224
58.7182663254425,-116.361633457731,-169.959877788002
-220.16110447672,-187.645206441186,-144.038278376771
-363.668379623043,-86.2947563917114,-172.080883056624
-646.653514766484,-17.1751322370474,-153.398158654163
-363.076240087234,-83.2073400944064,-209.294405418594
-182.071444472022,-141.122753123622,-268.056038274197
144.500224054562,-139.676492205319,-319.944710289856
66.7530834800564,-56.9707507222065,-201.362264701718
-28.6794587988406,-64.6495204218081,-179.807431789173
-62.8495229714463,-196.044955559533,-198.957314832151
-68.8701529757236,-67.4422764256306,-99.0033014889632
-115.411623582884,-28.8944051656872,-112.377835003021
49.4052677749496,-58.995848337232,-174.666699936031
-740.276446213582,-77.4810929053565,-256.886749994708
-660.697637317731,-135.069312028103,-133.184174680413
-241.147545905405,-151.960121880897,-305.358399827557
-681.114378844173,-144.880350552194,-239.621702862583
-262.0317320459,-53.4462535426355,-116.738622740486
-44.4728163762193,-143.011786844341,-262.318817958105
-327.519519138688,-46.1779870899027,-56.5501620331197
97.5097114913806,-68.2474797694904,-169.85738309029
-364.069603832904,-60.5334995341836,-119.42810990804
-108.155345981981,-16.7276834401418,-143.512935545892
-22.036444737394,-75.1208639519027,-208.726065650553
-101.826364799985,-90.1607702425972,-220.36073286664
-236.811992185321,-97.3110987610344,-172.07438592067
31.6230492156174,-64.0785783536267,-129.481323953005
-316.557212218991,-22.7752386570719,-90.6835584478977
-184.217851439869,-34.8201192081178,-306.753699068729
