(Intercept),SOCSOG,SOCSOL
-335.404549768835,-74.6690447940491,-108.880448767609
-226.692357426742,-22.2397099654609,-123.988430875186
-107.313393851327,-93.6491863587435,-235.321105951138
-267.757007196662,-19.3668243340326,-114.926126275384
-106.457507931511,-34.8244419231305,-109.379802500036
-56.8311350448639,-51.1868462491402,-95.6067232599598
-74.7478522945894,-33.2650436350232,-75.006899782678
-98.0202040358708,1.68824765960744,-87.9873945745494
-9.51095451410947,-43.6455254907287,-54.5429855093826
-102.946627990652,-21.8624556118375,-78.8779680509178
-81.7702393477666,-38.8530227124138,-72.0628246398337
-134.918417666297,-33.2596789736999,-109.848545308274
-139.740541315405,-109.521265947529,-157.889515746589
-76.1677414858932,-96.9168238509737,-161.809057537219
-67.329232806951,-166.968094034368,-281.84468618258
-21.9685690178594,-183.776925375365,-338.759569143556
-129.898184945312,-132.414367445119,-247.099242816475
-274.856762740223,-23.8709012370873,-166.357176157591
-257.240247390029,-9.78924371897301,-119.249384177521
-166.208493771759,-76.8421051910609,-284.68797737742
-447.026214006255,-58.5795541691914,-176.580062113266
-215.974684876623,-72.0481125943625,-155.493375427766
-373.655734218875,-255.709021616683,-339.393506797904
-21.2218534988197,-148.935923133286,-345.517485238455
-88.7197218664514,-180.226522560886,-336.554553935159
-455.096639369454,-102.752937083394,-192.594191124731
-231.213344677166,-215.944576211261,-88.0056581574026
-391.492034899551,-89.7802107533425,-382.898435967931
-189.154229182779,-60.9063693714997,-257.372841755932
-312.126530362897,-108.041159218219,-243.494167873956
-169.741038333537,-79.4136028054345,-262.25707684338
-158.369441503019,-28.4509551646188,-194.674628690118
53.6546203900944,-196.119817157443,-301.172137597161
-81.8796555357694,-142.79245073651,-115.342431371246
-87.910700355169,-200.257390700121,-244.120330014455
-49.3891629379432,-51.9209714718963,-157.671535538888
-191.101976899103,-104.787658411966,-102.016666345342
61.813468627457,-154.283885810059,-162.190105578042
-259.909373386618,-168.112141094432,-249.585377993804
34.80622239894,-151.847854082716,-262.701955747105
-239.393734738798,0.842076512606582,-184.992034489405
-218.107323893273,-80.2249583146186,-123.258288826743
-189.730007722144,-266.971194441459,-261.618749091402
-443.514583733442,-72.5413859169348,-194.460225118106
-636.599056319523,-96.5809404625088,-336.413393486844
404.145575817973,-135.842302873189,-223.548125549845
-361.864129293237,-152.137712661439,-255.633856690467
-708.318085246457,-132.222959639022,-179.233085521759
-255.248587991882,-168.89591674805,-138.28054819052
-337.030580972321,-27.5815753351344,-185.408117256424
-246.0039612361,-156.464983771292,-187.387018294943
-366.065643578419,-142.443392242712,-216.072827522818
-247.963480856677,-113.879313270721,-174.772270544679
-129.488246005931,-137.407431875978,-231.593518188252
-471.578654872628,-64.9667118348407,-195.334792798349
-568.765254891208,-69.9610055411758,-185.048179595673
-295.648184158395,-151.980084713621,-231.555179031459
-255.052924404634,-168.215566350627,-270.531643306938
-953.68107214701,-46.442151474912,-210.79207478922
-172.541688542507,-3.33012305530428,-255.722282601666
-152.478346570046,-133.713377494481,-306.912188404836
-241.35132975749,-142.682333931933,-178.707116946505
-218.377809270904,-202.865041393976,-210.827837794757
-297.967339380484,-54.6019069105096,-117.831709790429
-54.6604565857378,-104.312672348155,-273.490081617565
-223.011045699765,-111.896081471306,-188.436089277151
-364.126681903304,-55.3140891991989,-136.911598159088
21.7940064052236,-90.5416079161805,-146.091625299334
-26.2882332200998,-58.1429425045808,-138.951036857339
-68.0146887775772,-33.3603096447187,-115.483600159077
-94.1952148433811,-58.7528856989429,-87.0601125563917
-84.4810728016564,-33.6808255701035,-62.6890182858333
-35.0519794421853,-45.4313193944545,-83.6662772343261
-145.567198270688,-50.3306838693852,-136.817558647803
26.4990989878424,-49.705153163377,-140.426944063904
-161.810332145913,-94.9435877658834,-199.583840662468
-84.8380731596444,-194.99257543045,-235.597265285573
-108.424007672811,-91.418635063179,-160.157790740424
-89.3698618924682,-177.240018376688,-228.703969396825
-132.312272487819,7.26841561726906,-316.609600470329
-594.286426352905,-62.5872922300914,-56.6473042300495
-622.058381512528,-126.65917460942,-330.339813160273
-345.906950632518,-86.0913292802288,-161.441674547459
-86.4605688569427,-14.5375893714081,-185.985205003351
-311.293748399119,-109.989683933381,-238.208181457951
-280.084433187978,-154.022557560209,-354.274177077958
-5.41188144901571,-101.227804273542,-239.441808168238
-139.420622735895,-143.368720634171,-338.510272804058
-294.123072176575,-21.5445159925293,-237.021823958887
137.383768712276,-213.05006129307,-303.572484598524
-193.011023221792,-98.28666481236,-261.009353746427
-333.845262561546,-74.5284139544383,-214.407142173179
77.9526844578986,-206.418356610695,-224.365513705881
-23.5819967239077,-76.7669193581532,-292.217632470991
-131.760678856008,-31.0685658546572,-178.182710774301
51.931331528529,-33.1840591335554,-184.597459481738
-60.3102681971068,-162.900678784878,-220.429076186265
-133.030582181338,-245.645184727284,-286.426457169378
-359.784709085405,-62.3491071766475,-126.58884446419
-232.153897377415,-49.562927350662,-145.280937000236
-312.724118548408,-103.024531822375,-189.7852801011
38.5912953376828,-108.559087576359,-227.011701395662
-681.184254808381,-50.9546676033569,-212.862708714645
-290.783871153275,-24.6241554054213,-114.249839393466
-176.712500604481,-32.0708789381897,-181.802789290814
-477.053906852888,-138.58203519485,-258.830454585754
-40.9244201987458,-130.299502864997,-213.861113168212
-718.312345248989,-29.3935797556333,-194.053086457061
-251.080115117009,-62.5528596739459,-138.733307606381
-438.845420367473,-99.2324241763272,-163.484748832969
-20.4270167466602,-95.1158041954332,-170.876971771533
-153.230982138219,-93.5770178337116,-312.666097201873
-96.0333951351113,-163.03648925091,-186.688632614096
260.35487839811,-152.579346271799,-209.90535042368
-156.428709824049,-167.622370705525,-190.362362343803
-101.330532405547,-71.9781417269842,-138.692180848258
18.1389015912428,-91.0931024514721,-116.156465744782
-232.564243253226,-65.5537529510839,-94.6947037770951
-154.535652333179,-70.1442774386087,-133.097950956007
-93.0117542283333,-166.712543522182,-245.634520487074
-310.484958388304,-104.54708583733,-275.947386588086
-288.325048160114,-120.4139775644,-134.989608263029
-805.86103604357,-45.4413803597854,-235.860454793008
-303.778117149464,-140.179871855435,-148.802406216506
-254.692062606104,-27.3629123248975,-159.268066377317
-65.2195656148324,13.9032246995484,-244.286534007842
-165.640185908123,-44.2932219740469,-120.735934919212
-109.415199048039,-78.5147682522584,-73.3485158358744
-129.892685262261,-155.581240461503,-235.307370420007
-222.440190526186,-28.8448511295355,-226.122820546239
-217.708024086056,-100.251432745143,-232.797952100305
82.3680497953301,-80.6923630886304,-223.483770972998
-287.882842686624,-100.244264125988,-212.593328776638
-116.825967392124,-39.7010194338509,-106.958855601013
-257.340022866643,-198.389138557217,-148.8110133423
-49.1694145005458,-171.110836359479,-271.394323558818
-357.96294731063,-16.2861063419259,-152.2265327122
-755.839121866898,-118.089176391724,-168.723155498621
-139.362295004474,-111.317756227916,-133.898004328913
-110.105998498679,-83.017833162703,-158.230182789652
-236.332084810558,-47.4947479342154,-155.040033253666
-386.966995136143,-94.5540561345697,-67.3105127912422
-349.65390117107,-119.725305863576,-150.548318647878
-315.367495285114,-110.951562644448,-170.684778260504
-268.311311276808,-115.589265665782,-215.917681090505
-534.562046224455,-65.6065610971418,-230.928573803118
-918.213255238486,-154.640576425416,-263.617777588874
-187.041717974687,-101.960529159347,-242.176642926268
41.8550325751057,-114.390304657281,-192.853873193151
-44.299362699312,-76.0287416046485,-111.743576752226
-50.7129279118089,-110.678229177443,-208.330904112474
-30.0284580453008,-53.0840392912687,-147.159181662064
-302.36787940839,-116.451011814439,-195.994094394227
-353.233394817602,-93.9413015123482,-277.16214737048
-60.645842038095,-1.1284204160911,-194.262835916496
-452.254805945064,-91.3425995700818,-212.119392821391
-119.970261851317,-74.2692064470573,-170.75845966638
-179.121857297258,-95.6324867803291,-306.898006216135
-160.627433223235,-114.769725545018,-97.9806539190977
-423.473883375758,-106.651861319522,-138.226815241309
-73.0349468701024,-90.9061734264615,-205.944022076234
87.3377120921214,-34.0579228220304,-220.038583840644
-31.5056361768402,-43.4699316253427,-281.500000012195
-277.773320614968,-30.5897565711348,-233.65664396598
-99.7054462469969,-148.068415227643,-339.0186057419
-174.108067940819,-79.0272654301079,-151.880235134351
-230.218778836366,-59.0627529723908,-110.71127111977
-168.467655289318,-141.791666296231,-222.479387716885
-182.839074181931,-92.3780892787909,-118.730545441067
-378.880017212901,-102.181144528207,-231.616183071652
-340.673221142351,-58.7503895900736,-260.025201438704
15.7336144940127,-169.81279353884,-182.360368987822
-233.336666377523,-152.219042874975,-207.215544821127
-190.292113226606,-152.284144120407,-184.057268204822
-414.785695320374,-239.629967609217,-302.952599144948
-246.440965527785,-90.5122049249621,-189.911789828737
154.70448374009,-71.0910325053337,-213.796709313028
-404.813123108615,-66.1817183298772,-251.896739430693
-194.956871647344,-149.756731809875,-209.101704800636
-21.2718092618597,-137.149098132679,-173.953677932877
-352.023817027006,-150.794508123608,-261.792639926643
-690.475987495571,-121.943198578228,-298.420974836044
-128.899161614565,-27.5038318709994,-249.117639064625
-184.475545417416,-48.2114678738872,-213.042511881678
-190.580457004951,-176.918073677531,-236.791300101468
-300.989266430246,-40.9063751287176,-249.28538366143
-105.653448836092,-50.5935865131323,-106.233709637287
-50.5545149297286,-82.8649091265979,-208.114526272824
12.1498189266713,-75.63653905707,-129.22262840913
-10.4547665111177,-66.7607781757397,-104.139901532326
-79.1449301792018,-44.3251327858015,-116.665583079666
-32.3793899587472,-54.9315047785094,-89.0928224897385
-39.9955135736891,-5.53772522874351,-39.120711724765
-134.232263609971,-35.0557845544608,-87.7848542393549
-139.624781986597,-5.58678221426089,-59.0817473466814
-99.1893265473627,-69.5197725978724,-80.9569073852908
-86.2123770005746,-6.57917746010935,-62.8537315544163
-49.6848435846186,18.0274177779793,-87.7765601844003
-113.724172795657,-80.8667785906291,-168.747842444718
-90.6597987825808,-14.4267966931511,-118.79566287635
-368.699222744632,-53.307331234053,-223.85922413136
-196.647744676011,-69.1108298855906,-143.758330951357
-156.863440337052,-54.4645274598661,-144.691665432001
-401.897360858269,-54.2797205672759,-84.9074684548468
-381.279929327633,-89.6663320970983,-168.885173356801
86.4875427338384,-69.3398426560161,-197.569447295449
-385.118607941011,-0.856741329320357,-324.304387036558
-261.642030147159,-80.3447094850271,-271.858885406516
-209.01105156017,-143.661271567864,-214.75708434236
-294.755846708504,-210.669311378006,-362.703439630481
-122.524405748363,-35.5382877331285,-227.917602179881
-356.155907829489,-176.389301301602,-186.870903305192
-205.951309814086,-123.676936435349,-340.020758291299
-164.86627243962,-97.8035682206682,-178.947846306968
-115.961570732332,-77.7440009348356,-141.736873301925
-170.366395091813,-44.6958643597754,-204.531989752955
-121.533022271654,-71.0462015778758,-197.676145680347
-118.615631349618,-111.614378298109,-154.048642103618
-118.234678519599,-143.480866920087,-248.986337170405
-408.092235833115,-123.279025453608,-227.047309215501
-46.1456484970695,-159.111713326565,-198.187616375646
-177.074226188415,-256.372224953848,-319.456125690151
-281.141528934269,-156.090786909983,-281.35585158036
-122.825258534416,-107.983995956951,-173.705916956088
-402.927169899573,-79.9792828334175,-195.835715246707
-279.337540144741,-45.4087205237593,-171.171075629536
125.909573674347,-5.04607149228104,-179.005552923278
-336.436126269356,-51.5934676709585,-278.875046911809
-725.457832493983,-63.7715588924475,-221.282814037892
-534.503086194472,-132.649293269758,-171.302724245143
-235.131811780848,-23.0578387486748,-240.965791508632
149.363969567348,-94.5221936016605,-182.760508910374
-348.821179099126,19.8142010267184,-281.330362784749
-315.575118343302,-123.950189433737,-243.260054982951
-274.034405166945,-59.314108693532,-97.8847525381334
11.0254002371803,-214.395573271206,-204.49719295674
-349.880324048543,-134.305866631948,-183.565023570947
-275.734115106112,-144.888745022297,-267.003774007171
-85.8729972469882,-99.3745090380253,-216.069674298022
-553.722540049916,-49.6469823197986,-143.366296313769
-46.0418314327544,-41.4845729457352,-240.343295647166
-249.141301495401,-95.9896825560718,-243.312862121657
-578.366763984843,-59.590108078788,-216.680939620128
-354.318916005112,-76.5914578141383,-306.496739098657
9.70847830554703,-159.086340356153,-344.311821047115
-212.183480947642,-93.8158527984397,-141.462125844992
-28.4463972097728,-128.174239597371,-251.396028343297
93.9332556472218,-42.3054142958572,-223.72963063854
3.24508219520067,-131.062887646724,-205.482302114673
-437.77761603949,-96.9953144478495,-194.049016937228
-749.54282458745,-66.6830544291879,-230.471225846792
-358.650695867371,-36.5049214879546,-108.375261047244
-213.842069802398,-77.338260984575,-336.408320595412
-533.508547556354,-148.063211169989,-326.188609914367
132.949472841826,-135.812008274013,-100.504705906613
-336.86743041224,-59.9071389311648,-260.071657476205
-618.735188973085,-47.4895305089231,-248.033273484762
-142.995292626983,-137.031840366632,-183.523324572583
-96.1843272688711,-87.328596720477,-202.634782303176
-60.4608230292797,-60.3186481068551,-246.737149329529
-232.926101381934,-30.006442872691,-164.346158263506
90.0569545136896,-167.950108967867,-245.814151149156
-514.915317535755,-100.305543402545,-134.116669331284
-73.9210504947405,-85.6429089996673,-132.581938624906
-203.67705762689,-99.393355169057,-218.191000554034
-164.181110547994,-42.4310942478187,-190.586251004912
-220.252593737256,-15.0018624945496,-143.366035589199
-230.950782015949,-53.5372532530528,-154.445869883173
-191.806379186062,-207.850002183342,-272.536786687037
-204.960269442854,-52.3616524556783,-265.676823237067
-107.943188009912,-9.04670202031411,-191.467191472431
-412.741690405674,-76.9320637954988,-206.618075681443
-361.438772802644,-137.346698931331,-236.55169081135
-144.925479886937,-1.1612689915346,-145.11306699596
23.0465938000125,-63.6292399024242,-163.767714935401
33.5013894703661,-149.914091429138,-203.235901916851
-263.060092004052,-31.0805919431295,-168.034175951791
-200.747630302067,-100.377207850965,-177.541510163923
