(Intercept),SOCSOG,SOCSOL
-18.4930602878158,-39.1186891801044,-127.229852454911
-107.549005049188,-77.5940817356168,-96.5407253153389
65.0193841342625,-60.5846657127031,-136.904466006745
-295.063222398065,-47.6426053323121,-206.30533835899
-306.699137501386,-50.7380379885726,-139.373172565829
-117.656045132419,-175.763800888686,-290.517912166222
-227.73657166407,-173.578018196335,-290.9779000169
-600.708702111149,-47.3613445203664,-226.478111624863
-221.687634197471,-16.0278160330199,-149.251263253856
-453.150810686468,-30.002315979269,-168.888896371223
-102.251098745375,-100.175658287422,-144.383075332706
-140.025701987732,-255.652740448422,-126.314250504845
-503.997259185584,-186.008832545725,-187.46360160975
-288.548712958931,-42.5289579352102,-187.966847937932
-503.763720248564,-87.463641473907,-122.668503617679
392.146159304655,-132.959118702245,-147.718279413602
-68.2100907741842,-74.1785778002595,-136.833783449692
-62.9150352411816,-66.3991852551335,-170.685320654582
-165.384834019336,-57.51104870782,-168.606912623742
-89.6363003758042,-23.7904139197635,-90.2728880600916
-211.739959726736,-33.1688937819854,-75.4320669884328
-54.0110357559752,-50.0356091570284,-71.916174134094
-185.742538770632,-5.86824558917942,-60.9883935490361
-141.467346915859,-16.0960274157987,-104.805267226417
-353.36713363133,-50.6804791475006,-176.130740345034
-153.613476184386,-130.516969654098,-143.077923250188
-26.7568578846112,-15.6089530861354,-196.304816666088
200.319728173614,-88.9221475565573,-212.688473923576
-129.780195695013,-127.245355489647,-214.187619386073
-0.77297398414521,-84.4479375234951,-193.595848034718
-416.047235096514,-223.603874517183,-387.537842075544
-452.899457711297,-286.893173592462,-308.025964822213
-133.603235209099,-75.3151335834118,-210.634611719201
-531.077499774678,-58.399331186607,-158.474134344651
-163.572923215273,-51.5440991552023,-233.313649327116
-432.675176613557,-42.5559266540768,-197.639561028487
-275.232597097565,-155.267435709888,-309.369029465902
-912.655470317186,-204.953900901237,-328.828038041625
-1131.65794782787,-62.8032243784673,-182.06891572506
-589.047314573516,-272.732428187854,-259.577652713902
-642.45735221036,-127.472318150642,-301.325342463635
-414.796391907737,-78.6526127183533,-228.672763541836
-220.960996831949,-171.105437119828,-354.830008703895
6.27768747480877,-85.1213300769159,-230.335324286934
0.742785693320911,-143.840499314872,-172.761932415742
-38.2732976606676,-62.5229653362185,-250.141560617707
-61.2152331680081,-133.382961410272,-261.876377749519
-8.17356357604149,-115.703837801084,-200.312601778103
-203.844669214814,-119.591215504546,-231.452414726271
-209.10563246695,21.6064038537297,-153.899619632763
-271.615375854715,-0.873791728001379,-133.191686990482
-182.301091685702,-165.198706964969,-249.881448819331
-129.379732579204,-134.835914176741,-278.537497063749
-526.541275100164,-64.796771549707,-138.746339501141
-433.202634364134,-133.05536766781,-157.746065703908
-571.140441066636,-95.0745951559074,-207.483922946922
-50.959856903879,-77.6073930928251,-138.138991576052
-651.234763090979,-111.398056620528,-186.305568511772
-152.294385491962,-190.825601816643,-393.346920110402
102.795682514443,-68.7877005049231,-167.461702453758
22.7178713131143,-245.746420141593,-229.553590726475
-477.442279855321,0.857944479750586,-177.855980369532
270.753399561407,-152.616860184338,-197.821240370293
-264.735774095927,-120.435797979182,-234.073036658592
-352.515905015871,-99.2900007968055,-305.987274378713
405.44466674811,-66.2093358596612,-200.544323203285
-145.924108186911,-167.645601855445,-359.337960024568
-740.970780050775,-162.643913511674,-168.624957454449
-498.69443423082,-19.4104156497633,-248.436651495855
-83.0219987232413,-70.8451719102886,-113.134403629243
-239.64906156162,-105.009764910719,-185.048070472694
27.5679929229082,-92.4096262679668,-180.131432320719
-355.303278753228,-79.5685837479068,-186.559992067749
-57.2069187299639,-45.1529763443978,-114.304602738492
-255.426142158045,-153.804299187148,-237.350684211546
-15.1491011308171,-106.931051447122,-210.680934086515
-58.0380757681451,-94.4701067997885,-267.002756890754
-116.141744709414,-35.8530870907416,-90.4631902480323
63.8010253577231,-37.6643890302003,-96.0705793174275
-124.785557271389,-65.8594791793003,-181.324670476984
-140.998771421291,-81.3635264767654,-260.586088883749
-148.756026355739,-60.9805264034148,-234.905671607208
-24.510002029303,-186.170227297906,-284.990254592936
-95.6410210409886,-141.815149889307,-260.534340093931
-292.831457179578,-35.0678214563231,-142.896514527616
-481.264109337528,-13.0476436412973,-190.801170165174
-72.5309364670429,-88.6005430158548,-216.50580457809
-213.786433785324,-26.4862476036888,-179.011508645897
-265.306375657034,-139.054471326497,-150.984136214218
-149.795789849522,-97.8689648358995,-279.393608552993
-221.609555407049,-138.555602515713,-328.724780959412
-332.992080823198,-86.9624554196562,-183.625049557761
-242.411510138656,-75.4768052474974,-153.747827957442
-45.9161635335622,-64.3463954183244,-100.080929008371
-229.383769770153,-52.8973550889932,-158.427839818934
-574.285333094929,-59.2387534570153,-157.5851859057
-116.687725332227,-158.200178257073,-198.72207238941
35.9621863918728,-107.350925182112,-242.891050428196
-236.208731797989,-326.942940970279,-284.411523690855
-72.1301771980361,-143.347813124652,-217.886570378214
-6.07311031641439,-213.767851993412,-191.602118545154
-396.591992931382,-175.662501014012,-354.831038397511
59.7388235038361,-60.1891471279523,-304.523904203292
-399.371909207592,-47.5901264697313,-182.106271512559
-253.093059079692,-100.645324415105,-243.787200161067
-341.704674648208,-82.2130674990731,-417.762176150031
-63.1564356253948,-121.877863375157,-254.623380342964
-205.858978073124,-85.9163626757254,-281.570345200307
-160.555971278416,-200.640713424564,-304.205909839831
-92.4614236985508,-69.0991073023506,-325.226874561937
-66.3213107572665,-118.073874606012,-201.386030299363
43.7083813335921,-89.4958586497232,-112.381931194279
-87.5975180967507,-58.4240610186534,-127.378514250391
-89.5892382511229,-62.4142067820944,-127.020515546581
-3.19941927651962,-38.3375287144372,-145.409410672895
-89.5564142986987,-49.5686935883277,-95.3929587028979
35.0035263762948,-26.7781475909323,-64.3100624694052
-101.835749725346,-32.8783096448606,-134.316776321568
-370.852524281041,-81.3670921404555,-113.741211646004
89.4211697982391,-113.057877070736,-164.086331070095
-26.6812027912529,-58.4893225291344,-171.038780531177
-250.005287792199,-53.6960174464184,-152.860392730705
-88.1353101974091,-78.9487091970477,-234.572423062171
-295.311908990967,-102.978865540681,-244.098323227965
-6.25094341355725,-130.217391681219,-131.619431284169
-429.048648707598,-114.818717428745,-152.696722782493
-106.964926575965,-76.7695758871196,-122.345697167213
186.833463179435,-179.482990760414,-202.814480082816
-308.219797424825,-252.1619092662,-380.723852061714
88.7868753295224,-206.121219640558,-311.660768034679
-900.940238633048,-160.573150859578,-295.46665633317
-402.895765951631,-122.595962999709,-192.033491988972
-386.788475029884,-237.474562580348,-289.266231636473
-1205.32234023907,-116.695072722641,-353.015553039273
-375.842863810958,29.4291509800241,-268.614051308981
-105.946702416419,-99.3077080575749,-189.780808753496
-416.143673547982,-186.541405590498,-294.287029131287
-305.803731644439,-92.3790772013017,-168.46149585364
-415.951886735624,-62.4121301203995,-133.300006940382
-214.317854695139,-66.7672915497351,-243.867612061207
-935.557690318492,-13.4067810306733,-405.393613319873
-464.895942081654,-113.167308553559,-146.761564184366
-310.262189953224,-151.78590261456,-226.44534634435
-447.666810147512,-157.673922517584,-208.843585994211
-109.920843680275,-53.2009378639341,-314.037412260644
-452.484227782916,-120.440665692877,-234.040557007276
-202.776637292016,-67.2774678851129,-136.209680524116
-90.9628003747639,-59.6158294284251,-282.606413621688
-309.730778591373,-70.091570929173,-307.093024707472
-80.2904987368383,-104.864186299281,-245.08655022594
-363.83439057583,-71.9569462308136,-263.73283137707
-371.993803691992,-46.7425340211266,-209.082958965204
1.98766055608576,-97.9388146122765,-284.167263298117
-25.6330198882133,-87.07957757228,-116.818403917121
-232.797177324566,-5.51082373890677,-146.145192807002
-455.059853430386,-8.20414939767215,-126.410994260252
-219.508066419343,-49.1798874636006,-169.836627956596
-91.3911919993134,-185.773474249494,-218.513753144696
-256.925251562672,-99.4054057750036,-292.893906244513
-98.5139879278249,-103.020130445817,-260.811372332886
-325.539652544143,-99.0244051431946,-187.343617446662
-235.670042495942,-79.7373242238536,-231.584720985586
-258.43116577587,-124.423836030255,-213.061556646993
-199.616785510269,-78.9425674579397,-182.023266499324
-604.801733508705,-87.3230623796426,-108.856370265319
-530.449238186804,-117.029732402945,-124.209533872592
19.7620759460406,-47.5511159781017,-78.769244754345
-17.0817117651895,-51.795197611933,-162.759452921498
-404.657238107757,-69.3639227981985,-133.384505733404
-223.162944950222,-77.1763102623954,-121.131846491196
-97.2977380014045,-27.7751591104279,-110.304667743679
-132.506056967039,-67.4380561925464,-155.418055975097
-232.497185327768,-14.7258072478216,-45.119927921769
-0.353619934205199,-73.3859356549092,-125.540321327353
-80.163151961402,-80.3173743310617,-66.727856570782
-411.626726640781,-71.6891310999063,-82.635502198631
-85.0658259653428,-17.1424695684691,-149.711078911074
40.0387391963029,-92.7167961249215,-194.379533806707
-122.974757104541,-64.1318481422568,-218.904764806561
-16.195440341769,-66.3420776108542,-111.910019383307
17.9779578318539,-47.933152489044,-70.0311296550026
-34.9594990023143,-29.4528527326038,-70.2280224295637
-3.40953733227798,-71.9998910098075,-126.471201066448
-133.064701576237,-88.5161050773604,-120.62722119492
-332.738976197739,-36.8583372330031,-132.76564930996
-602.977300144194,-42.3010036739161,-288.228345978663
-519.588227444969,-20.4083922960417,-100.566665180348
-176.397340586265,-60.6488423367846,-223.214060622056
-217.95009295542,-63.8188287433295,-150.161045901594
-92.6821084094954,-158.23051558185,-316.302269874519
-157.602322244747,18.9010620019035,-206.205211534943
-186.359068281599,-62.6937888540997,-223.537085309965
-352.823815722775,-126.070421983517,-230.232643808267
-215.780237436575,-138.394820228583,-241.343142814458
-289.445242437039,-80.6138648886626,-115.460613925417
-151.659646021653,-63.4736261578655,-84.998951565376
-346.136842522873,-37.7269556674,-83.088813332899
-2.77132378435635,-79.7448501093168,-135.833064389488
-193.255435933228,8.10528137933579,-49.7953273245075
0.0740467467867347,-32.2360670520393,-102.181231924478
-94.8467139251297,-128.007195368118,-122.583182168361
-209.359545062493,-76.2379294275343,-119.599449732181
-203.456900005011,-12.0219523639826,-114.053344623098
-34.2294314179599,-57.0939677017886,-167.39343308406
-97.8583753824641,-93.483368029978,-139.836316548703
1.68780902930303,-56.0455643743289,-110.55215187362
-90.9143985679639,-25.8186640928761,-143.402075821898
-248.095830326711,-60.1798862558062,-93.759192714142
11.5128340944411,-103.524392552466,-215.365363738119
-167.540351438045,59.4857886514219,-151.354418954899
-286.124323427619,-9.14529747333654,-73.0821070555976
-97.9906468380505,-66.8726176810278,-228.553098480668
-116.177504568779,-80.1084045805983,-198.833548908384
-132.58633757972,-48.2694301994488,-171.908430321258
-319.491150877817,-101.947911905387,-144.24027083104
101.193402100675,-165.050398143241,-273.733411070425
-818.98828161438,-22.6655994123721,-218.901933713096
-79.4835922834609,-94.4675705871996,-301.182376333796
-217.939024239458,-169.554913001797,-254.541317696916
-527.737589486686,-66.1621228556905,-119.957720157843
-498.814785869563,-115.731944954838,-236.472898997279
37.268070279446,-54.7965313706809,-205.429863370533
-190.637333090795,-27.8919782102166,-119.253095504646
-36.771062553209,-70.686383307504,-177.178255393883
-106.900818397902,-75.5686876122763,-156.864547331488
-76.7643686494007,-53.9528355150105,-189.128571918816
-87.3969985198783,-94.2678568551491,-146.594015642244
-300.789674771164,-41.6554554263712,-95.4371639235032
-82.38243268728,-16.9642300086198,-141.537485598175
-74.6306603676003,-13.6796226454098,-165.109169498901
-14.793011443704,-72.0041193148427,-165.010381827888
-148.527861578441,-41.4454243002692,-220.775786157115
-89.0133319958113,-46.473764448725,-17.1859118378852
-189.34562088683,-35.7742851056464,-64.7934906290557
-130.800355285784,-58.8455260331248,-78.0125446565507
-144.733255690633,-70.0653688381426,-104.974732619761
42.4477869165348,-62.7766682408983,-114.253335710331
-10.5852177273773,-50.9413868658739,-79.85173995269
-137.532161029398,-31.754094676784,-86.303355435135
-288.247911277176,-14.9502500109957,-64.1725437514251
-101.835130105872,-58.6508411242976,-53.5637408098992
-112.035597487993,-46.718896831444,-118.873239776964
-461.816478873578,-72.4133028480574,-155.675878410802
-126.867556563535,-24.6391256821807,-267.311354949896
-382.497769316346,-62.3788048859715,-144.942363354072
-219.724036790692,-98.1255688748788,-219.392491998326
-52.6991792562512,-104.918497275939,-224.501881872686
-290.641382409449,-102.94335213225,-294.937599421741
-432.204514014098,-181.888837005718,-194.192727871185
71.5564691316249,-105.041535519922,-239.719907018637
105.102399142517,-92.8636824651039,-224.344732158381
-495.012921841291,-45.0566219225002,-138.815586065641
-30.9563047622214,-106.832075998911,-139.628897832459
-291.77804690387,-37.1841761246324,-166.346901884641
-289.162707727519,-85.8903829918127,-182.687648827923
-79.8999644893338,-34.520446763534,-173.545406730031
-465.70366443121,-68.4261065247301,-219.043636636445
9.23042312853795,-133.743614899948,-270.951534742402
-172.030004262524,-24.3230720156862,-187.104533514736
-115.695400661232,-90.5635736359661,-122.8582187875
-45.6493163176492,-86.2545051458874,-94.965719874468
-215.94955723868,-7.57360874174628,-141.285375096853
-276.878673422209,-101.40647154961,-162.454290810914
-293.885574036106,-57.488665399178,-161.958483887298
-534.71232914587,-58.2743997695616,-151.326806702811
-365.319477018682,-156.861404125508,-265.371148900012
-54.4810439223074,-82.1560759743443,-281.195443911321
-326.713975222781,-159.711417686864,-244.815032759601
-185.456859162827,-45.8451358314196,-268.579152036575
-251.229381765959,-6.55722968076589,-128.084472013123
-320.293115120536,-47.7076607284544,-164.347510032298
-102.174355184525,-67.3691155676206,-86.8976819852978
103.508286878961,-54.0094715504965,-127.33089189668
-232.542764966285,-72.2126543853828,-82.55867638154
-326.567955429578,-43.9597055940831,-103.823885848695
-110.691352309426,-69.4807590034325,-135.322076382581
-166.110740371107,-69.893015747657,-124.685367890332
-68.9282042329069,-19.6976814688969,-108.630899208039
-447.405098534364,-43.294334063412,-166.698064420285
-156.986983692856,-12.092189006944,-115.488275916316
-75.4933739430635,-38.0939683544893,-107.493898343047
37.4667034530066,-39.8676357976146,-41.3495117822749
-9.58086329919752,-44.0238729332777,-88.1311349672069
-71.2656199103403,-28.3445891932788,-58.2239217673923
-56.9775953432836,-31.8197519991809,-39.5364090998482
-24.9679081424547,-17.2146424649691,-56.0751693865459
