(Intercept),SOCSOG,SOCSOL
-45.1575409805664,-69.3205194431939,-162.543372157132
-349.545356465394,-120.900399121718,-161.256998179597
-253.327433557351,-5.25474635287537,-195.648816946385
-202.523688852059,-136.876357131281,-238.518711121927
-78.0492741791204,-156.471277742588,-176.441324981461
-172.532076305346,-81.5108472498032,-278.676682218997
-140.981642437095,-91.1671841278458,-179.550956021252
-192.902933040619,-24.9344078026625,-91.611458925574
-128.9231613265,-89.9027153038624,-196.850857966863
-114.746535986274,-74.4779801430705,-153.044773775793
-158.56448066343,-85.08179093746,-192.768988386131
-167.495397042549,-89.901045903247,-177.13889746496
-350.72089351485,-188.320540864283,-258.720765132937
-287.004762467739,-119.505285026105,-321.879385629589
-113.741739542005,-181.881724921019,-192.47274894375
-175.540298736894,-48.7684541801136,-204.698495619701
85.7307697922915,-89.4006347918621,-213.676175811503
-209.087150778229,-19.7814744907519,-142.631349007104
-75.5856642864383,-101.112422794293,-224.000480397895
-209.266566854538,-73.4368729392736,-282.496840719454
-201.376675463995,-65.5278503788631,-121.301168581063
-141.17786332262,-102.828009530946,-255.28915802823
-639.211610006256,-99.6537800815277,-121.208970299049
62.7089673573792,-93.3374301611038,-189.956129748083
-711.557088987363,-96.4276455308136,-120.64527700028
-366.985814248101,-20.4836043599498,-173.846031565314
53.5942720757666,-86.1407043461077,-221.575018448706
-54.27910654468,-75.7466876489634,-163.824575794177
-11.230029793689,36.778223666086,-265.762154658019
-318.260973450735,-69.0359751597571,-163.396348426628
106.948087916971,-97.7468861086745,-197.210200454007
-109.173040002628,-57.2422104197431,-136.546903570503
-187.705520917138,-87.0229245413211,-171.107579220436
-449.909099459124,-7.52593334720586,-275.802093774611
-237.06467228067,-142.322715959945,-326.309476731694
-245.586193906754,-59.662025601152,-172.185477704174
137.050523908398,-114.575393195708,-175.133103628094
-320.89570659335,-179.262803375983,-136.028943062542
-77.66504788764,-173.533938157088,-238.436213632493
-124.330810112071,-152.704813221251,-292.660673224254
-142.708568982984,-133.41179720931,-274.206287467066
-509.977231599529,-234.469932942942,-262.080745692525
-345.247695370344,-166.021455316603,-283.10215423386
-247.228780274774,-52.6967152809375,-224.714077697878
-224.134264375461,-93.1301445230711,-116.863220121362
-382.555112903414,-71.318188759913,-130.09225075374
-394.000744333411,-81.2063720078513,-90.0319506852175
-305.152987081747,-92.8845427380002,-123.86575380413
1.09584227771848,-47.2626713983773,-141.849481712759
-242.588614420634,-76.3735673523115,-202.537381810947
-60.5505804434069,-119.579488206393,-192.520268363845
-263.088831288602,-101.802539815995,-314.537083309857
43.6271246223623,-123.436104552922,-176.379541054208
-181.416559208155,-121.307219824252,-131.946293886453
-245.135897677043,-104.524235563193,-145.243030889953
-369.652912242636,-50.5187023584149,-195.956986345016
-318.198934711014,-134.327152665552,-216.410702113251
173.20282521662,-138.930541073612,-233.243427478417
37.64742161514,-60.0399980973307,-209.571926977835
-397.242429400678,-176.582837712464,-210.344097225599
-257.366335333922,-118.077966015699,-348.734124951603
-485.507729632809,-244.458875561853,-302.267453616136
-335.391143091067,-79.4687220060296,-195.998317985868
-425.820124828417,-94.4895143599679,-408.404534707719
-295.999694289028,-48.8566934393784,-312.810657528546
-13.5084338796296,-62.1971595369396,-181.189315760435
-671.931806728138,-101.806656247252,-206.563868378362
31.9417589442455,7.13545006129425,-187.042045099432
-146.263148898754,-26.9589056304685,-157.110307462906
59.0959229202708,-131.749389155477,-154.582365843082
-153.728799488821,-135.696966072777,-176.098205763465
-186.628920452269,-38.9636471464037,-112.747627764416
-220.78740217333,-79.1961027503057,-133.034859513689
-501.402716735043,-94.2558795637669,-236.060228582138
204.976093376827,-134.235873660902,-133.295793891957
-196.327839982892,-82.7640479242546,-199.220386078101
-351.578085295398,-55.7238951108011,-174.630895488783
-147.065491959467,-79.8130247256049,-131.800164580738
-173.920962571501,-63.9881184606584,-189.610471293796
-235.958223757953,-55.5144737714436,-166.21725583174
172.099220437405,-59.4308317033647,-175.691248333722
-266.164510419403,-70.2944774257921,-117.190942153102
-151.50314150023,-67.7917984448213,-180.373414444039
121.166555505262,-153.339826531846,-306.381306660202
-213.84580889648,-142.769010765682,-316.449958832756
-111.659024216919,-87.6696892981636,-108.876793434669
48.1148940137355,-89.3814638663607,-278.536371710303
-354.055604134162,-252.63900618047,-326.46636983924
-257.910502446088,-26.6317420618288,-172.870663885231
-335.979017970225,-65.9463241787016,-121.519239228022
-587.940181214421,-58.3469780928572,-118.012412104916
52.0923496111645,-100.05669726833,-312.952384662829
-664.71139996525,-102.57116445592,-261.269064909546
-788.179002512534,-96.4536085601139,-189.547495773885
6.96700152646736,-94.5918728029137,-285.683198654035
-60.348005382024,-77.6434661006788,-164.204068886349
168.95438871879,-116.891978609317,-151.806739663079
-767.6348698316,-78.4468372169831,-199.677278034893
-13.9332365541286,-99.1617822497574,-342.741548216189
186.457741355523,-122.107019457828,-232.794614740415
105.231229723144,-233.2342900816,-241.239053664962
-79.6283802645412,-25.4754022477427,-103.553081353253
-33.3759092757682,-99.0681054325978,-139.412856101679
-28.6526932911656,-59.9951065709465,-171.705019533547
-468.756030262972,-65.693658676013,-190.475244110254
-120.267312128504,-132.35691292405,-200.28802982631
-633.454982145839,-115.807637406397,-184.568281993234
-489.092330966247,-37.2705506244383,-258.44079175379
-32.3666331734221,-145.232776324032,-210.540622143708
-605.699972190298,-80.4862590516568,-245.979432863372
-618.033856893533,-59.1469459890841,-152.464465720877
-34.2145316286988,-111.880339633716,-238.441613453353
-132.345246301398,-101.10047731972,-144.682000235713
-442.694705995389,-99.7611477888458,-167.01328105975
-324.613797580721,-60.2654408190283,-92.3227878282414
-275.993441076143,-54.6583901535814,-123.680768346239
-148.666016623931,-57.1928420123295,-134.044077128603
-335.743291382108,-33.1223974482564,-139.543446067313
-42.5756326631381,-25.1556644643279,-137.095937485457
36.3698013650428,-76.1558318791795,-114.79666617763
-46.8089397104995,-35.1425564853489,-167.310919606156
-157.529585684911,-82.8761221710938,-209.063782934121
-274.879979815742,-19.8416725097486,-121.067810129025
26.1419524578523,-42.6440074011625,-152.779596513879
-10.4664390821672,-50.5172359093594,-145.920068867519
-635.317351132304,-94.0418932393513,-229.253414152656
57.2356535613071,-65.6885234092624,-157.406333874467
-169.877149632644,65.5151586084976,-33.6646718437696
-105.786087791843,-33.3497522603502,-158.944351604601
29.4456436719629,-77.3197270765959,-140.98370224837
-161.516956476409,-137.389132363845,-139.697656140517
-330.253137908498,-67.0565369815449,-122.576519453691
-95.252118080567,-104.427307732185,-148.805862417195
-131.927572908113,5.93670863821171,-131.318880738509
-206.754613245415,-68.620581161289,-179.352206426352
-391.499666117918,-117.284818175525,-262.986049440631
-166.06718885919,-16.8229511913087,-211.214028677437
79.3127517164394,-100.117906597938,-205.236250061367
-206.875100307589,-20.7723137165594,-109.424446806639
-131.053380033889,-27.8292007435866,-264.044090306808
-134.116919006032,-77.996977798819,-269.133777288138
-127.498015617592,-111.264317493682,-344.691251997327
-282.422188345401,-37.3362963978871,-116.731422247125
-68.8508012581588,-118.713068179932,-250.321297745832
-186.561386145717,-12.2057414353039,-134.734395726093
-566.277198884571,-12.6965855655144,-213.629210279643
-11.7457975971047,-12.1733212279214,-212.645557254677
-557.29192092242,-43.8533681313456,-232.130663177726
-241.250247692529,-79.7407142185984,-176.850239879786
-129.01543935464,-34.2882987655466,-159.445691540568
-9.13237780044437,-9.97568341327133,-116.092392486898
7.27027539044502,-36.745197600947,-106.510833096047
-179.952665385252,-37.8123034933597,-147.905708562219
-159.050470853124,-140.82255214201,-217.534743763448
-125.784498582769,-129.095416893579,-169.368326256475
-80.7304684176743,-51.8091914058605,-163.607890876403
-15.1293080166797,-6.40591242321534,-50.0407590898249
-277.665074352321,-18.8314955932728,-166.137004882432
-187.79350262908,-73.3456073562484,-166.451937420541
42.0837899532562,-129.407681261495,-273.846445286705
-182.443201118911,-35.5908555274436,-214.424199460802
-140.396270021551,-158.866484068822,-170.625560614266
-189.17111824295,-57.6298798030698,-190.879680065875
-18.7317971080774,-81.9828438145632,-203.601838133822
-242.020054188053,-62.5584509737964,-185.241064165297
-232.894434485963,-107.768213138836,-113.998788608209
-245.156066125061,-35.434952547279,-82.4151602333004
-434.319540843208,-10.3984199099104,-101.602006272267
-219.688646158189,-12.5396619473177,-104.478980942644
-239.148297581509,-108.472908974742,-182.628908259372
-11.4568057616852,-140.15029381881,-305.697110978732
-122.967982761285,-139.201032763813,-339.317513756701
-505.889647950113,-171.734906776834,-179.289522573607
112.606116571886,-176.769698034972,-287.414073383086
-323.598704398173,-112.138395682588,-222.870187555833
-454.719033668778,-121.422255089019,-41.811572061386
-238.392105687031,-136.433130003657,-235.002483920529
-120.18630671535,-143.869004844775,-118.812498109779
-31.2869665244725,-80.2104110061655,-165.122471534065
51.0164624203608,-39.68552449647,-122.641360340996
-250.32196141894,-66.0956235498597,-98.5068895620061
-1.13103338808287,-42.6617227366369,-157.105893822882
-87.1021701004647,4.09889787870634,4.3230665645533
-20.5522312689718,-66.7973115050263,-157.607770313924
-211.815569701139,-30.3625118393611,-61.6654685678805
-1.51609436725266,-9.64838277871422,-72.985023795678
-43.5930818962661,-41.5328093147255,-88.3821964864619
-71.7727147245459,-45.6794792778528,-63.5601405102061
-84.3485879788896,-31.6723925077531,-51.8150624288537
-57.1410017966409,-30.4796651544166,-36.5061258180212
-6.48555491569641,-11.2007236181234,-36.5863428822777
-18.1896647293843,-3.84029607220873,-46.4130212037999
22.2090875846116,-55.4351095050588,-66.7725861990766
-38.9314485325449,-6.63210939464625,-44.5423323507275
-68.0725453682244,3.42097619977721,-54.6733438112424
-104.627180324489,-41.6108723858924,-37.8716844938936
-111.14612119895,-64.201608456613,-69.2096533151343
-6.54692179035919,-38.9654921727961,-146.652669819407
-128.808605683473,-30.4217800806655,-103.97109286621
-103.680750465384,-46.7259448003897,-186.69266539118
-35.8425704507773,-91.1318356497504,-240.308915043017
-150.969336961658,-19.7052337724235,-54.7472068243806
-96.2838456004501,-61.9130260905586,-93.0258491524582
-51.4356411898625,-49.4368472380829,-133.357712036872
28.0568198614346,-29.1428323558357,-65.5595644827117
-21.1232467856607,-42.168157129403,-81.7031635530293
16.4096304517152,-66.4105194920267,-82.842214092404
-69.8220888653595,-40.5115623425663,-62.8664818995894
52.0018001417338,-75.2498599526079,-137.929938639041
-81.9725241195451,-79.1226874090589,-103.747342363407
-33.7327344084333,-29.6800532814232,-65.2651335021656
-59.6880304726874,-34.9153385631507,-103.323530589711
-77.0261805067203,-83.1063863766321,-86.1780535767139
-138.273701787548,-75.2149048535575,-130.844088559301
-210.55721716737,5.15138363931328,-61.2369936831528
-189.317268621293,-38.3457150689574,-111.208139079588
-103.963755421049,-78.7528969021369,-86.598706202185
-26.4141420594824,-70.5328484110214,-111.012403268804
48.01164281198,-45.7483622457366,-102.017458280985
-241.493597506837,-81.3206482350943,-117.208069110922
-266.913199101436,-78.799462259456,-94.2187640140182
-558.994191243255,-63.1367306741304,-162.913877648243
-301.918810685824,-142.527944251779,-130.013793095131
-9.74524691223996,-78.7304231255475,-151.517842945745
-209.418328255735,-156.822915018478,-201.317735803052
-266.671915202314,-71.5590303301906,-112.475753236213
-360.148002859016,-56.2219547577988,-202.084399602725
-135.619986708326,-79.1470582846123,-134.434931819022
-10.6752388755485,-43.9541696464748,-151.215935195884
55.4644032283395,-139.022042271565,-185.871585741057
-33.4026007957727,-51.167755858507,-138.174309493668
-113.679257324591,13.9488805392757,-120.502108933928
-219.862281909571,-64.3399621521821,-124.936140998863
-12.6239911039047,-41.3038656440403,-120.503138544402
-114.300384685688,-68.0149447183067,-241.495548752398
-72.0576887412899,-52.8104358393757,-179.885001922667
-263.730623758311,-134.942517393407,-216.588394816303
-241.727618467761,-71.2780202395516,-60.871713165543
7.80993885510543,-28.8013712466054,-201.456091719592
-40.0824736624054,-106.20372331675,-184.328767524712
-226.732256740084,-70.7888177153463,-159.521239502355
-60.451272647435,-70.1543352804583,-180.323130348406
-1030.12620141854,-207.993591234768,-178.94225467106
-598.497626916098,-125.524991395185,-433.513043236435
-445.499553928747,-274.439613767856,-487.054757728343
-104.135949231095,-92.5548330165911,-377.12233657336
-38.5005283235369,-125.358093915129,-315.522564204373
-411.029338411776,-116.470324698388,-145.273114682015
-221.600940734133,-27.7137596500688,-76.7691262026055
-225.113481506931,-92.5092294112619,-105.548856467496
-130.805293223537,-92.5156605922666,-128.433785554244
-40.8519268704331,-38.913009628217,-137.081340249035
-155.834068883731,-69.1304995492246,-117.209566048361
-55.6522084541648,-71.7375387213833,-254.025594521554
-301.845639626707,-21.4594211027215,-140.140227100022
6.73893902340205,-71.270471312062,-160.438250434585
-332.036754613007,-67.9957720537495,-134.068489214202
-212.83418473522,-178.931358642705,-251.04757469902
-121.428389930894,-103.597445865104,-173.087679049961
-124.467733520753,-38.8782854726014,-180.799062345613
-66.4803426333601,-39.1330523437355,-70.3230012642744
-63.8309165349783,-10.5884289540118,-181.814423930888
-60.37970224116,-93.4123561261222,-184.768949867745
35.2370580739807,-81.2085001062587,-150.163902290245
-217.833030993279,-70.3575083488467,-178.303947872807
-406.384256983532,-183.493007904472,-152.884719826048
-399.270597834075,-192.81487126078,-260.937984790875
-517.144637434845,-76.760956682454,-186.190204007027
-120.67466940725,-115.982354629174,-218.108643820698
-62.7916672534338,-204.135474783776,-319.622261825483
-741.045336068899,-129.053392850728,-275.299696002556
-185.464101841833,-158.340666378066,-253.190021580145
-456.679910356543,-185.809133653162,-219.239522907112
-226.094146484043,-60.561335946717,-192.604145760262
-297.642403808393,-55.1076575343468,-183.023659944432
-555.015311311217,-103.973870682676,-229.201970545413
-270.160455260338,-143.056001754987,-280.942156476845
-540.115091449814,-139.400028852619,-341.046696911872
