(Intercept),SOCSOG,SOCSOL
-80.986641813186,-191.17400727651,-244.938876404194
-896.837774489657,-96.4270944944074,-228.54550306758
-722.113245133094,-94.7797087060171,-292.469069111503
-497.975590091541,-115.519687610271,-223.842122289134
-129.390253793732,-137.790753169233,-305.116762760532
-51.8446146153983,-183.524561723549,-262.900427180721
-186.229109364795,-26.0403620565266,-200.248811189274
-144.138841643653,-4.97121607186273,-233.437608983251
-260.584853060122,-73.3522157126281,-142.497023672982
-5.67201932452735,-84.4859276610259,-71.7118771103051
-0.467004321762943,-131.949375123798,-109.995555983885
-431.209775726937,-118.01036324189,-225.056220277635
-110.895332215354,-120.331738073044,-155.344745462964
-281.608348609552,-54.584944183337,-127.074285215884
-205.379854915326,-46.1096318909695,-186.085434350283
-344.272833360621,-191.012219407588,-170.561574585205
-443.142246019939,-255.838256795279,-257.369392809167
-513.348422366209,-6.86222242840449,-290.420650034417
-154.530815482642,-31.0561121775972,-190.894778598238
-63.3643155051541,-50.6463091969781,-169.661710130604
-52.1343236318062,-90.096153001934,-109.811620952474
-327.452124603893,-21.7072415888542,-131.205224740348
-289.025519868432,-80.6212889366725,-95.8238487886993
-178.603407635412,-61.116355728569,-146.106242565118
-305.5925566805,-35.9902881727903,-99.2815267184633
-354.977730412036,-49.6246617588031,-147.067558416762
-243.039390379854,-151.490167245851,-186.946464041073
41.3260863988253,-138.66609313454,-318.468110500082
215.259363795703,-113.885863790187,-279.43582037001
-471.357162007596,-140.357563653386,-155.887411174699
-110.52303934165,-129.489115649558,-167.152633807491
-324.515725977457,-91.3266464270127,-291.579343327874
-589.324127619497,-142.921103434725,-213.407955020724
-63.507876785312,-50.6358841631209,-178.143917494453
31.434616832732,-237.108402734797,-311.943674609473
-150.581749895166,-55.7208384144906,-231.597198262083
-12.747063527564,-125.837135178415,-110.009184735696
-151.24246251554,-67.2894006431452,-182.044861595427
-137.903285701468,-150.635601684742,-187.562871369242
-28.9054988039297,-6.41945279631182,-143.44869815337
-328.691051585629,-25.599962414326,-227.385181026868
-199.921824409892,-50.8239735607058,-177.13899443252
-469.897828528941,-71.3592318717419,-190.216508026671
-236.649973370811,-42.3354798714136,-164.865964956112
-677.539077142399,-220.17736997674,-204.397814540862
31.4604319734299,-75.9074265440868,-243.888522241818
-362.267309325616,-66.5163688416646,-296.228313911357
-112.143515187796,-186.529235130773,-331.547747681121
-177.968035974714,-51.0676029548922,-118.743446612963
-266.978593067164,-73.7365834227385,-171.310792671153
-257.827715902909,-41.0406809631968,-148.13308368389
-627.764760544174,33.7175029031205,-122.612950542054
-525.457769683533,-65.6847221250573,-203.549122761324
-268.702435327548,-109.441862369771,-224.23382748213
57.817192777351,-128.022863964026,-178.670349336819
-855.615491409048,-77.2572187007463,-164.293773005949
289.76706613804,-61.5283898049966,-125.23525724381
-320.831560440332,-158.165650404135,-277.264332402476
-507.50232290155,-178.116095026082,-150.780340541492
-1007.77111880244,-108.872762259751,-335.988450874414
-60.3418880681711,-78.3241416319506,-244.816301216706
30.0564732106068,-141.109121396963,-292.387694150646
-451.448834415671,-197.190555596986,-199.430309109513
-149.385980168998,-42.0413068378111,-158.011162232302
-65.2584903537427,-46.5073965624615,-67.7517470777093
-344.618119353436,-9.90061931515083,-98.2092874661321
-70.7745460610458,-0.566594266725588,-66.1912996626779
-244.572451039741,-11.911570427008,-73.0611629750201
27.4618917840271,-33.1438625672308,-48.6150932027504
32.8682666115492,-62.9749767816102,-124.066213503051
-44.0278012875788,-13.8462334954966,-128.799762219332
-327.93969828455,-66.4044669615978,-111.839491440336
-80.5985100993566,-35.7715005017089,-68.6365304673964
-79.7622314758191,1.9401177134132,-29.2026132819301
-125.00306279918,-42.4050063139875,-104.658183971042
-16.3542903383495,-86.0386051827772,-130.64203081053
-354.623106243002,-35.7342661617949,-56.8633895238745
-174.343800347488,-44.9835597679048,-62.8168069334934
-191.688162654376,-25.2914521213534,-115.821018373827
-231.060047018051,-62.0331807003095,-128.565937210456
-294.090419481749,-86.5868896725515,-145.72706875925
-3.58625831994868,-87.7726838389644,-174.357049313345
-27.4609818851532,-47.5572353809548,-139.866241021489
62.1593079715517,-68.1808857868455,-187.589435502769
113.44752555665,-30.6129466813873,-105.418096104448
15.3625480485498,-23.9899230944284,-130.84656639451
-135.82184644934,-75.1834576920883,-105.087704060963
-200.068944997955,-104.096803557544,-163.448629871389
-42.4905325443324,-98.9628006671701,-259.683531831943
-221.769928428432,-92.1780287487854,-264.379157482763
-204.41955777898,-51.0933540268452,-125.442922704431
-126.288336238838,-85.6321420495806,-92.8166065191035
-197.668638015926,-17.036981449608,-59.6488861644902
-142.363773480167,-41.8502345330198,-124.101311364739
-323.373290232208,-66.0241995436954,-81.2358930492701
67.7577550854185,-73.1910999734391,-100.65882553182
-177.668598637392,-95.8337771140723,-130.70066248993
-425.226565324352,-107.117374967274,-245.070985178608
-515.526774168378,-122.146538751404,-262.963686333605
172.288331920485,-130.078697726902,-229.035022743061
-326.413666696273,-51.1835236868283,-102.689021370941
-41.7483829817211,-76.794224877216,-136.64230205155
-258.41786776291,-41.2475622771526,-175.073755044057
-357.629167099167,-117.256090001254,-306.924650598638
-21.7541657667607,-37.1716912108823,-109.190200020967
-52.7181342843105,-39.3294936107122,-214.353464238578
-309.98728563471,-78.0853622928753,-147.161983083948
-129.800396863629,-39.4292285297215,-129.740166965057
-167.276091493013,-115.488078498849,-203.130638767092
-83.2005102087278,-80.7691587669251,-100.202138727174
46.8979921124337,-95.9962933855522,-222.472891407531
-290.96135037436,-70.4021334183926,-153.787151099132
-259.992704259581,-169.230358669658,-163.504658522303
-113.282059389319,-83.3556071780549,-189.013384871178
-97.884927457606,-53.3684190954955,-114.428983565507
-393.262249392938,-154.78123447844,-320.49563065909
-461.773079644743,-121.466998972115,-260.274688736615
-799.267796201108,37.8165858417342,-128.962056431803
-79.0326903753448,-145.416203956411,-208.790962408937
-101.849664099485,-67.5325866181956,-263.733121316793
-373.552927163254,-129.896313430014,-242.795600143669
-28.1883511531632,-214.267714865069,-197.193762528186
-313.813501761673,-164.142236967302,-155.856535825049
-129.618035436579,-92.2665060023137,-148.581982300471
-316.407974758971,-140.631205612546,-250.082449796656
-2.89721711169113,-190.953567705001,-157.698113258579
-159.768805364438,-99.0821550822657,-293.195534940925
117.43547512457,-206.368404242916,-284.809049122479
-402.747228031483,-110.982365993303,-317.134148110072
-616.881130459326,-165.360340418571,-339.009041238642
-249.438412135407,-92.0388997454793,-307.476769940491
-337.124059062999,-89.19311495086,-192.695981086754
-89.0482436473176,-134.256723044069,-250.588205039568
-130.467561945772,-32.4587857275474,-180.042251283405
-221.176397229996,-131.215932066654,-252.956594512827
-389.339204971999,-121.133609950874,-84.8407901166647
-45.3802083290066,-28.6204459330038,-143.816099909018
-216.284580306528,-66.5942530193715,-113.064300387574
-37.1640517835331,-193.88513512905,-204.604889746464
329.601464551888,-15.3996515406179,-302.851696161291
-206.521665077977,-99.56125501723,-239.607814910443
198.230317939931,-45.0923124610417,-299.995582344213
-279.203824962737,-127.953657250328,-265.014455373952
-141.867901377875,-278.899538688294,-312.119859963529
-83.9037927357131,-93.8864733157752,-188.909596352016
-390.718569549448,-95.087396269817,-161.007919861513
113.766607594414,-79.3938816450536,-153.851781763398
-230.911754290726,-36.6663967979403,-86.6568043657171
-370.263969960884,-114.397595853778,-176.714154659523
-207.876681143665,-93.2842540798883,-136.892965910494
-87.7663536338514,-103.891106229883,-125.579731237347
-187.172983596189,-79.2036006744456,-164.739130861883
-339.84263539184,-76.9105388708012,-168.271568237295
-184.075088269048,-297.90766807906,-438.038162095898
-196.384468247779,-183.35394172497,-294.523323232279
-114.491069708543,-207.327334990747,-255.385579481546
149.065454901109,-167.904721422397,-319.866055389866
-297.546379818319,-131.689175293024,-286.081903503815
-619.37333332171,-116.010549497849,-236.328789514797
29.7071505346103,-54.6994777953223,-164.69175568036
-139.29197055081,-101.539026277504,-203.69779685427
-112.478214948933,-134.763647747051,-255.84572674871
-421.111999575493,-143.172555649246,-133.533804828083
-311.269170954925,-121.600384335521,-371.501939608977
-240.56253513621,-72.5006720890378,-181.452281857521
-327.895714398226,-111.908403620091,-241.313660906627
3.36564591001661,-37.659625268032,-204.218867834425
-189.559725217812,-90.3803077478951,-175.397938844311
-652.988585470273,-101.263498157117,-51.9355092540009
-506.876973940438,-66.1800263300756,-164.785761422245
-289.914275896277,-100.180510446604,-178.601974633202
-140.070695856703,-93.3659002448112,-125.857313351611
-101.226798072952,-33.3126438519685,-140.828002746399
57.3513592834743,-83.0000131517227,-239.86643813997
-281.705053139087,-76.8738057167211,-169.187815748803
-32.7641595335735,-85.6292917501123,-118.915982799095
-179.048121929067,-24.7510424640495,-87.7651725793257
-14.6695771398663,-64.3949908161012,-239.023083229484
-378.574985401094,-30.1108204471966,-209.759615274714
-344.774575274695,-106.702198048064,-198.354020202052
-87.9650341191591,-221.928758674912,-303.832484134095
7.17889034660038,-118.063196394447,-201.508783530233
-54.1651455895044,-133.201006266434,-196.76779511472
145.148890185679,-87.0615357271488,-147.365539011254
-4.51613066112623,-57.8205264408462,-133.80807952433
-193.015236978681,-12.8561352614615,-76.8990443826042
-169.112614567406,-22.6991873226361,-66.7210059001663
-312.40632825085,2.11451835725893,-151.12554348298
-444.917925311052,-119.998568608804,-177.634414975997
-272.213721351349,-27.2389056919274,-201.280302682913
-219.689557758124,-36.5673290944542,-146.025127775254
-187.869521153878,12.2037643820258,-234.106228039542
-326.366429475966,-110.455265476405,-182.347716021497
-34.2761792757083,-87.3420885856031,-135.242454359308
-140.381700058089,-68.2818658597243,-106.034305289402
-216.227697718059,-141.251850088534,-185.345725906765
-370.499870959149,-158.343640646947,-222.404625200797
-393.751532656475,-26.4048395119644,-191.056120915106
-240.421672752083,-65.3929654363164,-309.035085617594
-147.157143870572,-83.5894193853164,-215.823808308807
29.3135605893622,-122.159955446725,-164.32208276313
-231.91783244042,-78.7373241029854,-164.398056632941
51.0741252377136,-24.4038735115537,-115.764085963627
36.8116464382683,-77.218756827162,-263.877070965129
-234.902473837225,-113.209033216088,-266.925576246766
-323.053176134119,-163.404686341149,-224.659846913943
-377.567980768923,-110.928583845583,-186.037576225164
-420.418901049881,-135.330041415196,-325.706745499134
-513.350122598938,-36.7660780529914,-282.534107661646
-718.213991288274,-154.374572976216,-157.916703128831
-700.601221430668,-77.4292320216809,-263.689228341857
120.504699596951,-78.3883904322574,-172.050663784466
-266.486399070083,-117.881511213025,-144.10440167742
-198.275936526996,-69.8144598351646,-188.401980837552
-200.533419447209,-97.9061062839464,-172.10599664772
-673.634244569141,-96.8531314593492,-137.876094766878
-453.183587711725,-84.2222088373928,-274.021177102704
-178.760789958265,-62.485381733859,-246.221689541482
-9.58900546698715,-172.464386676584,-196.646533614883
163.352680678392,-136.059298694641,-177.89498207107
207.697253803213,-189.058671399864,-253.015370264027
-587.193311874333,-41.7425766399829,-225.443212157908
-222.577995078304,-36.2371870136922,-189.483896971768
107.068510071887,-98.1668752294499,-115.394249304336
-260.112382870553,-70.1928229070472,-136.287355296081
-221.528726082281,-106.724048661767,-151.623431219119
-84.6465188024085,-118.96964380861,-200.610017094194
-84.053755694069,-121.330150053429,-132.000097536169
-222.735188254264,-29.5156112714249,-148.980162654276
-90.1041698988702,-131.39743222721,-180.745130327356
-37.4982214433621,-65.6300776642893,-168.705547373582
-193.887085930284,-67.1570598610197,-137.355240921441
-349.714287277078,-86.4698799824109,-132.409724503937
-95.8229349196336,-54.3486883457081,-66.5569051161183
-258.228616790919,-25.38658584925,-113.841484612523
-102.445775586366,-31.2393087939417,-84.2847109362774
-55.0325853820395,-37.2373674271439,-77.6699522661947
-105.69594378375,-24.9239665392379,-81.9859816729586
-76.2591919733677,-73.6990097239905,-90.7771271679521
-80.2732604164048,-37.8820753419423,-62.4181237642733
-25.5155383099482,-17.8671654689242,-52.269771261128
-121.289815428929,-1.79904387732677,-42.1210063846229
-225.899753039441,-32.8652997445024,-82.7141675767925
-148.354451505103,-52.1713736665988,-96.8938706820627
-99.9884045642684,-11.8315056712236,-52.655235092192
62.3398182010278,-13.1398818565649,-85.3812261801504
-98.971183844842,-62.0410938325222,-97.7017136246723
-164.095020075096,-14.549199261699,-24.7976961839604
-244.262882630996,-47.3495655495353,-71.8218411570706
4.66626815570635,-49.3847910464101,-65.2557870142919
-83.5585925253581,-21.578642714434,-48.6787128464493
-144.458442097532,-60.6803126568084,-36.7023440139965
-87.2512990777104,-32.300852266002,-55.2310712369035
218.513621833757,-41.5627078094403,-74.8937653638241
-23.5094409337871,-27.5502320711093,-67.1379389559443
-162.083616555712,-42.9265657205578,-101.978116910424
-75.8044236722926,-60.991568788304,-132.915339655287
-300.34759917781,-67.1370104170346,-78.8051905087686
-391.329405990959,-49.5391243498743,-155.377703840972
-266.971390986204,-147.865830378199,-119.5890488859
-161.220685943263,-100.679583172838,-189.877899370276
-119.307717129937,-80.9514819135802,-283.249495625594
37.0659637020144,-115.336706247217,-189.657314949698
65.1397331967601,-82.2565692643984,-215.509072923462
-296.906276254318,-98.2033410861914,-335.285073802603
107.240439741552,-110.071100820263,-239.442497412849
-171.114652165204,-75.9075301129651,-171.204493088182
-47.4670745339208,-82.7589758275135,-166.093314295969
52.099958269333,-54.6750448911334,-195.336705616704
-35.1033117164625,-110.81431684953,-189.116184251099
-231.413175674163,-27.8872926701733,-86.1472617962463
-405.545636760944,-93.648300321147,-257.64796847367
-159.771678310382,-52.8825458774954,-145.957447695946
37.8409251131816,-71.748918411482,-136.97817741731
-59.996308265705,-76.8283182772284,-132.171742572376
-254.980401789231,-103.185689543709,-120.729086059415
-310.675866992558,-67.5123760463321,-154.047484156283
-410.213263427038,-104.742361415658,-141.356378418652
