(Intercept),SOCSOG,SOCSOL
16.7100270465016,-85.3756042651075,-204.14484445894
-338.340429404823,-89.5016443099885,-139.894558736174
-55.6654848311732,-103.816365964216,-181.488562127881
-166.251208515736,-161.945206791512,-167.103145500834
-476.216108577661,-77.3853671098477,-306.155947319334
19.1599993904092,14.0524510648393,-216.197901604482
-63.2201947573631,-54.8634449485544,-181.306691923237
-275.217545129013,-72.5326054420075,-233.675970373515
-267.625924569373,-60.0327473799516,-408.780072287962
-95.9937909350992,-38.3787163876741,-179.868415418052
-262.104011275282,-178.275492583132,-263.440748040273
-454.648053506804,-43.9645302953868,-246.611874591588
4.68297015423377,-111.999438938161,-228.239504519097
-815.204251872172,-51.766410539014,-227.944353506493
-566.347663609689,-43.1436484232836,-280.270681008551
-565.812996180874,-80.8084145869943,-231.344295070579
-585.273114099747,-120.524704356125,-164.988706232281
-659.049797422114,-279.236386281089,-401.626050831721
-233.225615542397,-158.306726303606,-236.053979384684
100.584037980472,-142.122599702678,-221.529771001013
3.6759337601743,-171.286377591612,-208.35008153168
-117.456835968012,-73.1052534189512,-249.003916957328
-422.995958793572,-98.9093817801331,-133.350337754702
-191.205016172185,-70.8365997064175,-78.9156122980348
49.8025444872037,-16.3290713590395,-120.540031786809
-204.481059933363,-76.978359376255,-106.691666361359
-28.4734853227128,-45.0691136705136,-147.200330720312
-188.118598868052,-30.9759390926338,-77.0358577688166
-39.8300138754227,-45.2610447842744,-88.1112521968316
-134.824925926485,-53.6666576935095,-94.5395007963525
-88.8578008972108,-34.67426860657,-58.2258679679217
-21.065814361893,-27.7388878679922,-82.1876556014084
-107.632580186095,-53.1540933282813,-84.9143808534718
66.2563201334269,-19.4980340162929,-126.820480936323
26.7951144491963,-74.8146431523892,-84.0567107596871
-148.920748245349,-89.2832869953345,-156.043102973985
-455.14174010852,-68.0719124965835,-163.658553367859
-44.9012756392767,-69.4628150339922,-165.335336629665
-95.1762023105694,-11.2534931839837,-296.236712714148
18.3192467157787,10.1072411811183,-183.962501575355
-191.847788914427,-93.5047649631742,-153.749867001832
-324.338290296699,-92.3612185313868,-125.135315420315
24.1149490845055,-56.458127315258,-172.530745660304
-186.299074243527,-156.81926650177,-146.939013347976
-223.326212294574,-51.2202813180338,-157.670305967098
-33.5443918433157,-74.1624038185691,-132.337752952822
-246.627633505181,-81.7352197422588,-234.57707788171
-156.662283011592,-128.240789763251,-195.276012273272
-59.1423287603502,-103.264168146809,-219.873518718989
-159.653790195262,-162.266003270342,-244.511681422358
-380.241892554448,-57.4949780848547,-131.816560369603
-36.4115824819601,-61.5056143340189,-233.085841823573
-21.0418147720338,-133.813368328909,-233.047490324258
-345.24385222245,-55.6725064966158,-152.88821139032
-713.911643484071,-195.18113702297,-312.102500986715
48.6771338188191,-209.220959530961,-236.970183836886
-329.094318190007,-138.166292660579,-174.246482029732
-294.516389965982,-172.361608225794,-171.100998234149
-292.781554773406,-99.7743824925856,-269.390911009439
-585.916772705736,-93.4554442062436,-184.509197316147
-287.205393081036,-149.986244332758,-186.55961229827
-599.442354652549,-119.601868136882,-157.677272575678
-197.289706357842,-59.709060551686,-104.226808916486
-197.245787629217,-30.7877421734447,-36.4599113187178
-3.96991289682046,-52.7042023916729,-186.316223024638
-148.072513489165,-75.2973785712384,-137.233784081101
24.1028958733368,-104.087480829185,-181.622216417376
8.40199991815462,-37.513300520397,-141.355990188909
-401.478131911426,-92.1772883769154,-184.490070018015
-238.496727520731,-100.504002595691,-148.591226813111
-231.663697844822,-141.806846719657,-213.578601894173
-196.871190425067,-212.030384416837,-273.709397085331
-449.398034574668,-74.9511811778648,-176.341380899874
220.233902000327,-216.628325934958,-304.193264525034
-582.925139883944,-72.173705834919,-306.540928668597
-883.939426265424,-156.884480804678,-243.539622768076
-79.229599266575,-140.456166920369,-224.142528829172
-403.319367965189,-174.666663622556,-256.777316853062
-39.2683296018222,-48.4653957934643,-297.875159910422
-397.325081084411,-49.1625090212565,-260.751101503323
45.4732355179731,-59.5814960322095,-142.321877737177
-127.543957401766,-130.23411942026,-345.974750938476
-39.4633878579334,-228.981804800336,-313.311917748941
-292.124646580065,-84.2200882261968,-364.311793199275
-354.114311724727,-146.438409728507,-222.452342381395
-489.64911838423,-66.1904196708601,-140.454194905629
-568.940261147658,-116.12578066047,-231.553671420879
10.0053854381003,-100.083657958428,-218.544781173594
-109.447717472794,-162.383218833573,-256.507175502746
273.435071542743,-84.734067258978,-234.452261402643
-140.774492277607,-198.722450932954,-234.83619061124
-303.77217060866,-119.458704916367,-250.124495643409
-295.397335212663,-163.644015106023,-206.382679824776
-69.9444264724298,-136.093842019422,-224.170535798621
-227.875912888717,-120.809685338958,-207.931895636997
-313.454846806591,-78.9004503163051,-238.25775446507
-349.388424267614,-98.8814909171051,-121.438068582647
-201.312666427693,-73.7742363781435,-212.345218668353
-131.314266609309,-83.9466535400061,-214.436153303643
-547.101224053653,-124.977742304793,-247.271271107675
-184.802723838016,-159.735133928261,-273.327352051216
-278.569690584904,-146.358354574397,-253.841964489722
-196.274448067401,-110.460722825228,-273.527291572667
-102.426112842077,-122.798260961034,-303.625495618195
-115.928069550315,-119.63067380694,-322.136163787764
-209.747613286429,-28.4024092606851,-149.741637862124
-133.006051960823,-43.083679276584,-192.419009986523
-123.169829340753,-41.8817364123825,-96.5623264741807
-447.584597367648,-78.1341352898453,-140.076531667395
-498.91696286972,-114.475031168113,-256.489267398505
-113.955760160021,-188.678787294921,-236.776993920212
-89.0638275660167,-163.694405513321,-271.510323496565
-418.557446453706,-120.573398763867,-452.652264678065
-348.738574441086,-153.389369257799,-285.231735648522
-402.635575080669,-118.352145798097,-153.017594566374
-414.59557420222,-131.906909365556,-230.955245058176
121.673355042314,-110.723787479656,-244.46256423468
-309.317741578343,-94.8034367401997,-239.032662236248
-264.923725491772,-63.2705673188466,-183.990804737785
-60.5659518280736,-85.8805732580222,-117.135610059195
-95.7533144827321,-70.7215394777122,-215.116504375474
31.1809844191084,3.15991095012578,-199.203792597051
-189.037353990119,-121.772718624503,-307.723310058907
217.686521974274,-182.119644434491,-229.888935367726
-232.567504648439,-32.1911910442141,-129.11163524432
-382.369463045368,-101.155267345945,-158.819611341372
-26.8150019399181,-44.865394946406,-225.609940305949
-334.895789117712,-135.181928674225,-189.247777448581
287.349223736124,-29.955517125607,-83.4752090227848
-73.7651987629506,-115.688063080685,-144.284366100845
-49.9078146454267,-106.974341167952,-251.740025302248
-70.4863401885395,-127.516745366811,-258.179041832227
-144.314050322224,-74.1098807789094,-141.62668064906
131.422713339023,-150.748237401189,-176.89237217835
-328.53419838936,-131.028863134939,-143.61746436053
-310.553507221281,-105.707420907471,-295.504861610141
145.719252500043,-95.020437292631,-185.109913938006
-166.009971022737,-132.088496438577,-264.741647057365
-156.9197973056,-144.872473734576,-343.431138595726
-451.060582802311,-93.9091586139111,-314.839510632257
-576.093438047261,-231.775248542675,-260.821056000594
-475.794566019613,-58.8478228790045,-334.609407764234
-336.022856344185,-92.929631290519,-154.865157027976
114.738529093567,-94.5838025554676,-199.256070687615
-62.7452645766243,-28.9931425390241,-105.451842083585
-88.9648989971756,-111.695949608809,-191.505290657855
-132.427885223529,-80.6317857162649,-96.7201573847242
-115.681179898267,-24.7188048760945,-59.7511246265458
-205.582188787346,-89.7489334428392,-109.709175748452
-289.627199618699,-8.17426955603878,-104.897745670634
-164.865750542362,-96.2286031858239,-203.446654778338
-111.512890867831,-38.4183013442962,-188.656863783974
-231.905666719038,-114.727677773517,-198.144961268597
-196.444243263286,-91.6936536882713,-196.096744753344
-131.430095965839,-35.2760345112183,-253.475741303788
-252.98403746741,-24.8131374845834,-142.548703658344
141.072402006615,-43.297722939591,-165.755725070339
-320.716114268122,-75.4712684332808,-221.65260777971
-392.698771622498,-58.196656701446,-257.223251063297
-532.545601972517,-134.570940763468,-296.103904101383
-281.839591008018,-95.4571709181037,-237.627363369218
-367.518037744769,-61.7375729766354,-204.332251252868
121.526125739503,-89.1407395460992,-242.659803374259
-59.695934970925,-105.2835469039,-209.960020312137
-128.6432687747,-61.2966805881006,-178.683864070335
-153.543628711996,-20.1322799743648,-186.557999296849
40.4011858389786,-64.7070831444871,-176.30538361847
-530.43529410247,-91.4587543312809,-209.128652365063
-91.2199586372953,-36.2205946431241,-180.920112884756
-324.094233273368,-54.7893508872803,-184.011730301252
26.5504231109808,-64.1582050495417,-192.593798985126
-132.083578935792,-31.9336137298069,-64.651751997475
-99.4412108498655,-42.9422125205456,-100.997499477002
-124.814847198897,-88.7583108321342,-103.301998531446
-329.148241730509,-110.603501318255,-154.332562925309
-153.498451761589,-128.509016512995,-224.424721191361
-168.939450928315,-113.900479062919,-216.188545229292
28.4809652367476,-90.2071193785232,-145.010382175446
-283.668520107341,-149.835657103784,-205.452808460264
-202.641607402249,-128.824548157041,-228.54117952651
-137.702441211353,-87.6178124024882,-152.220733495342
-143.053704897175,-192.215384406518,-240.07990338403
-236.872863336517,-101.854613589821,-167.388988375259
-285.797866859124,-242.300684688118,-298.253144750481
-149.993890114929,-177.047600151665,-223.176696572729
-146.391953403698,8.68056657256875,-141.748469294151
-742.159665972991,-137.440138885075,-286.661922905334
-146.519180585106,-15.3985589825606,-207.439767058837
-379.198207175854,-132.881803455777,-293.249166605397
-448.227701188327,-55.4204103294323,-206.431103777868
-509.577205435897,-45.4145463765235,-206.2189971849
-214.515354472642,-95.2402938584419,-305.252134886323
-282.628495432189,-7.32098236776801,-166.24940171151
-456.727909230725,-78.364767059802,-275.515946081781
-714.418298113174,-147.581202036919,-205.707750910686
-419.638687041826,-100.252046204219,-205.806351346197
45.6913909334617,-75.5402326197764,-169.65586945611
-106.352085224702,-97.4454163826451,-224.424366894702
-86.2675383244059,-207.957746959306,-202.312663265257
-24.1879200938856,-86.3736810441769,-157.502969464767
-338.908070134465,-147.961837655152,-168.024585532752
-126.001448098159,-151.104800798334,-226.095247722609
-2.22267303149783,-103.808410638667,-212.522938241083
213.08534534456,-119.497275028465,-257.787294821564
-227.403055151372,22.0078325759387,-192.891114527665
-86.4923852796201,-186.214218643974,-311.038697275595
-173.408237338408,-106.063641492692,-144.567295624976
149.190286847457,-66.4808019996581,-288.338813082832
-163.637229839267,-101.318390390386,-352.055576338476
-250.321358218062,-96.2823670123762,-310.231650019923
-629.093294187298,-27.6348213531892,-130.572261401001
-413.991598084369,-94.1290827721969,-92.2814240362204
-355.931192211166,-83.0412834971248,-218.087842704976
185.711529439104,-114.14541594866,-291.109907689563
46.2610272445309,-135.960968787869,-229.962457304659
36.8452925518504,-127.831529318137,-247.292592621627
-245.904134508695,-73.5714411305089,-241.875532018392
-125.272732554877,-61.161346832956,-64.8795028245841
-253.801276310609,-117.684472561261,-176.258063318033
-260.33638390385,-54.7616211664281,-112.99947359482
-129.930980046658,-144.90042034963,-215.797684230783
-82.4256883675698,-87.4224114921126,-139.529504986924
-298.725345455809,-127.451789529467,-204.207088522875
-268.584562339587,3.31903535520541,-169.138393842397
-234.011514577054,-5.17009392083855,-211.795152310283
54.5191335833806,-136.218242437983,-250.773143037717
-82.0731503035058,-68.0529531321336,-258.842569943325
-53.0352707563143,-93.3011180295871,-184.78529412937
-141.123518470762,-33.3177398212138,-153.75120479727
13.1953793654466,-57.1480671033351,-172.628734476588
-158.504959866157,-50.5520655041983,-84.4401926329228
-158.404053865423,-70.4124153773882,-142.095452490801
-180.218185272621,-31.5763224055117,-57.4379493472952
-294.619603935549,-54.4470516318397,-143.740749385994
-115.218889273528,-60.6701396723511,-141.881237675298
-174.604802311122,-131.978192089678,-167.142673424768
-54.5843510892337,-65.5875971178757,-189.76913233368
-361.204687702877,-87.1825380072742,-239.192766614346
-266.297430988096,-222.109137155108,-267.427795965623
-222.701370540221,-46.1944055121785,-318.776508937612
-323.945559611953,-114.776564105261,-260.987416697608
-295.629265010008,-39.4239642078173,-248.330112819618
-84.9870786356332,-0.536153665176244,-40.7640979931748
-213.955469675195,-95.2254848186521,-141.782843084098
-29.0446524268232,-130.137360365393,-130.712223870956
-267.55404784446,-52.5045916363597,-125.327331091365
-134.025032756697,-15.1609841716418,-91.1302301168871
-47.5820713731955,-51.1317239354539,-148.151949632796
-89.8783640048059,-34.0147349726831,-172.779107575072
-88.3637265661528,-97.9258834270877,-161.658115861199
-48.2507424407158,-73.5216799266782,-119.944673782928
-28.8386115598259,-28.5886855748686,-179.575359260343
-181.877992235677,-57.4043883770173,-111.347084489622
-290.138351747912,-211.435953128792,-211.640720017313
-304.087112545433,-26.1896043440211,-131.706542794462
-153.734949187958,-134.352818958916,-220.044748904027
-289.609465306852,-14.249525938314,-198.522076814173
-520.582259910385,-87.561970520168,-140.243719788911
-366.39592986615,-164.757274615462,-220.69757294844
51.9089418077492,-124.761208717653,-254.73589028875
-187.065169665912,-2.95532280750922,-213.50354849112
-142.664036768096,-134.136873743337,-167.373492933897
-82.6423188289918,-79.4045289325295,-285.336579154682
-79.4988273940253,-154.966187950791,-142.507681125106
-98.0395753556513,56.8877447245177,-49.233150253116
-192.752907331829,-92.1598115065026,-131.484164837835
-243.668452884333,-43.6893356366782,-150.445625334774
-284.574188249684,-58.6362878215441,-211.798978447361
-337.215575860202,-172.012107636547,-224.453020733372
-26.1443452509702,-190.959589750915,-238.034415140632
-235.701113745183,54.868188583263,-229.214494723681
-112.566633528644,-70.8701222214295,-194.951246067998
-247.621126433572,-129.701236258348,-207.662106853975
