(Intercept),SOCSOG,SOCSOL
-149.658814983733,-113.106384744868,-287.414884239435
-309.276121209874,-67.1730899893237,-195.774214381861
-389.048906458163,-122.064284107844,-227.973410674422
-301.833828486924,-78.3180005632566,-169.071147383749
-330.308585278042,-138.654983315078,-268.86894576106
-644.916482658518,-63.4003046200378,-146.034465280129
-337.363529363654,-53.63864048916,-171.483118763092
-385.759752928591,-83.8045368785533,-214.840690722064
-57.849351324021,-74.8443044075684,-143.797640476037
-603.285627652178,1.55986983015464,-179.478497456294
-725.643178990926,-70.2117965461657,-206.04463122676
-655.64508035715,-33.0993076822924,-200.53436228061
-517.061135272103,-72.7826978575904,-202.402581784336
-521.50957314932,-58.125883643319,-173.671167133798
-242.495983924771,-130.911396579104,-282.86887920546
-330.115533109289,-93.301425219568,-255.486620148433
-109.139788629822,-77.2478184041684,-221.827883539991
-77.0043208840507,-71.2841129403387,-147.002711787765
-117.619890467729,-77.0667411632894,-140.803423489488
-314.555474048,-73.6131778401759,-179.563937138792
-406.659841143701,-114.041068226004,-247.548138493285
36.087092804024,-46.9337220734305,-154.831807816416
-302.455382027634,-105.393208845606,-209.880920639334
-311.084180089861,-153.418085066092,-245.902038228218
223.265471044584,-132.218109457215,-217.118415791527
5.85942238538337,-121.241773243673,-220.238158094505
-212.11089470255,-126.69738568985,-273.246907880028
-569.804523416096,-119.671292806241,-304.616408032962
-128.365042968078,-69.7428048675501,-184.342324399062
-457.902647160765,-65.3036064570479,-215.238907362727
-169.802181680541,-14.5710949532513,-218.459902114846
-64.4726275011199,-53.3630456826068,-168.276153238199
-23.8630880545775,-88.6749444757443,-115.119221429661
-165.438985341869,-65.8473608214044,-121.835512413643
-271.854788689147,-117.242389455563,-201.165369639319
-230.929932296131,-72.6639181665814,-82.8787929860773
-199.15708902082,-8.44071714023448,-110.251247491382
-163.418530023686,-55.179376978529,-89.9020741004788
-213.498918203419,-26.6807127551583,-108.981311669439
-42.4930130021676,-95.3331822776818,-155.016964070644
-326.103516028699,-120.090403616516,-146.775846091885
-172.341112078517,-113.226152888805,-240.712451343788
-274.827719001867,-172.240419259091,-217.575724628696
-19.0354310537368,-151.401137542125,-170.461837811242
-180.657014676643,-96.087090794972,-163.681514704949
-84.2855817775999,-45.9854404422877,-203.820893527882
225.785244409461,-75.3002556334395,-284.551837856357
-16.4276874662901,-124.352304900131,-270.634088216997
-136.775845293727,-59.6343811032566,-110.842822561288
-343.94781691637,-73.9938811936954,-114.771474941253
-298.367920196339,-75.7308466865943,-179.535730949367
-363.722825995574,-154.402594196377,-220.093647117564
-140.333628699096,-94.014650860594,-176.141447780203
-417.036140377022,-112.975381230324,-150.315941496912
-293.4201268467,-81.5571808627137,-111.355298955343
-124.551454188448,-75.4506920858876,-169.220257159257
-279.550007985745,-80.681600992466,-165.268274506045
-35.269442751407,-37.0733007316594,-116.382334196882
-78.7316645151004,-50.1798731873641,-118.375225095864
-134.619498814573,-34.1992786721794,-52.5272922285076
-114.48584023556,-51.3335582980344,-101.651091048647
-135.21690361057,-58.7429422458081,-116.199338531878
-205.409203120274,-30.5617955638299,-123.454509943433
-168.300008087872,-20.099578151785,-151.043667394595
-313.607075899825,-95.3777893136576,-230.56368856164
33.6308728662552,-24.0371420978736,-182.018229623354
-353.114553837353,-101.224073849618,-177.175343842784
67.9469628171501,-141.322595270918,-172.504929370058
-91.6896259124624,-87.7507657579554,-116.775180701847
-31.65748030533,-59.3334661365952,-188.311079642663
-722.868981159205,-109.587579356288,-197.470584875991
-369.897459118729,-79.5393216348893,-193.271856566906
-525.333756975146,-247.76735119884,-419.43899053349
-281.662605160855,-100.589133340749,-343.704636607028
-149.02853379248,-142.489035441467,-305.549524827169
-516.006577113541,-298.991511601387,-371.024462653499
135.448807427951,-102.278614977098,-368.782050616675
-19.089054441778,-130.167150739813,-230.832340036286
-533.995506078849,-9.25337226298871,-185.475662665274
-8.47082429807051,-65.4063969922427,-134.586624776479
-269.284441304551,-61.8683980963542,-158.796821165648
-73.9027853912121,-148.647827991037,-197.627397780096
-107.14666130417,-107.661014292855,-253.197794746855
-323.357457774419,-51.106502822804,-292.892087359847
-203.38453208853,-106.383105201621,-218.300495413831
-174.452770491509,-77.7921248432103,-180.635956486396
-183.660581687049,-137.153418219299,-185.451260909787
-54.0217905599711,-33.0278894301155,-136.736865825034
-137.381312565907,-34.277658731713,-128.391582074721
-146.73373656148,-12.8001236133896,-95.3152972510325
-149.357418987544,-36.9214708402578,-54.6219639244082
-110.355317227892,-4.97055845223076,-50.3622304734354
-100.104871572956,-67.929080358168,-78.9793955220302
-47.3586405432943,-107.347348227289,-139.110664270556
-92.3962019431056,-97.3140720161246,-78.6788886156573
-97.7201384217478,-57.295996025714,-159.004630716066
-43.3328198301133,-124.180972808652,-168.791703510753
-358.839572346435,-64.0665649001021,-156.574334308112
-162.339765824596,-30.2360692973161,-202.25614440057
-373.128978580804,-160.958838407794,-157.692031341372
68.6611255622265,-102.756822394113,-63.776401932002
-159.982499190926,-18.9612641094282,-119.532365330837
-61.4922055311326,-88.5548032918377,-146.315611146303
-162.608015089078,-149.760449429337,-154.070385052046
-152.599759528428,-57.5334233583708,-147.834972146753
-79.790901855813,-77.0414558526536,-147.197958242398
-119.140716224071,-85.1233034879406,-116.393512474766
-94.867409604718,-36.4102607148313,-148.859767259099
-237.035684214785,15.6821684173483,-136.886435084089
-159.781292716085,-102.832347741583,-173.636606956657
-137.411281539178,-157.505611083747,-211.986883925812
7.75031251007022,-82.6326670816052,-207.591371873306
-411.398185245271,-68.3838292933433,-324.91029255162
-161.677198564925,-51.5559994088253,-154.464401005491
-577.770877486073,-118.862558508074,-194.021108685316
-167.385779068267,-28.1878182430319,-153.731464426171
-96.096024171673,-25.3835412123444,-126.958586860404
-139.511620040445,-56.3042006204923,-86.8562427886518
-83.9071117716594,-61.5269797361107,-105.265338842048
-22.989870857622,-45.3411192176573,-94.7577223555127
-88.3942622455143,-18.6198804842279,-40.6957384768848
-61.1027327362608,-39.7112076396952,-53.6467931743537
-183.665009767472,-9.31713070596743,-49.3711724592722
-199.301288452734,-26.655151325278,-58.8337924629595
-0.150414723437279,-18.6717096076463,-102.932392998016
40.3419364549045,-56.7241348537427,-83.0088120491055
-57.0032320047321,-35.0653267309681,-28.3040588789154
-38.8060908881016,-40.9780927538377,-55.5598239087994
-74.8404772516806,-19.2745569123872,-63.2316196737738
-49.5317461975174,-13.5042971756811,-25.0112948489914
-89.0973921061377,-12.2575191263459,-67.5024092616222
4.62569048692603,-51.5319655805069,-94.787282779027
4.25368339859415,-58.426030223111,-133.858485600562
117.303045000677,-61.9971638808493,-121.379035461607
-32.563848105332,-46.3443382630212,-126.839365576423
-100.7267258231,-21.2234801373575,-106.319748918177
-61.5925832042412,-47.7907423617435,-76.1736580685756
-380.562131690938,-13.3078691526898,-106.8432834632
-331.723442886505,-56.0599269826198,-110.489634103196
-116.549768317433,-28.4304376436485,-97.3440217319294
-3.16807137103751,-48.1815524720078,-71.0972864764681
-32.0642126908715,-12.6212866278438,-85.6440129156981
-154.289430565259,-42.0132603655948,-53.8772586887644
-176.001085008604,-19.5642297158447,-65.187780146709
-30.2683624796045,-40.2855407040479,-52.6778892902803
-8.62596915032191,-58.6668553061754,-72.5025272387284
-92.7490128055506,-37.1546663400077,-70.275239159615
-69.605669851735,-21.1667306823365,-72.346601960744
-104.012931581485,-66.9349463791968,-65.2696694588667
-160.657934896648,-37.6667972245777,-61.2019876981631
-84.4838134838428,-21.6469840953359,-44.9103401973844
-60.072197540783,6.8775734087103,-48.8037792302639
-54.9477782851027,-11.6276298433986,-61.9998380785692
-1.11428371554939,-20.5891362839902,-39.0282046850625
-167.14209386039,-42.2361477380473,-72.8865853504394
-107.68548123027,-50.9957180196943,-75.9465842527788
-87.4287420777691,-28.5933052000764,-68.5939098321687
-47.3877716580464,-35.5628065364144,-109.207385393092
-81.2785460331652,-65.3939940647688,-101.599101593136
-81.8209204910818,-10.8753745807189,-73.2679003882804
-46.3873083824583,-34.3207161810133,-100.165909651761
-95.1079839433078,-56.6367065201594,-75.2987578113898
-232.902084346963,-59.199424967177,-91.3399307910877
-103.416791652417,-27.2572999941767,-104.431383398332
-47.2175291686581,-18.9419602394992,-79.8448674727406
-18.3392713893554,-48.4082074634593,-82.8024174081511
-134.183401748525,-48.3167905765295,-73.3755680725735
-123.132455797328,-69.3550963878079,-103.342049522344
2.49819139420288,-23.6083636256008,-50.5591860914428
-292.26720445801,-40.6834818118623,-74.916627389146
-156.336546730767,-39.4303079442061,-65.4744180389353
-73.533497974684,-30.8237968720787,-74.5481428307248
-17.7889208714914,-12.4673149060982,-61.8779315472639
-187.666904914091,-43.703602731417,-33.2026249026821
-182.841958307152,-70.1132098356029,-126.784731098625
-240.950884741775,-32.1840113088401,-96.2178700504228
94.2082449420377,-35.6931908795377,-82.486363804579
2.74643535888754,-95.5539363044081,-108.229791844737
-38.1789890985674,-98.3774600333127,-210.531034111696
-121.809855467814,-66.1514362613525,-141.908472804935
49.8686700580583,-130.464661458624,-167.439564308821
-353.609866985302,-173.814466521537,-308.879020970744
-222.439041740159,9.5272107914534,-188.354938366285
-299.250835609404,-77.6401350289561,-205.768847518862
-313.379519535622,-127.687918245152,-260.861977630702
-436.59974716427,-128.315446325993,-200.051401636752
-406.964880994376,-294.202134940055,-321.106809534664
-410.1096000408,-238.734183388617,-274.238978188821
-177.169389901159,-101.882207134047,-203.036841910434
-185.451148001564,-35.3123394861273,-149.956208117328
-133.792427440872,-32.1314906865925,-247.659747332626
-283.472073835852,-59.7787754576129,-160.55109978684
-287.33929789855,-79.5946053989319,-125.342138803855
-270.772337536517,-62.8476791687426,-135.793721764654
163.068379332923,0.149968549006189,-113.055622249878
-249.195290472766,-72.3475883516076,-209.780692160657
-191.806176699232,-79.2990354115609,-121.723125909601
-125.650229627503,-57.3499248561275,-40.4912165807837
-260.221985926968,52.7306265693769,-142.169200339355
7.97942050785059,-149.345869890007,-271.416306714062
-336.48215690082,-95.3402087132599,-223.376730542772
-269.687758493528,-84.5520677130989,-243.414632671149
4.71985634304838,-116.44145741922,-292.069385265437
-341.316304502188,-154.821196704652,-179.974207229621
459.182168707921,-41.8291064668883,-243.891807459673
-55.7792612082012,-136.742309072419,-369.497863981698
-185.857015295085,-162.190247634775,-137.458465771051
-29.3495719912462,-86.8319746932684,-248.708993879249
-105.875762410607,-141.406871639425,-144.602194775856
-267.45192455186,-63.9364189839398,-84.9701619001294
-268.922297346551,-144.260282966832,-282.068010654788
109.109331006766,-202.872499805824,-293.461696776692
-296.186182587491,-105.03797617284,-317.022806783625
-450.519351873023,-180.20582804014,-177.799576337449
-478.415841673217,-136.136983238503,-237.30176832193
-153.605264887927,-187.596312025547,-299.734261043122
-289.948534156465,-128.067456060532,-274.003319580952
-377.217657096851,-80.0768082021386,-169.360770172781
-139.150895599334,-48.2271411337424,-154.143513119521
-34.744559747618,-56.2755003933999,-92.6135769076063
-141.414352367914,-30.3754986957356,-51.7947729293664
-286.643048666134,-59.64518702653,-115.865175322833
-43.7065183248096,-54.1905502478185,-152.813321106922
-9.83681632122898,-4.97568647598382,-139.158812257083
-152.500201339717,3.55578347536175,-147.110301772394
-92.6948541609518,-71.3844962965522,-138.91403646447
86.5500026832597,-2.48696688009659,-55.8873692353081
-112.943601469102,-33.1431478120794,-107.127841697395
-16.1532161981013,-44.5644398054064,-92.4943157956877
-241.856483065436,-111.285958461798,-109.481647013439
-346.569292373446,-27.8943110529217,-157.678717484763
-333.774364777171,-17.6853298834103,-195.087604287401
-182.01376986102,-48.4720751817076,-226.172513739994
-113.793128020145,-127.23385809554,-140.106641381572
-422.071538735268,-71.3285862975463,-225.860892149143
8.53630928773782,-42.9353061848815,-251.016267416184
-94.4626633013177,-20.3665970164657,-163.318552766374
-520.956975063345,-80.6229087726679,-287.872138331906
-77.4351487835083,-138.404693157005,-179.908809636272
13.6893275135299,-32.9645830659356,-156.985981893813
101.493759861187,-34.7880990395824,-201.649726436546
-109.848187861906,-190.758478017957,-219.364840009104
-65.1587597800553,-110.432700218764,-136.347146283573
-79.4777871382539,4.73425249876891,-147.935569194029
-172.563208207401,0.224574144807775,-46.3865435869957
235.249437012622,-41.3236091805447,-164.491245824975
4.39672139517643,-19.8036828619952,-29.1374796690652
-167.623735719884,-62.9201993722236,-242.983987607178
-296.439783991547,-141.502357028847,-359.725460968682
-339.221662874392,-167.818280227715,-336.041211128351
195.762345001505,-276.973046541912,-391.997842349621
112.53440688207,-91.5175210772195,-83.4715862891171
37.4463969894277,-61.0009631105422,-253.183423600785
-8.30434760127173,-41.751103367511,-111.619477144726
-333.489594183106,-69.8947467071121,-97.9490435260959
-26.8487817625246,-124.943613407231,-154.970694384188
-129.413875727449,-78.9350904776074,-253.102333236544
-566.876223252752,-126.141011869968,-201.560434968007
-129.574266892087,-106.304025699046,-171.805200998337
-215.664089609767,-21.7931490260089,-165.450351161766
-158.328004723589,-171.743798173033,-205.31827565367
4.22767926365486,-115.650352067905,-171.092899221054
-168.407742695563,-35.8783992270692,-196.715694474842
-284.717323962654,-57.3092136365231,-208.281002616044
-522.641871934575,-81.3739622161083,-191.114973574207
-98.841529261379,-111.659504537573,-275.045801279019
-215.538709400691,-62.9403895198157,-250.84394063169
-175.874972211808,-69.1785288895917,-217.172059685909
67.7365960845782,-71.4619095481194,-128.663501721778
-170.452453512131,-71.8652119412,-169.722457492288
-243.510114691395,-130.808574326584,-339.396283128182
40.2890879360057,-129.215983710659,-370.903900982212
-531.451629069546,-143.804826834283,-232.335068716435
-923.814905905238,-81.7973457295448,-248.07963907392
-102.436288134435,-143.42264258588,-276.42867008
-261.478293791908,-0.571291911306616,-209.823873452013
185.326237405039,-102.440951402154,-201.071960652305
