(Intercept),SOCSOG,SOCSOL
-228.780807589759,-103.530554238809,-192.778193248516
-337.102157616697,-69.046378693085,-431.299002331376
-271.328239657421,-118.181550443012,-197.694743275097
-56.852431952153,-91.7178105265193,-87.8255903854665
-8.9237053926845,-105.755801630192,-200.891652776263
-149.21738720726,-35.992046409141,-157.64512703981
-457.619557095226,-130.48876139652,-153.151758907603
104.356996578579,-53.1357412224315,-141.757012457296
-101.469505560817,-89.9087116332375,-204.867741207345
-11.4431284405873,-137.018362713381,-209.521543822513
-468.369771355035,-118.405850637093,-169.937710268292
-175.566839419182,-100.471491076052,-157.704599041346
102.569568546816,-86.0348648820363,-147.713597026435
-161.607070483937,-83.0185414064617,-193.577448431213
-55.2340905437886,-17.9233506303863,-192.934939835646
-430.56634852026,-87.4398429959838,-278.09742049341
-1619.19529516326,-120.88082839254,-212.752616693091
-395.480960440793,-184.434705077751,-380.846571023649
-600.117956059919,-174.089044724169,-307.771842680035
-223.908079503555,-55.8332830121144,-121.898379689737
-404.585251716029,-92.5127259504661,-253.269986745028
40.5891297191265,-234.234769704053,-249.606750552324
-101.964711122528,-47.1452159154433,-159.391298683535
-167.898879726432,-76.6660325756093,-308.763718588889
-236.703206786697,-80.2323965145479,-167.907443663098
79.248563488396,-68.7043952216663,-126.642228562403
-118.848178151355,-22.5376316407346,-92.8147478894389
24.0355641145525,-23.1802397367101,-112.208253895384
-175.908441923766,-76.7777414767625,-107.262602754974
-20.4416081079762,-51.3458685963196,-124.900814776509
-180.049480085872,-76.1904894144682,-188.481156717869
-104.744145569279,-111.466221376402,-220.671635046136
-212.325988701254,-125.392977138545,-250.119058002048
-213.184567168766,-58.2853231634181,-202.947845505296
-190.245928681423,-78.174364472146,-210.971331686655
-157.881933224198,-114.09095693921,-206.19218029191
-37.6492715257336,-102.80266049354,-258.170094019544
-360.742845740562,-82.2515568359668,-162.230105988783
-214.85027144495,-112.181504317839,-171.591547055839
-168.197946227825,-42.4734495242883,-112.773597194551
-140.906184093692,-54.1423543866549,-230.216882227702
-459.5532965977,-33.1588848208921,-162.214132096582
-444.729519058717,-87.2606596864644,-176.503977153625
74.0512497644631,-103.89747098228,-211.154698167589
-370.482689958926,-104.974732991235,-153.556829770212
-210.890097645388,-62.6813871573249,-164.828610457807
-201.84772392358,-62.9303215411783,-221.735178677671
-218.32046036762,-216.080674930294,-274.385972165925
-339.132289101859,-119.188156583128,-425.527613913422
-85.5346908093566,-131.987578410663,-198.497311279134
-551.952007356929,-41.3236055926827,-161.418161398004
-258.046760471188,11.1942760035308,-126.074278333661
-422.951718925549,-21.7436526958045,-132.442296114445
-34.7336847010956,-0.0245969793504628,-139.739184242266
-208.080426775043,-44.2827152686004,-256.013271815053
-182.579532371746,-80.185076338792,-200.633539011062
-283.565449747879,-91.8641466692934,-138.572282534231
-77.7504651010386,-67.617860789891,-153.596495330568
-183.294498899137,-32.7865528701177,-131.427381936315
-310.631134135176,-54.9811520320654,-158.90712604564
-55.1145910815685,-91.9294933659257,-154.296768292501
-89.5628090024547,-56.4590753708326,-173.613078934082
-339.425002643795,-118.317169441987,-246.685271285882
-219.286797636178,-56.6568994959994,-185.02159516637
-157.915975014927,-118.765428459141,-217.144990972505
-332.209453292824,-23.7786031881478,-89.016651696089
-40.9546804021084,-46.5860650974209,-210.974485847
-321.684882193072,-48.491141918541,-148.235453103254
-29.86134271841,-63.5618974033205,-195.560174923594
-75.642846043309,-68.170593711402,-213.468376053424
-235.705890828373,-116.073513396477,-227.77239469489
-258.374495933298,-91.9341651798413,-180.223569011272
-55.8442305380013,-213.789632462984,-241.157403563688
-412.818797490312,-139.106812885902,-226.769080733904
-81.2194145539779,-38.6494367397681,-221.439349403645
-222.918986438643,-37.3815420397441,-170.669498898649
-160.034671111382,-64.8928209422011,-92.383423920488
-57.2102429199937,-51.9098114824665,-172.366744551837
-156.806468931463,-89.83545527159,-179.492207982723
-333.071632072068,-91.4039461290595,-108.32285848551
-193.668784402694,-101.09999472144,-147.86417846907
-90.1264445172492,-21.7846103891206,-243.73122245408
52.9874522442151,-44.488974250657,-129.048473097395
-208.213363620627,-86.3666874782648,-169.591443367448
-458.975598753532,-80.2759468303702,-233.747104873939
-454.477181122355,-184.658402584403,-289.909060469246
84.0919510434906,-101.351438355137,-277.08681280067
-238.610483689903,-92.3366255157271,-274.265307566641
-302.695281903725,-85.7162046846943,-239.222071956683
-190.813502366465,-160.570389545705,-275.595362676686
-345.085230124241,-0.265871090370638,-189.821762900829
-59.0095434862233,-86.8417755075498,-262.662844269376
-527.461526230007,-63.4734045158548,-278.492346232117
-31.002785818142,-111.596697944071,-340.68676751394
-488.543886117157,-222.959995913319,-385.202225630623
-359.79486253082,-141.094161931804,-329.637834713096
-246.677354237142,-99.548687952949,-282.818594526878
-461.094364204342,-1.80491720385908,-254.308766448412
-139.442499670069,-262.831177437678,-251.635127574549
-342.094238676233,12.4790852902697,-198.242096496921
-165.920289190651,-54.7612936848018,-221.597399292034
-50.633790389209,-81.6699000175358,-219.521752134111
-21.2882688183017,-110.342918076807,-125.81542194981
-95.2419194998947,8.47443851370554,-124.996475551132
-318.769268303156,16.9680704572606,-91.7234664216885
-405.245456876204,-110.594671571583,-236.725983351193
-987.87376009272,-127.071718349718,-337.910878403272
-263.380316301555,-13.6318386279745,-128.645177281847
-71.7424308444752,-30.6396212764666,-205.090179479681
-96.704726057178,-27.9657758080575,-154.56577416457
-54.393145886741,-72.6196093928265,-111.918807842056
-61.3244245635651,-87.9392633990865,-106.715120557608
-279.047089804779,-64.5483966437387,-105.766723475819
-86.2668123495532,-76.08534866435,-94.6969108130143
-58.4194601831005,-18.4509669839281,-100.620291408035
-65.5577637811691,-14.109589483538,-57.6922859984334
-22.5954444791569,-13.7931131947917,-42.17870630588
-70.7489093808981,-17.8104549661657,-56.2748819608532
-55.2423330996971,-7.57078820950119,-20.7445047296997
-111.643551357927,-44.2629208109283,-67.6923241824261
-76.1428664842306,-21.5095180246462,-56.5419890948069
-229.041914363028,-48.2466368514724,-56.9502864657916
33.1070372655959,-10.1839118042553,-33.9473701849638
-216.566185704753,-22.3495048176301,-49.3523572554986
43.4439254910394,-40.0076279559144,-62.1549915884243
-83.8509307456115,-28.5900423406019,-38.9279212338879
-67.3499590182337,-23.5495137285616,-34.0187187267456
-98.3789824144915,-30.6678633987322,-26.1329026496992
-32.4810398354166,-16.0214767718135,-24.5030295875331
-29.706499593507,-42.4792341739931,-36.3698700516961
-60.1100358249969,-30.88254998716,-35.6048221561505
-86.8211144752222,-10.188337033318,-55.0189857363584
-16.5961257549789,-25.8313040729117,-45.2981278241859
-5.96996009690338,-32.5469509385257,-68.662741604232
-51.1802825656778,-30.4608772125393,-46.7454253301548
-48.2827696885797,1.4223820428233,-49.1614830612962
-78.7413205696348,-2.21942191402195,-45.5420034740064
-31.3717937112451,-37.1962421733188,-84.9249990041208
0.326425838866271,-41.4014067214157,-110.39111915679
82.6080695058627,-41.0524551531271,-67.3471895183902
-117.8094402102,-5.45044153526396,-108.241262418509
-0.812487270311976,-6.9984335168192,-79.5694587756152
-176.923333569808,-57.8502882762987,-90.4501162823581
-58.6383566996337,-84.0797301520506,-57.6685008143759
-132.257014617411,-49.2920939630931,-86.6549335781674
-126.339303726185,-56.4373570514636,-63.0192029381724
15.3997638024011,-55.4753517069876,-95.6964873134275
-204.504602062036,-29.8648568220524,-79.9249252684822
-350.855501467573,-44.6938650489319,-134.945097933198
-166.541511161358,-108.690360648368,-114.242491067205
-49.6969241745828,-37.4084767005115,-109.847909617074
-48.3716698338285,-51.7997038068934,-63.8844358391943
-212.557489266561,-16.7756794464512,-44.9489448834138
-144.414334673129,-74.4576575069204,-158.691946514373
-489.243738011515,-55.23279816781,-136.681997132298
-227.175782851366,-118.216518931353,-247.192130320174
-403.868956993625,-54.4889389341843,-135.987001831149
-151.831112177373,-175.060541597952,-280.323472976015
-500.32316240605,-77.2856196044377,-225.01821314104
-53.5368327894103,-120.720472783112,-262.859539650904
-214.546218049174,-158.290663390109,-152.819312627151
-275.670049526685,-158.641728981534,-176.563206547551
-57.1792771518813,-187.279969465235,-290.664660838447
-407.001304843332,-184.999628686128,-207.689320828664
-315.061053573358,-34.6279860564682,-160.745433811335
-415.85051595082,-165.047599800479,-218.138362753816
-238.199669529022,-51.4405770637677,-208.43585422996
-458.40314581691,-10.9570961211575,-269.47490414769
-222.960880077956,-157.73332170405,-144.450621730386
-711.532034860866,-83.4092306314851,-160.209206034851
-330.452179338899,-177.592328023835,-239.379989416397
52.3232282577301,-13.7630591074412,-181.481147093291
74.5140460053008,-105.336143657056,-147.043412269923
-155.020687365402,-16.9859853835369,-194.812115317851
-258.421477982934,-92.5409807166106,-187.01140614868
-63.6708219285938,-81.8994881011217,-210.001415824379
-57.5525780806784,-89.6790739074204,-166.782419842493
-169.738445472622,-110.595851660255,-178.263029479509
-22.0603193851712,-120.485404097606,-171.419663272216
-311.330404939392,-81.8182975751697,-92.86058659837
-469.315112081953,4.03786734616733,-95.6961505034706
-136.420690263862,-80.9271125039377,-199.800229071016
-343.316762261766,-76.9167034428247,-209.515721642019
-289.474987331021,-166.521413667186,-212.682712914218
-668.108350043971,-66.3024775940576,-229.683240662889
-635.985055219409,-104.733215979679,-366.917089502036
-146.438313195875,-88.4960713346518,-230.46670647972
-148.767844424277,-73.0580917532279,-199.070447875405
-124.491431427101,-135.559285612733,-231.061169149274
-382.924618444049,-108.61167226301,-183.615026167474
-522.520723007139,-143.01232014763,-172.677477441792
-606.692330393562,-4.3557201218282,-241.401914635444
-158.806551102395,-145.844558751345,-143.340060229282
-69.3667971702598,-99.4418206350456,-256.761610304311
-597.944716178361,-60.814617163247,-219.519222846873
-961.787400747198,-151.284530235615,-297.814319055346
-506.090469040384,-123.764655352362,-207.657180608338
-370.408245618732,-392.899126262942,-403.324260012188
-466.561479032262,-54.3770104705163,-179.136118595023
-66.9565262411488,-62.4722556122751,-137.190931838879
-492.926488114186,-68.2920454407868,-256.46352750856
-499.690943388239,-160.989603654742,-187.138178494861
-172.272232775598,-105.583976432506,-174.040602561407
-262.181926622776,-122.361538755009,-142.809965320266
-170.783742353142,-178.054441938293,-220.358662480838
-296.399715742788,-93.708077845833,-249.132021232712
-126.127069897648,-181.704258699495,-376.128662681338
-110.977138968556,-122.917141543854,-243.969631606546
-261.073719024469,-112.176414886504,-237.546182985239
-473.847174835464,-73.2073592800016,-74.8401481928668
148.479332555702,-117.357974157931,-265.937782996451
-315.39872319001,-101.970398504323,-246.831933593741
-421.523831370374,-96.7846154020226,-172.435247056259
-174.848313913513,-118.377859884684,-267.172808493677
-114.073376339154,-6.78802194545278,-134.222044570819
-39.6218990800317,-88.6503797366349,-91.3180190502608
-223.986160531247,-205.427874263813,-135.512981338441
-200.777479386219,-105.397195581238,-196.028918357857
-233.525545788485,-120.099196659969,-209.51280365148
-74.3475349128476,-48.3230393842241,-164.32902657619
-100.186154788149,-125.74006203092,-191.124210207097
-30.0661521952134,-69.4076968553727,-138.643328691949
-164.188542431308,8.67582912901707,-101.117808533964
-243.020411779791,-33.3883348105737,-85.9753829368274
-162.727307794557,-89.8992354075253,-110.586208502747
5.28928214107873,-79.3848909570734,-207.92700755698
-96.9048581573807,-26.9004957826401,-182.61150640941
-375.114731888362,-89.4663215390756,-170.439942195197
-69.909592104581,-121.861019161035,-178.54806922677
50.0657166593301,-65.1097945059009,-178.057924896872
-164.602765591037,-141.774461263209,-228.998825899944
-259.243663613626,2.69667674976517,-154.158415157275
-416.267501437362,-76.612266683398,-212.864237893882
-50.1867704957986,-109.639408449322,-224.763271778305
-41.2203743943828,-74.6236043394892,-179.608420601346
128.971415703592,-64.8158625738142,-209.025183428006
67.4933139420027,-5.34435746777854,-172.57085295728
-346.45396069949,-100.138762656474,-200.95794351396
-128.169575356893,-30.0792273992902,-120.670301997627
-478.998149821855,-104.88998434582,-240.476186557731
-159.828411231589,-66.2970558763918,-241.595840706315
-354.789776384991,-105.797789456032,-183.759617100761
-709.634153559939,-108.225004373206,-259.794420834565
-402.848522092958,-123.986689955758,-225.836037269532
-553.692439347273,-63.8201593800186,-153.541641905165
-163.689962794331,-45.3751124706687,-175.365451210128
-82.2787333127344,-64.7962461437855,-134.265449052613
-37.1228418471583,-45.1848143406969,-135.868009987873
101.687395313405,-70.5190074511047,-123.82484638978
-195.5557886202,-45.9899264273772,-202.063447512272
47.5478250840606,-21.1637473897172,-102.546004101998
38.1511059846798,15.2046072194244,-49.3070398825221
-69.3713592645945,-82.8196295781818,-83.0932287943288
68.0681943969976,-84.9207775670366,-213.884375056455
-82.2504248147161,-68.3946973192942,-116.973037973417
-138.104866329057,-45.3717161519744,-78.5427687926276
-145.378009267257,-25.826884965827,-88.1023873369559
-408.455573289219,-65.9627123667015,-149.490202758374
-87.2536076067918,-49.0871405728903,-115.691228831871
-132.239916266451,-6.09364401438506,-206.152117809717
-191.635086291208,-61.4171480003242,-226.95780205269
-492.76637813709,-119.109354078915,-150.316555631634
-5.77244899996731,-73.3420643131249,-162.948588232277
55.355230421701,-60.6721960688119,-212.006163514729
-242.927473441348,-23.7039487496986,-246.858579962412
-329.987386135188,-7.51886242642649,-183.241900040186
-204.666637106275,-119.219524983419,-285.382839788974
-585.870763244486,-59.5665268868615,-349.450861890313
-336.78151291108,-14.5319356113032,-112.851852548672
-382.858970179281,-80.4786239975438,-209.261119712231
-207.094429101955,-58.0730729003553,-156.88764940956
-111.623826272757,-197.337367931411,-290.442919433412
-327.639364786708,-22.4174882712105,-155.884509793716
-22.2244401015341,-74.4368985773181,-200.556888948686
-513.972299230954,-116.875876857004,-205.625840972105
10.5483635840064,-86.1303501083166,-89.456267412701
-254.434322996211,-40.7556317435628,-116.135482870857
15.3338264308732,-90.6208359717857,-219.636456830005
