(Intercept),SOCSOG,SOCSOL
220.166885509941,-44.1625367506931,-159.593827590215
-45.8271681760589,-99.6763618371915,-168.923233410766
-66.3556287773099,-87.2472799895622,-202.818519964931
128.25421060386,-4.07349230231193,-176.815219254349
-203.210561965112,-96.1434185721494,-129.029238120416
38.3499323189826,-76.0761831481213,-187.635468177061
-277.05721127789,-82.4380130595373,-74.5805192696716
-163.080371683689,-107.761656018891,-226.574172002933
-410.207985476954,-59.6906322268187,-254.086642765942
-176.457517820949,-32.8594592687441,-346.312082478835
-475.390307569003,-190.033280334435,-311.372465514192
-410.342855143886,-151.623864175295,-297.591137804207
-127.987836535031,-15.0724369856034,-159.358202234747
-278.321818224387,-60.6212367946864,-147.175927162985
-367.823109474528,-66.2763844244423,-295.467586876082
-345.72686485255,-43.4852362799611,-252.160149861957
-496.03167962213,-160.514613545631,-259.466842679205
377.153409231425,-114.391255263996,-361.282872659212
-451.426035488628,-50.0061565725919,-194.143686446565
-346.419798146024,39.8198257223466,-97.5405339699937
-22.5563253539767,-140.860733166468,-123.625536440319
-357.232217179597,-99.809807427353,-146.493085685932
224.655618882432,-133.847042684691,-322.311985608285
-316.174276357226,-48.6923529591731,-222.880719205848
-155.337632043054,-20.3184173677291,-137.116833505075
-73.1434668274669,-193.67196882522,-304.360367427536
-498.997046386212,-73.5519450764477,-242.164958519346
-246.115325719788,-57.681521283972,-230.927117619547
-21.5678039869017,-75.6384455563239,-288.609010921777
-257.704809004848,-184.141041377152,-260.896968336325
-162.36996392814,-162.091290318553,-237.590599082716
-112.196314454466,-77.0576501523901,-305.227622839622
-247.079628282096,-63.1836336858396,-147.290553002807
22.6632131970691,-71.3728382679928,-287.970333544803
-257.473341440898,-139.699251095164,-191.973094778241
-209.459439116032,-122.313455974887,-293.75911353463
-303.019108598004,-32.2021155548791,-252.823401918387
-392.432499624731,-29.3988800630468,-199.322623930755
-287.769916563331,-70.5177931384969,-52.3318967412852
-62.5678941763472,-81.6229725806334,-137.471027939348
-295.165434946408,-13.6691437679879,-74.3090934069223
-147.268618435832,5.14531305609853,-106.909711850953
-205.634110320243,-2.96871762636056,-107.627367908281
-316.528478280364,-64.2100077226423,-199.664539612277
-137.057232345527,-114.924287981892,-243.678867103095
9.86559240185306,-76.4936712509079,-157.666763619287
-56.6885071889192,-70.9045074457244,-163.238189131749
63.6881467349449,1.46092513808981,-101.014177033881
-479.383972904823,-99.6621916171334,-149.684784280718
-157.303679387944,-72.907523136586,-164.763450621234
119.129403266861,-83.8973787344585,-145.103120779793
-266.585413310255,-120.172160399499,-246.90223566434
-398.51027249742,-80.5968739362288,-188.551463994543
-281.026198943415,-88.8968567713146,-149.915825332486
-300.378423922542,-58.8892220064117,-144.780179128644
-247.526887654356,-44.1892640150036,-100.782423595432
38.9453217153205,-72.0629905536416,-127.517792848972
-356.324662711912,8.34787646782286,-172.599071380318
-406.890300723811,-74.2536632381743,-104.728878020338
-284.469310707893,-49.0653604288673,-183.844749960335
522.53809927188,-122.233444980695,-210.211931896577
-217.151565452892,-49.1188327918353,-150.126862687815
-238.333908040939,-190.506197961171,-286.467642869058
-214.852963973506,-207.8495420379,-225.354471165381
-259.918161497975,-159.782812074402,-281.24125096896
-564.03996530101,-152.419183757389,-271.001406512303
-172.880810139228,-194.639516088759,-383.716817601409
-471.473325888102,-147.041832569153,-266.684920247106
244.1173685992,-133.447927168338,-280.255700294307
-264.684758528252,-253.825229162168,-349.174719107948
-167.996791027275,-161.503800329083,-234.833733339306
-137.740897613869,-169.464043863147,-285.086025962446
-576.014244605525,-121.377043756365,-209.216645378896
-305.785847081104,-95.5284532673468,-201.935200155436
45.893109026033,-148.014997848877,-210.238645401405
-226.084739443861,-98.4478123538174,-143.534045307024
168.098147890996,-11.2654715288809,-121.760401742125
-17.3855659083929,-79.5676714071014,-205.698642754964
-791.571024351339,-96.0205878498382,-174.605936595137
-710.71018015781,-75.7227216253086,-195.955352401565
-26.6470450373672,-177.225449618956,-395.783720230262
-301.597970249772,-130.077130941441,-194.278345179453
-78.4665108429035,-37.1282601874991,-156.129657085765
-56.4088907874684,-55.0404721724117,-103.940274344641
0.953123643557774,-58.419466600506,-144.701833193656
-1.71789917186834,-75.7879202397453,-119.472705858883
-374.090119805536,6.26364234578796,-124.862784755343
62.1746507053358,-106.055302659821,-149.697136982559
-293.062506940078,-56.2448691085738,-175.234264611646
-42.6954543383617,-94.0970226660429,-225.830699979655
-65.6542044457747,-121.038050477189,-332.687919997561
-917.572555916238,-76.4645148688323,-399.456249314855
-248.282713832888,-59.5142162527263,-243.603094467035
0.414255174160644,-113.629353923185,-144.29654190709
-257.46173927591,-133.732451280855,-159.856991102257
-595.761156853063,-188.873523976261,-264.236948989885
-187.915839757068,-62.5535506920278,-247.183130675854
147.83326689746,-26.4611183497764,-274.623797022447
-16.0156025772885,-65.9288690270787,-173.293480685483
-227.65776718437,-22.617840553532,-192.632116228153
-279.356235602478,-54.4532491354403,-197.884033189839
-71.7565490504494,20.1813510261563,-109.43883313828
-168.116926816263,-155.980210592177,-250.37269957937
-80.0190149179689,-143.108198862028,-253.223345052829
-163.340084316296,6.68739292427199,-190.722929178228
-24.7573758902145,-97.9190603995412,-106.43232662353
-69.8945440482639,-68.7723302203303,-125.934938499428
-249.745168515627,-115.283384898938,-142.25358524968
-263.398906921182,-16.6937727908808,-187.502709605891
-275.447984204569,-50.7339900683056,-221.596189771692
-400.632608633576,-77.3661114981805,-167.206330027875
-289.164429670935,-147.551213323328,-213.414361754636
-36.0689976925205,-63.5801126463921,-219.8533857031
-57.8778692189662,-61.9466358462814,-211.13508097854
-338.824814874682,-61.1736073559732,-167.871132558634
-357.777340856577,-96.9341436066024,-446.973228066083
127.562023136736,-97.6585116655624,-195.826411949078
-26.9273623955087,-147.078452857058,-299.308930029307
-168.072882253706,-136.055651737975,-256.319439557235
-231.772990806061,-53.6370887254016,-208.038247562391
-785.893298960764,-295.31173974414,-377.218438375159
-634.285679697743,-39.6506343659712,-242.255602439192
-582.960058311786,-298.060872300844,-286.04392231736
-749.692610324601,-219.017762620191,-480.182502308031
-621.722540554954,7.24561857196386,-224.810841997256
-251.968057157108,-112.131498255185,-249.095292828126
-171.492116001249,-69.6524348832245,-168.742331282847
-666.08215073841,-136.948894919115,-327.691775382322
-75.0223126170313,-123.49669221728,-135.956278739314
14.833810406737,-44.3051104819751,-193.408374381725
-700.722761199373,-108.934058014802,-138.985371160095
-318.775054876324,-97.809771917804,-152.412889139072
116.938736488002,-88.1098056072369,-188.0381988101
-149.937591030917,-85.7289349574885,-180.257933387504
-351.492419837174,-44.1358432080451,-44.815354405815
-94.5378456195031,-70.3791542274412,-111.265049437832
-181.407065675186,21.2346941686378,-102.966464590194
-106.264218456097,-74.4085920222351,-118.336935054431
-50.0364131910173,-56.058601818484,-189.548535103821
-31.1345215520741,-34.1468733357979,-242.794375220532
-115.98684257517,-97.6909724191064,-207.00482908063
15.8064828570787,-17.3877153516514,-129.94536477566
-550.065109179272,-94.7739685255219,-110.259050089275
-84.5864273207917,-53.6912553349648,-120.55928355793
-12.2290931082389,4.02795826823422,-105.891276237235
-65.6319983323046,-119.43648388701,-179.819420185906
110.523240434442,-66.5942195872194,-108.348470843601
-135.915530343336,-72.6908378151202,-117.588037020942
-94.688510284439,-86.6673043651972,-142.721296242024
-68.4416445148454,-116.287733408259,-180.027237807633
-217.326652784657,-65.3843104053813,-103.74405331607
-113.398898070627,-154.067619712978,-201.884812623051
-119.911986187522,-50.8256894583938,-131.417436142103
-299.89490592089,-85.650571156526,-169.830333993683
-89.9906711114163,-16.3915632732824,-186.932916897291
0.465433645142184,-83.574454523201,-173.444091098441
-24.2926346786262,-102.544736220541,-111.166483566347
-98.3867624205523,-65.787050838062,-178.123844927417
-74.7346493127552,-98.3728851433843,-183.667205560378
-63.552665405412,-78.1673496377771,-198.096443798901
-106.37625426866,-84.2787518956466,-195.210505927629
-197.612678143749,-5.19818980605487,-94.1533259137977
-171.987302933823,-35.5840926668607,-97.1147056315858
-56.6416555646574,-37.2103953909391,-113.933447590767
-139.696104149218,-78.7574762429867,-100.171756515367
-166.123125063517,-77.0398637769686,-93.0110776380861
-125.691169177502,-46.2630949355953,-187.638528925796
89.5003942389449,-12.6778156184591,-122.94449350881
-64.8881849194149,-27.7497205569532,-65.2642468729755
-113.533766796798,-31.5903941930446,-84.3057055313093
-107.61380841332,-39.260171417176,-119.06060218504
-346.536034348519,-160.449028345396,-242.590894553912
-243.328393975768,-41.7078972925592,-207.751568622305
-157.446678060311,-67.7556667869267,-225.769197573682
-226.518668321369,-49.8192414232763,-170.205656176207
-441.604171189683,-153.343294226797,-233.552163780463
-101.495541184107,-61.0449824046154,-175.822647627734
-368.651544786902,-123.898322511901,-272.155489433422
-458.579399695176,-95.4722123891697,-149.225489056786
-264.237409804657,-188.519585106736,-243.491655461202
20.9554597612077,-107.807920361345,-210.831229852523
-106.687015531628,-230.658671506862,-166.87239039503
-111.180214127118,-82.1630895982526,-254.542499337811
-429.922602197665,-92.8744806162285,-305.504197123344
-208.677166384376,-104.893827323991,-229.703638080304
-246.778540107101,-171.941336793563,-309.992519687958
105.29551956097,-39.8629388700865,-210.202331510169
-268.221879653694,-94.159414624708,-249.463590709463
-274.938568764141,-34.3404258372466,-150.104694147165
-124.245817556774,-107.8646753223,-186.750331386436
-290.796954139652,-58.760734279902,-132.995001041701
-219.114567280878,-81.7538115753705,-133.806063844007
-111.493798752526,-103.818756125285,-235.988701816386
-59.3575866440078,-93.9694125012029,-233.194145366462
-207.462285030662,-79.4165216826805,-211.205627935313
-192.881028709497,-58.5444548113519,-112.366277855297
-154.9097149843,-29.6370757467121,-153.065128137343
-27.1871097226394,-43.2581704087934,-129.558518993974
-111.4783591374,-61.2278948147468,-149.206506961171
-69.9878906266822,-70.5824494741391,-96.5698403975839
-235.550336836372,-114.295163768431,-240.000465395337
-226.567146947753,-79.5831360268348,-167.868614887673
-17.5443497075066,-73.7699543147864,-141.571279929311
-167.290938859718,-70.2045204588212,-90.9493084770293
71.0204370268766,-55.1151333956514,-149.639503957907
-195.635817547573,-111.962770493716,-213.016259847791
122.409396815841,-101.450772950877,-195.474777398602
-2.46080070518656,-89.2959070920624,-148.911368813948
-505.493913638951,-128.074973204035,-209.634209146709
-396.993523869249,-105.12819961282,-372.389720596708
-114.825912167114,-66.4086858431328,-164.81780762949
-243.278525488873,-153.788583215668,-300.586083632516
-86.111012641355,-65.4924730941239,-331.454596821626
-263.247237796924,-42.1286080078862,-216.776445958995
-248.317129232535,-126.40105819724,-194.802367641547
-351.281925139905,-242.467206669287,-205.221431508078
-42.5079058228002,-123.859767996168,-156.88964916399
-49.344112050705,-168.663023313013,-297.526244706911
58.5928008895571,-203.541770554846,-273.655493206054
-128.302692220372,-147.162218928117,-189.93327541367
-10.0714521728951,-44.3637196896416,-207.336261714379
-148.767658434866,-183.582695019548,-257.505088899165
-274.835414300906,-30.6719043338089,-238.715821411912
-42.0772648839702,-188.345537474614,-251.060329491185
-477.080539974486,-103.203640647669,-195.650144515821
-178.804428711912,-124.797586405854,-318.976146155808
-93.179407527874,-103.712827981624,-309.871271730066
-253.754737817959,-91.0410156927319,-232.164777927086
-338.602164414668,-75.0068654441566,-176.004483163291
-466.304898212472,-59.7218346443115,-236.214891146775
-226.157262179378,-85.2941058474826,-297.353030975908
-641.409128180007,-15.9644678703626,-323.786715784903
-211.547164287942,-114.133673858232,-285.704549352973
-288.353186660635,-83.4240507942595,-251.677354975653
-201.319711386968,-56.4292203672085,-208.814859522448
-244.232507781184,-27.1937402664917,-143.33912478041
-393.89184302697,-14.4609555803145,-181.662088151439
-288.288243571784,-88.6773431153269,-197.524912129142
-323.593153914044,-102.060922206947,-87.8512075353356
-404.72553424917,-51.9625557992913,-107.076980167767
224.128354021232,-57.315873164167,-233.615621384291
-187.332091791672,-74.0493017893323,-210.617489793847
-157.93606860796,-182.675353769999,-201.282713184868
-172.313431084032,-203.906871580708,-290.629451670888
-422.829156104675,-122.197764003409,-250.183534295305
-320.036302819994,-46.1544452127455,-224.108453024179
-52.7128885300081,-65.251299874426,-261.413038346116
-75.875133857131,-76.4499234616414,-215.979682041812
-185.418909564414,-160.015076124007,-247.691300345861
-161.328097891703,-86.8436721849721,-203.389406392413
-385.845634756508,-91.8767240397065,-138.604947576008
-192.711836704519,-36.319958251639,-189.980341694667
-337.618103379904,-7.95871191236029,-148.032732461183
-147.010395744905,-89.9013596590667,-121.876267181287
-112.166984992025,-62.4077855271098,-121.552085002841
-235.14822107651,-95.4701899713837,-189.764152884527
-263.249333533007,-37.1898703286715,-152.308739601718
-201.144958365006,-43.4431596994691,-117.927839946366
-16.6154703119391,-92.0914865443046,-133.314077334035
8.37012457176752,-13.1399784354799,-136.960653635637
-178.240388172882,-63.6381618257146,-192.303037015838
-275.508343136491,-140.3775334243,-217.798076451945
-265.924403384648,-60.8037342875105,-215.464260015375
-177.024214169291,-94.2714899045022,-129.752786331665
-94.3655619096535,11.7764997791674,-104.859428774274
-374.926076071783,-54.0652006915225,-133.145481194784
-87.310155200219,-78.3527790645749,-104.844549335816
-4.38874983670394,-35.2714300252264,-137.703517823073
-148.470581749221,-86.4323863157706,-122.491139998339
-7.01374264946571,-101.905645637999,-79.9723350447289
-34.22133705538,-23.3937039451848,-104.848931061063
-12.5531231522455,-74.1767036925012,-109.376520767662
-433.596280531841,-20.4628109178739,-76.2838036981557
-304.771777551388,-74.7221359704708,-153.28878682615
-135.117902480432,-45.948621869451,-230.803798666733
