(Intercept),SOCSOG,SOCSOL
-73.6656796979296,-97.9200612562126,-155.651265919652
-242.49829483654,-27.899252839532,-256.061413015501
-296.660171752723,-58.7376703676273,-250.224841886054
-115.647768033552,-120.484678068664,-215.172286763354
-190.501467441398,-136.170778876964,-247.961997314294
-118.018375643187,-164.395939855531,-275.659922295905
36.7015599223378,-70.1063575433363,-212.986215875848
-48.6332657355379,-71.6072444586789,-201.316466754062
-191.442967393581,-136.244862947642,-241.241789410487
-196.259220829241,-140.406745987799,-201.301837300354
-143.597060112617,-85.625512599996,-269.891419190855
-86.299174984415,-84.9168852067778,-139.489773069421
-23.9227635535353,-17.095223032069,-137.557643515102
-77.3834250373693,-89.5470814552682,-218.15266754583
-51.8366484277794,-69.0324482077704,-249.295755698389
-144.206761302717,-27.7529170889102,-183.435409173369
-380.25252308682,-23.0238764584356,-145.290320008207
-92.7523510942992,-93.0209301865325,-211.241251600994
-467.997205243446,-118.877094090181,-248.671930175915
-251.784144123565,-31.7629690970552,-234.079363929792
-683.950856747717,-104.785733644967,-206.870179072168
-311.954200142296,-88.4609952276078,-236.25811707339
-102.135050865807,-127.546002904041,-330.16744186962
547.313165351366,-164.407206834272,-328.888506952164
-477.651460640533,-124.577108389116,-265.869836031532
-440.649250453749,-137.336762680311,-204.192061998423
-306.179999774395,-140.328831726551,-297.64006906646
-671.594892026944,-112.147070209696,-247.245637659224
-143.442321773744,-89.2760789554159,-322.587110289111
-404.910159534527,-113.235330943629,-231.278343409911
-319.701829834215,-63.9005490748932,-288.600840873173
-81.7318695645954,-177.167186403851,-265.418162264803
-149.405089679873,-128.501215525583,-263.020040156742
-395.025936674712,-61.7449636114907,-259.08731246808
-321.811469716631,-21.9903508121934,-131.468633060285
-429.371834815509,-118.720543393985,-194.333677594201
-338.540394485957,-88.5277751130852,-271.073791528092
-179.195253413011,-122.675218125145,-236.964360346057
-535.887005788958,-104.017927243869,-170.632208476309
-74.2149071145541,-75.0805491212086,-185.49983731976
-485.847873707426,-51.2979262237204,-205.482201198953
-493.129609098793,-63.9039768710245,-143.438739174584
-139.95469465747,-27.9169840134418,-210.138822298439
-330.748398632648,-178.716171210675,-247.400645703077
-377.37403187179,-163.066056809006,-231.36364506069
-23.0463601326373,-7.39421008698991,-142.601250009291
-542.17441825493,-99.3264002529177,-292.44873861114
-185.684747251435,-226.924876249657,-344.769690190245
-212.822257424705,-73.9255859958066,-403.99366185096
-129.04180623799,-93.7764567758204,-357.928953912415
-164.500707610379,-94.9133285961616,-185.26025809392
-323.538123810393,-128.473560563812,-278.193208888875
-216.803054247452,-258.830832930085,-299.621020531509
-273.239235730485,-65.8438841077532,-210.295441471855
-256.288559763598,-120.944549451728,-230.463703648536
-425.851186362488,-108.921311317536,-244.691904684674
-94.6215608233924,-191.005779183994,-172.03769552528
-91.218647540034,-201.267672249494,-274.887334632135
-369.864163718237,-147.762433557029,-230.699319305888
-37.0412354073778,-50.1686864002841,-293.887171414506
-430.928074314907,-71.6346325425839,-295.956770903882
-169.523312985868,-130.205640160522,-283.593903082809
47.3459513007401,-208.130895337537,-396.751582707511
-297.027564612625,-172.686929315452,-206.659619290731
-417.810045351041,-27.3240122981952,-231.869635747244
-120.030133119624,-66.0823827192435,-345.800638620334
-331.817834430225,84.1880476859224,-251.635993096115
-85.9180705124745,-114.357057283763,-480.180781635543
-456.743320877533,-83.122679975364,-471.719477287794
-131.169699501967,-153.328902227746,-431.211608087033
-125.704991926985,-120.791909514315,-543.714984649385
-831.16378407865,-238.497033514192,-487.154788336829
-410.827678089845,-184.4167220647,-395.734774187491
-169.621234289021,-221.226338248387,-414.119131153551
-387.10169736555,-27.3753869858483,-322.599720803846
-541.839459094612,-63.4793870980939,-253.044711020455
-576.624823468999,23.1839175114765,-249.306921029114
-636.412655920722,-77.1299456120323,-336.475598636665
-396.002879641255,-106.732196973084,-260.212966221199
-106.859345675854,-42.8900433251401,-353.503078531765
350.949608564741,-157.534306308247,-322.720656397119
-576.075679435307,-28.7028012588162,-296.358975237388
-131.902508853935,-73.8601849609986,-179.292435530588
-250.355967588934,-71.4760307160614,-151.463122293302
-175.854346571417,-119.953204527032,-206.592312211491
162.021409666428,-74.9067404929374,-159.651063050074
21.8248100009223,-99.0174718425842,-283.273011827456
-435.368737779618,-138.054276588471,-264.121811530909
-514.234604949939,-131.906219157521,-147.487271687671
-152.649925368562,-157.716279148452,-207.297324583938
-231.790550935606,-149.26816340565,-325.32935706943
-499.376132595949,-114.95967692954,-291.149378090791
-492.361825847373,-36.6433972547457,-333.300480001344
-403.652616496722,-43.6568241811765,-188.991904697568
-344.342924922821,-22.9586888641788,-183.625380454148
-565.800844366764,6.11639448853384,-156.084430515009
-1065.1320604287,-56.55032100069,-113.808350364707
-509.490130741215,-186.601271664003,-177.053673889546
-1012.5322000892,-147.070736312977,-111.456419476366
-1218.6826174305,-86.5879222578897,-171.516662222451
-970.817948579483,-127.671357266911,-308.772127800235
-74.0913755333168,-127.150449403387,-339.696381353435
-478.144663593888,-111.154033647355,-288.207605459087
-358.609304813785,-87.4485654220625,-363.819928937432
72.0544672636315,-89.5796936030165,-292.207891510712
-69.5479609484901,-148.578401196435,-308.582384039852
-476.19188767625,-219.082369664829,-301.287097597992
-173.099499011026,-40.7193683130754,-302.249648802043
12.0054533270886,-91.0202388156904,-255.083394034038
-636.783203516185,-101.567079963588,-253.909592586002
-457.406099429558,-245.349650880089,-398.491693264259
-106.930983852159,-183.077426707503,-300.387494640614
-2.77870844693098,-66.9820055057062,-315.943015484016
331.763021257088,-66.6570538403903,-304.4928350271
-504.995932839003,-184.805615817953,-307.268244985005
-201.567053024894,-190.041975735461,-310.684200335789
-447.105426453476,-112.247309516868,-278.168787460454
-203.333803503323,-107.162508099165,-289.218848942692
-250.755320003322,-148.551532187768,-244.581354281079
-236.975276143676,-59.3623046220164,-271.170993300679
-425.538854835331,-28.2726443349566,-114.186396831683
-383.012119359919,-176.25896407532,-254.636841526051
-238.358240912112,-101.607865392769,-194.301449003833
-311.953890153702,-92.9468976885837,-181.725410846469
-317.746834683712,-55.1274623749418,-309.60870832848
-329.698202766187,-35.6735757499264,-205.273811008396
-152.938167706365,-116.120045208743,-180.807219830836
-134.183966825512,-132.715133124382,-230.819260141672
-23.1648316627834,-124.656360137466,-182.508559279318
-173.7286844849,-128.102860496612,-109.133501714841
-223.536093452181,-124.713856435617,-266.051618600446
-32.0174368819862,-87.1996916591015,-273.735336219979
-386.293570755246,-60.2276037163683,-171.463702304682
-411.403416400717,-51.0735161724187,-156.138658450305
-214.451946972686,-114.295563295687,-158.822147191502
-176.147546397726,-38.5460866250942,-140.698479940227
32.7575069661598,-53.2888895809592,-185.675676471545
-126.408721451895,-101.513924720053,-146.520354349283
-7.28986106564116,-124.989670152838,-157.541971630017
23.7115879556513,-56.55886649995,-171.14126366211
-207.830722281069,-88.041332261666,-210.45176489494
-169.317994581266,32.9596916656681,-78.1950829371635
-497.196526312306,-87.0677541727709,-93.9999227201552
-175.503034999594,-64.0660391694546,-151.885625473347
-96.9480335936241,-25.7238998463527,-43.0783303792123
21.4428705280152,-106.402686388907,-171.44892530427
51.0048744376472,-140.399969879785,-171.967013947826
-52.3482516383228,21.6469059411029,-127.073057878602
-67.9937713952258,-80.7234591714523,-127.732674141065
-42.9035573095753,-126.966269796772,-143.766672673864
151.587810783501,-84.2749635167856,-124.940621558839
-61.7085964992668,-46.2572547157906,-81.8408344431082
-58.0186478891956,-101.243299095629,-133.968869789591
-243.078654497367,-68.0884528952956,-50.0828003515344
-257.212683532875,-34.9097707628098,-82.9038202448646
-8.04287610423853,-66.1854766513425,-184.525154573945
-470.787019369513,-131.692756374687,-159.485587595339
-422.171041927533,-99.1479232078273,-263.501489988616
-369.251311530143,-59.7722858587622,-190.805547127064
-69.3965575826005,-31.5819330526938,-102.986949840109
-386.83510634941,-138.81615864356,-187.050172401359
-61.6430830534009,-160.979572026321,-207.874727075512
-217.293356683054,-153.456269024395,-168.320404892613
-152.202142535516,-127.750355647659,-149.353198684534
-95.9412403771385,-120.470068963667,-180.699510925653
-69.1125095836469,-38.6472194143862,-114.702653069911
-321.824125198823,-122.392651786307,-142.090763867614
-224.219040156633,-97.4123591804864,-124.035386828706
-46.14289390474,-29.0018830766385,-163.499664973264
29.3757433995925,-53.0636452805193,-198.9878261715
-68.9390769193124,-59.8987756260904,-107.607819655059
-129.950550678026,-66.7099164171814,-158.101172108218
-350.804378036366,-66.517578524843,-196.227353077033
-160.823115239706,-135.163681527643,-329.612412155897
-338.62061982698,-162.005385462428,-97.1412311127788
-462.697955512267,-89.7847813695444,-113.064691956271
40.2569370208585,-35.1038352406322,-133.341505121847
-3.61493328813958,-106.685726497599,-111.273918374323
-98.5529816865819,-4.05957324279007,-99.5672003643413
-41.4779501439334,-30.4890116387978,-162.509430962047
-581.615636790317,-70.5963090227888,-174.885840055038
-130.796695794517,-134.089821729984,-141.324020351851
-502.042275667234,-147.186396808975,-179.816939397249
-330.438543199998,-52.7152150325055,-209.052594726065
-531.190012861392,-147.850282229891,-250.925716119847
16.5119392172783,-71.7774106872384,-158.690962011649
-189.176825083689,-131.038978046843,-170.780974717789
-136.846560462909,-109.427094629733,-201.688693938486
209.073506999099,-50.1831029818168,-244.72530066171
-68.7924611790513,-60.1563347553347,-159.639430654759
-262.684790124447,-126.543414618995,-218.958429631806
-406.591371353541,-41.1798483524653,-304.885149954673
-467.918491290562,-46.920657521754,-283.62175408614
-433.388196368061,-80.7843260445416,-201.237435719406
-352.487044885909,-53.4073101192698,-233.771474236848
-319.266918726906,-54.3863402420538,-253.454138905654
-323.682640342755,-167.132070410284,-208.4680000105
-447.456566330773,-57.5021729310392,-222.614327940995
-317.64544975532,-70.8389229623281,-148.659991656947
-256.711518770888,-145.052660822024,-260.335950851571
-55.5144415650502,-89.9155413964909,-270.113944798679
-23.8873406747007,-55.9906410870608,-278.513275369754
-33.6866590418504,-97.2759343563812,-239.449953897158
-162.801341217448,-130.325558841709,-280.010471997935
-78.4584633025297,-144.709665972441,-335.231921422823
-7.08657357605989,-99.4163257381006,-248.126307749364
-484.903942097066,-78.5744911423612,-212.588182491541
-311.234236366887,-27.6916212341239,-122.462491035665
-340.617753777191,-79.5349571613333,-222.954903046424
-383.204452473525,-59.27238231435,-235.769673936855
-133.404458988109,-119.232035398469,-253.793855806347
-102.037470171286,-59.288044327739,-157.377944267122
159.532439435672,-98.5661772241147,-318.5711316503
-238.449343177665,-148.937436994325,-150.346485120986
-206.713734831079,-66.9483528052642,-182.095257693459
-103.75617559682,-54.9302411635472,-147.106711142726
-203.209560293559,-154.907724553545,-292.123312217489
-262.712561313572,-45.4830627233314,-249.860410672713
-130.816977497336,-178.769213199645,-318.031102072564
-233.302108220421,-11.2805186792993,-328.602419783142
-194.071112439648,-85.7235560206755,-322.346855945696
-302.405799563727,-129.546091483382,-219.820578096405
26.8536260038709,-277.898607008799,-213.557570722987
-192.090868531595,-127.379291248508,-290.523650453135
-447.197333585384,-225.822920283033,-357.447954559044
-324.029804410713,-144.456223095913,-324.330676550824
-200.913218177593,-73.9512172851755,-241.718049373478
-356.766116455881,-154.831355852417,-180.09328683262
-337.29577092416,-7.70617906918051,-143.321173195596
-304.595101561645,-116.480170888048,-294.708280908468
-258.368987116446,-238.140951012116,-282.911540974077
63.9370950495868,-131.933616193259,-324.742333797916
-3.60093521879753,-133.610066279383,-337.693412293826
-270.369502975191,-175.889620874819,-358.396930550327
126.095608750751,-166.593004157519,-239.774120443988
-723.433373137443,-114.600027632652,-152.549489725759
-474.881970639166,-156.979960096622,-260.970560111833
-164.02764424443,-107.637788557127,-157.444628956
-261.523897815255,-110.838728518764,-48.0996950842964
-457.866228790954,-84.1604594845267,-129.713251140387
-610.595003321003,-33.5650689337635,-181.745594448992
-59.3153030826215,-206.999435065991,-285.998168416045
-18.3776590337511,-104.584706197796,-251.800065080955
-281.301120023301,-57.059327294628,-160.487781872624
-1.81970323401765,-61.6227444663818,-109.654199016397
152.183359410701,-108.591977395801,-237.088822184509
-363.998695625494,-124.003189060764,-228.268174161843
214.617524978628,-91.2614669696341,-269.658821455072
-66.9703453593138,-131.702494201731,-209.716692207585
-353.392548060758,-147.340379617657,-195.090077922927
-245.595746495057,-105.72875172459,-165.771411440714
-51.6596163293143,-101.720271103331,-173.716587464296
-269.584880405639,2.29275477114425,-178.255441547823
-141.965396422638,-60.5793265034299,-205.876406232826
245.689886244632,-80.0121853938181,-275.100070982357
7.48021824488023,-110.221719713532,-201.488971800369
-455.232022121667,-66.4628029021587,-147.483626172881
-594.160619543225,-100.409661413763,-250.870776258562
-48.3763992098975,-81.0882588469103,-338.637148906142
-67.5021666936227,-62.0770264139719,-291.100895098697
-48.8342999461893,-154.471119300651,-363.767176405221
-306.957448365429,-4.04070743755437,-152.821093273
-90.5635665997252,-192.342880056342,-318.353627412544
-78.1437543213979,-182.886954758294,-224.41548383062
144.799566441186,-78.4994422812306,-153.59911974856
-148.84001153076,-125.930506912642,-385.457734682799
-326.85352229845,-133.044820060153,-445.741801166878
-155.464332428441,-168.494958175856,-309.367895580024
-56.8017845868999,-67.0814644452003,-126.186609676297
52.0543079484632,-198.982154074241,-231.828013235703
-506.461366591342,-217.873706298977,-258.115945223894
-293.182144287362,-148.671185965839,-164.120609060708
-175.763812933568,-20.8102786560048,-100.56630799001
-174.394859052059,-76.0874823358754,-242.09932156562
38.3820299437757,-108.036491923747,-140.972462301001
-50.6472234336252,-221.480192998053,-303.14935068085
-128.074276015395,-156.908156380247,-149.409729726452
-234.429974089941,-78.3446205135115,-194.988449581
-221.154969362142,-60.1487961541716,-200.712481066308
-73.7466631531006,-65.4019262417278,-275.662662075832
-41.0266887736761,-109.394399256751,-191.200409886958
