(Intercept),SOCSOG,SOCSOL
-228.750832462669,-36.1420366036327,-43.1688906953204
-215.558264433716,-14.4812890972244,-66.8579566253029
-97.952411449085,-48.2803339784878,-83.5373089721688
-308.352736990302,-59.1059120281134,-65.3885801926081
-251.467245668904,-50.3446643003481,-126.804803382807
-143.99900482042,-45.4408424529538,-103.398268314369
-219.088001205651,-119.503865353039,-172.678483868767
-95.8035731476193,-80.3981191979983,-219.200025657417
-252.029081887973,-107.701867822576,-265.08564143729
-27.6197212918723,-54.8683607226412,-274.881481368782
-262.047595335047,-40.5214664853993,-207.924643271312
-196.156410883981,-108.040070276642,-395.36012517081
-222.728632332535,-76.337081204998,-128.24838185306
-171.335462282139,-140.441846963469,-232.216457356582
-226.925240176475,-158.057056365211,-282.291212560522
-154.046156025288,-61.7628074781969,-68.5583353342299
-161.196964248869,-51.5812986440142,-163.309680411621
-69.2351501670855,-28.8661758060771,-129.744410898289
-240.62606710344,-42.3843217918438,-213.73948838131
-159.684747442661,-6.96962737612193,-148.796472649352
-381.363285223957,-71.6658375506522,-201.630768613817
-314.923966696006,-66.9613622039615,-87.6669740232599
-272.488431443104,-64.803905163164,-186.418027870459
-184.436382581785,-27.164535604752,-160.545751571975
-268.868901328191,-96.35468465132,-162.744720864575
-329.099334635714,-17.6100011802346,-149.505255854187
-157.635087650939,-1.92058430131874,-172.472545823573
-392.847211910659,-68.1772760183085,-113.289994844512
-173.535822055506,-30.7866784541256,-192.743088849849
219.118937485991,-69.5605563182119,-162.605283017173
-73.6508672299751,-57.8807117345968,-131.666790932781
101.625902183594,-68.8938438532568,-215.205846259181
-46.8049368467391,-104.162143441703,-139.410459843697
-335.300267540071,-105.90871834576,-81.4693854172583
-88.4805737269198,-80.4329316437434,-124.092206370435
-61.9614957267331,-78.0758721941675,-109.894999291719
-28.7408143311623,-136.865676727728,-70.5843754633388
-230.384633234699,-42.7474726552573,-101.376537700737
-79.8516036584042,-68.6705240018055,-65.5938098102051
-275.450076419402,-57.0760448083747,-232.845433241484
-303.519212671788,-5.44454434296495,-108.252874808022
-182.84273798886,-30.3709720889929,-114.837022777749
-188.010592422303,-66.0236517851445,-137.286458459828
-231.328377986152,-178.997597250869,-207.190032222337
-38.0359049431281,-79.7296022707305,-198.107722633358
243.254747693551,9.37198446632829,-200.129485295402
-339.845215277252,-186.235356334895,-177.664702809514
-73.8973219396157,-78.4495114110177,-214.206013624877
-165.728888996324,-29.9378783432185,-213.911032831878
-128.560550980881,-109.879883363865,-253.814316309572
-305.262091760408,-86.3721120873379,-186.190556832385
-136.499749701448,-115.333125397527,-286.045416369623
-176.237286098802,-31.0335796462023,-288.099782923207
-103.527873501411,-141.873866384864,-320.780436097382
500.824478302309,-132.957720667888,-238.690202356287
-129.490688664489,-89.1152943886045,-228.305527785327
-28.2875824625808,-83.6431298126463,-219.034321092447
-392.147430850724,-113.235863375485,-219.047084432415
-672.712352800765,-59.0162555295974,-121.965944658121
-322.815216291856,-128.864552103507,-371.933953820051
-329.063074610691,-111.089056417055,-170.884648287494
77.8210170226048,-85.1123067621811,-174.052637021166
-84.596233313554,-119.520015716,-131.112376085999
109.545451522659,-116.163512024861,-228.520429061929
-533.554036241374,-39.8371575906785,-168.233210415143
-308.073807632303,-112.771825899137,-204.263092785259
-143.705068044954,-31.4798637597414,-214.892026333118
-488.376684074581,-35.3770726108341,-191.99914730349
-165.480426050432,-193.116829605744,-238.927794715844
-257.523577423795,-125.584458276041,-303.537106289688
-206.487283543713,-163.315503270016,-288.767495902786
-367.913651048701,-73.5675245556413,-146.683685029071
-13.2252313943027,-92.2561594532453,-286.630192567143
-916.543572131122,-27.5002657874575,-243.675723991182
-120.561050285729,-199.050701406828,-255.562388020058
-256.765962815836,-122.43773967422,-156.982245769136
-177.277361444343,-143.160232330716,-253.833044378865
-120.432642751955,-135.481797448942,-306.32057294152
-27.6586691224511,-28.3619481096466,-285.479615680099
-22.9981917568075,-77.9381483674952,-134.353281970238
182.798061712121,-265.660253578229,-104.349462874015
-132.987377791898,-204.17434319765,-266.578617419567
-276.015088783432,-132.742749733035,-344.748407389459
-170.789711572637,-127.895918266026,-280.328476361814
-532.688494723014,-78.8659974087641,-210.415177817791
-693.612126689331,-149.636460620051,-263.223778902364
-493.747244239043,27.2466510151862,-154.685788186184
-157.069956561987,-110.406222934922,-199.670651669992
-240.931877921095,-163.901026098469,-262.866350106124
42.3435789857758,-80.3035940284317,-347.083214159735
-228.797788973825,-147.871549495298,-236.596604993367
-197.506693425385,-104.314404177523,-182.382933879126
-217.610122619182,-2.13808853682713,-163.394367202185
-306.089981251585,-70.9968528868121,-191.519961301907
-158.345404224799,-75.1464510837395,-138.807041773812
-358.322187266062,-48.8094979491143,-71.515392645495
-127.430306740536,-168.280313034571,-320.400826135956
-91.9877483097225,-64.7124123968861,-299.343820226815
-99.2883910951059,-115.344342866127,-164.716459740652
-122.230427608782,-87.0259353629663,-126.546799358708
-557.721885478481,-130.577145804506,-204.458872959331
-327.310312014,-132.309215870773,-235.937948941137
-320.933251235307,-148.328909083364,-146.862547399354
27.98786774365,-100.593808992289,-192.551396451578
-237.86007315664,-104.441880108832,-170.094491415686
-76.2530586438879,15.6274982668765,-67.5397635143672
104.372934716521,-136.983392562499,-117.665457446798
-179.823209844915,-68.4003750688939,-218.268611742038
-433.812128211088,-197.331781112531,-290.949200679766
-308.548947515839,-42.6331952866749,-222.546578702459
-107.57269345902,-111.01410287364,-176.578770913067
-221.060652456339,-148.159402275868,-160.163652515286
-268.40648102601,-149.825552645692,-195.547769382501
-279.536602639826,-100.432982272494,-188.32047569062
-195.623687979052,-129.371743043694,-202.056093093372
-23.3267196817178,-5.32363926715334,-178.372465963956
-376.801048380992,-69.470447055457,-172.359097735985
-482.2483241762,-28.5130983422059,-43.9329342494602
-202.835941486755,-91.4381886745687,-115.251123068592
-353.61126313961,-49.0128790446615,-123.601857570771
240.907980169661,-46.2496209018282,-125.218769089654
-175.768932330418,7.7779599566793,-131.433377123933
-369.043782138593,-89.9451899907144,-160.221694673673
46.4957583709911,-60.689037850796,-92.6093445005827
-64.5386278810474,-38.843702655271,-110.174390188411
-150.667274711319,-86.2042686471577,-108.588114022059
-15.3257854529438,-38.0562589956535,-110.624857206014
-83.44784091777,-71.7266269064567,-120.806399736564
-116.39193419143,-73.5209207047883,-149.564041674318
-156.781927398966,-104.030517984691,-104.145616973954
-266.264761504004,-27.9909052183939,-50.188470098481
-160.857741360262,-24.5313191828973,-146.663707761159
-224.073203646794,-62.6445330727729,-222.48508634173
142.002762863638,-53.9737157954805,-130.485540268615
-157.951047287541,-69.9699273762781,-157.979406208978
-159.452917549614,-23.0127467636339,-115.564415248053
-70.4285599167197,-61.3959269199113,-108.235306950926
-101.308201873209,-61.7749761115483,-88.7899980435323
-33.4382713485702,-37.2336499845551,-47.4243975810678
-113.108349493341,-53.1125080603961,-93.9672924328188
-260.843408135464,-62.6549915582291,-152.827731068523
-253.860100351507,5.39573189723887,-119.580023702176
-94.0217281593432,-38.7324335976082,-37.4192105187103
-175.094729292934,4.51592306944076,-38.4684964285261
-139.432154269902,-29.6290695086682,-99.3841605089692
-313.458377050672,-105.482464572488,-108.054358387686
53.9371273952602,-36.736903592915,-196.663506884477
-576.02636997202,-70.0028271291833,-205.468350419862
-211.230315643188,-65.0254054038087,-276.798665808543
-16.7321323695942,-96.7135828209575,-224.223662773176
-440.62098943998,-90.1179194025171,-175.532066872081
157.42612057133,-54.0007439904439,-138.189087873878
-370.879965805834,-86.4336602117328,-168.936006195619
106.605118194202,-90.2146887612471,-228.199713961003
-432.369937353789,-120.598185297837,-184.025478273779
-121.910166722973,-90.6628972036997,-193.252204474877
-227.108964786335,-76.3921320878726,-179.479767597324
45.9981333574979,-148.214030670089,-265.588889048424
-301.102379827573,-135.960786596435,-151.201772555971
66.5463570843858,-27.4923429569899,-147.535016936643
-366.785910468025,-53.0943748855789,-172.340014678717
4.40757600928191,-34.2891608409991,-109.227666625273
-133.267328840951,-219.91705469228,-328.303094910756
-8.32333130997722,-179.866955847057,-287.578116047407
-0.67445819380373,-130.834982226719,-186.176689848842
-511.141944917083,-73.8664930014929,-134.808623745092
-449.44801688139,-220.296098964747,-215.594251179726
-199.02582066616,-60.7438823865668,-177.378118098324
-224.132796610247,-92.5742095280802,-183.650749518514
-222.915537901907,-161.143410328106,-228.313917585008
287.994028619636,-189.480038932819,-219.761024851778
-105.281983324181,-112.279405147608,-252.31829432385
-249.563158903708,-111.898894692633,-299.002074062722
-15.1771271136095,-15.6205648929172,-122.197414378861
-753.548749005371,-25.8942657034204,-220.428334293349
-37.8068912319068,-194.702162342568,-259.790471227112
18.2934072778471,-119.937047001687,-234.68220444578
-119.287367535435,-72.8636289809074,-104.49020260726
-126.039216238409,-48.273474754471,-304.676780340073
-241.773809321225,-84.0299409325453,-163.332901520109
-200.566323129424,-141.504798774542,-276.39455930077
-156.791062986391,-41.4438220890588,-246.252070872259
-161.895173174747,-86.1349462055732,-197.857848895073
-96.174684999336,-50.2240711805298,-112.371063696613
13.7099549440172,-47.8116044698545,-119.786916180165
-144.748547662923,-70.184497866343,-124.135634057426
-324.047353914852,-69.4387856418471,-134.023117882229
-501.468633893026,-65.9999252437265,-175.966482363729
-232.326181382417,-72.2225921677309,-219.994229812422
-448.069822577025,-42.4853342973656,-79.6688979054452
-191.54901188815,-94.5041137465305,-137.036131063483
-106.100688741634,-64.1391317253729,-140.216168034865
149.396580828812,-39.1714329947572,-114.009064652026
-213.746402945515,-99.1808271850641,-168.283777706667
-382.848227294868,-25.4732141106797,-118.877351781848
-253.197312554519,-77.0401529859737,-211.693464082986
-44.418081221258,-89.9933239375605,-118.129087559355
-247.142780579224,-163.805342354754,-457.622280608979
-555.419541601979,-153.845221083822,-306.085814884689
-104.698558032629,-38.8627690890644,-403.868396588747
-264.13924218154,-104.985385140142,-236.929706330237
-444.259151879378,-132.494706125111,-363.058021895151
-55.5158753190517,-181.992674455352,-324.070181178875
-72.9452672286134,-96.6644800191716,-167.531085300609
-668.561079608276,-163.415727856809,-154.117246162488
-293.517240645953,-166.718416269046,-373.907421342476
-253.929499264224,-197.47352075619,-226.729977404064
-168.514452047961,-102.757484426125,-153.068633439625
65.5441755141874,-23.9678303703986,-178.770651475337
-21.0143045698933,-135.008479316613,-183.923988535358
-47.4488336842296,-125.261612216218,-283.449589663898
-456.173904095063,-171.817380685417,-161.267286611292
-526.433310736478,-109.248439856878,-186.980680310386
-392.810069637861,-2.56835186557146,-172.365331986723
-154.758308078453,-124.481002276074,-155.710644163919
-168.466797655145,-99.3834491660527,-161.643297568764
-33.4174140228715,-111.103712291835,-217.268615147208
-169.515028281021,-36.6986737128173,-202.648158091841
-199.590110860372,-172.031851141423,-155.446926363613
47.0590374952881,-145.063036618551,-221.5925349998
-60.7088591258653,-95.6596883191196,-171.440641322697
-95.8142537352396,-31.7224768886226,-196.821880907402
-35.854383131038,4.70039421503679,-279.503251085844
-112.506355244972,-104.9985228765,-338.453893775521
-19.7905567400121,-163.642641001134,-276.428905301029
-122.553304518136,-56.2599157964578,-175.674069936096
-19.6244041234022,-68.3125199811766,-166.660326083656
41.6277873057297,-111.700015705756,-120.448669023535
-111.775906263705,-59.9266282413446,-112.211437658203
-212.902995363373,-59.9493239835901,-145.588142495137
-89.1669752905436,-47.6717474775505,-122.996998800707
-32.7162648086232,-41.1814526654634,-87.6679761122268
-13.8306985038944,-29.4716718657,-78.2575587341271
-112.894746164264,-47.1746059745419,-76.9248151243373
-7.73405334216659,-18.5690418596496,-74.2987153633003
-76.8719626978927,-33.8435329197528,-88.9930652090698
-186.950678493537,-26.2026842082705,-90.1843542290335
-178.274147211319,-77.202133081315,-95.6647052611952
22.8621615213924,-96.6449109503737,-135.520502919193
-131.748184060503,-112.43874240018,-244.935666443278
-200.803179256254,-110.034870941832,-119.666440637338
-400.368966110742,-7.42825324445221,-237.313245617712
-188.761082750832,-126.260258950249,-163.588748460636
-345.350320704747,-55.3077508586721,-156.061891422644
-565.278847624781,-169.221912014986,-349.413017258839
-624.661808062156,-287.428765243079,-263.710487844393
-182.224712663679,-291.014129877033,-289.544561093222
-819.046117255159,-58.0845899614505,-340.974054643462
-450.721829331334,-162.739861401526,-305.587795313098
-234.951513964974,-72.279738054538,-303.717012637462
-52.6336074179562,-151.823514061965,-229.556646662679
-487.331579345242,-222.30824790812,-241.032527731368
-453.821827413893,-47.7230961907771,-158.78913554529
-166.091802422256,-104.612518180715,-211.085164918448
-568.656561376061,-56.3534873551835,-152.102283221393
-226.580147739827,-155.461968266041,-268.753312716581
-81.4688727180073,-106.899714602856,-311.158528072243
-91.1052210604539,-123.826723923354,-201.47649544508
-125.926003268891,-19.1088758079277,-173.142537811102
-417.281305662138,-147.235300311229,-150.78623702543
-274.703953387274,-132.881121384162,-205.589757190959
-59.1048586475317,-26.4073155006045,-139.250195899847
-141.038373098272,-86.3783033591535,-297.328708323126
-533.116978869606,-83.0766925024218,-119.29632115853
-139.838174477947,-145.107278398464,-203.550869474609
-504.484432582991,-109.739440591402,-167.153407397779
-231.183494288125,-91.9048304849421,-235.92055135814
6.36783977497544,-206.617725869117,-200.084053851453
-231.355240621466,-102.535230958019,-367.615270271534
72.8263679411029,-33.7662327802827,-140.783347519326
-210.285835484348,-65.7958310662234,-133.536576519531
-209.168107688267,-106.79887519202,-178.118711516232
-54.5459526956838,-55.1672545342954,-244.225260247993
151.861516541438,-100.377526524833,-166.386204080423
-158.634670737491,-86.9175100336724,-114.234485293578
-310.984733192861,-66.4221144978292,-179.410635184104
-204.775936941837,-43.1008675169724,-84.6506743211867
-163.130351523912,16.3169315248961,-68.1218908594019
-263.685769235002,-20.5546146720299,-132.064289668371
