(Intercept),SOCSOG,SOCSOL
-283.319890367944,-56.0036881316228,-217.412613945672
-120.038298260566,-52.4854382708727,-293.382885262617
-482.061173570095,-86.2729627544613,-274.387546035956
-513.814281548388,-27.1961720115723,-229.617771002639
-350.464181912754,-194.936525159457,-194.450266307816
-288.399923778881,-104.518310858079,-298.990859820216
-207.124832894449,-84.4874041050425,-233.831695471825
-160.500812738159,-67.3460998441005,-191.939146921259
-287.690073371537,-56.0397607442865,-189.880045067956
-278.753536744494,-135.641632095489,-244.32356983659
-186.918352570232,-138.91481855615,-343.524869779154
-163.469012729562,32.3418690973776,-319.011270750663
-374.846797854792,-89.7412802363469,-92.8846570848909
-496.0192247253,-145.099105706548,-307.753782484822
-274.052168879251,-142.768387923628,-260.539307302141
-584.503902937897,-48.3234892727924,-398.147734933969
-142.949045786179,-217.923377436004,-275.42525624379
-345.288957917259,-119.856548808661,-319.329855251894
-132.022050029918,-70.0696730391901,-92.4086207182554
-259.969706583002,-106.447376926517,-270.137755793259
-339.19832919223,-159.446798119927,-176.37231203058
-498.540189757347,-221.343424674327,-288.528548970688
-1000.59646693853,49.3421463490304,-180.314047036387
-839.044131782168,-125.652361729148,-262.718937748483
-155.84249470579,-99.1595687711961,-159.867969769039
-320.583147227553,-56.2481648848479,-166.652283281408
-214.202400196766,-78.1036406504718,-152.260712023941
-121.092434285616,-53.5952172244433,-221.457751111069
-26.9624180211104,-29.5322533889266,-198.052320643372
-101.766301932686,-30.4181003748672,-121.651783430967
-278.238275746837,9.94880266422115,-66.3846075235924
1.34037650637038,-67.4513097942181,-132.497104112525
28.313362765839,-11.3058492339333,-134.873548357849
-250.256815414366,-32.0856374346076,-138.301689751243
-71.1868737572222,-43.4384965156241,-162.724522913617
-375.521127753731,-57.2878011032299,-161.610852514568
-480.548088000782,-51.501839722252,-133.696858056283
-87.0564593065064,-93.7495691982649,-224.327325403217
-68.2676076424978,16.6592220200837,-173.998468494467
-56.1808242057305,-78.1702502726548,-219.754652322532
-47.1518608085753,-57.6651387860766,-217.468977944256
-80.1780754440406,-148.47512462092,-393.520649084909
-244.995034546548,-129.015318024802,-205.674800875757
-122.809984586922,-120.891842035257,-179.639057308821
22.0620577931259,-95.0637656575855,-159.79117228034
131.289214819175,-20.7472701606603,-108.72636332165
-116.879270956175,-204.951196146663,-200.136376039831
-359.945132348363,-28.4457853470522,-149.918683930606
-268.596954001361,-45.1952682708215,-99.6482457880738
-128.690491745889,-49.6475677738563,-101.562487192492
-186.155107602972,-53.0119544362169,-97.9570787535758
-198.216023175781,-25.5201787942642,-122.515395201015
-84.2832202488717,-22.1134536621612,-106.184828950471
-56.5335881112551,-51.7736103453954,-71.2146224531461
-42.1063257464775,-68.4718115986302,-113.414785661327
-54.3794759104203,-65.1084899518901,-203.167677160753
-45.1934808647493,-43.3697983436832,-113.451710052585
-40.674154847984,-79.2397976974171,-127.534469150442
-125.87674252467,8.15187754164072,-110.522986363983
-99.2213622150739,-67.5119394795329,-139.23952917273
9.42362656956539,-57.4750447366387,-70.9799613434589
-177.95083965778,-74.4976327227923,-93.5352494199178
-267.250439205269,-17.4253079386181,-119.812842335647
184.920511008895,-94.0894449344914,-203.929959167508
36.1871216423751,-90.4209900139722,-162.550533916619
1.29845089637638,-129.076914871257,-294.659258101063
-685.270615320434,-61.5009684813704,-192.373138425028
-337.59339802817,-140.402592723432,-248.96887550081
74.4444832371373,-177.041077375186,-269.30785774687
-37.9293329721258,-113.662802979961,-224.558206733294
73.1813653911377,-70.8301635253301,-212.87746141726
-199.568954317008,-78.5674326008302,-107.68263684948
-231.808603793499,-13.0978788343637,-135.987043054076
-116.426465182507,-35.9602302691274,-117.695902143743
-26.5998932641523,-23.520187950111,-153.459327478355
-165.808465858019,-82.3541204111098,-109.999673877843
-267.779912727245,-73.9076575451763,-144.29860135118
-29.5962556906088,-47.3147507788817,-95.3897473789693
1.37261015411423,-199.901458382883,-224.372889522434
3.40219545408036,-111.17683507406,-135.632744651957
-232.658922497383,-111.99621349373,-183.033024096381
152.885858401467,-92.82873690204,-203.643577228388
-113.306194970064,-175.233053540571,-243.021230041835
-180.507529185828,-148.091265335126,-147.009547691778
-144.490922287427,-206.544477727453,-269.091375211837
-669.458399875177,-91.2245600819879,-220.57733839001
59.3434744893675,-66.0152316272442,-329.251963246934
-145.667289533245,-68.7598066047067,-216.130151566438
-239.396646851383,-66.9451134593619,-188.369906464832
1.57579056349641,-70.0512528778945,-105.486482397238
-110.902183370265,-47.5542614407459,-198.796902610377
-147.098801031738,-11.4794850288599,-128.806317483279
9.98832759764628,-72.5530239114887,-111.663578205706
13.8996613474919,-45.0175136540347,-255.706899640674
-172.326943738357,-146.448156374419,-205.941961646429
-599.9149996466,-57.8289034815389,-218.639977170154
-96.6591748585488,-7.23287881712895,-154.606385344552
-222.641108648138,-157.767515227941,-197.989146996433
381.606146869099,-32.5775683278189,-158.852708092847
-421.551534262864,-129.794519390729,-202.425259696436
-526.71391273343,-126.239881043803,-207.322268205447
-174.882295589006,-113.608364350846,-211.601518613577
-270.83138211898,-64.4594807950125,-165.207991116593
-332.474283034768,-101.194733864861,-78.9425381951078
-134.584731422965,-107.385773791379,-290.181182069529
-103.491631816232,-144.419517464703,-139.151959693285
-344.896818406618,-89.0161162977747,-228.016703076402
-384.256946263427,-72.4886478216358,-116.134028885463
-259.227456763692,-90.2256685732573,-145.90713698024
-84.5765874481876,-129.208499904424,-285.158564570807
-188.40188810792,3.04900274694955,-230.31875704159
-88.3001912726686,-53.4313944771711,-170.307942707004
-261.606816342523,-101.266086307478,-244.651022566031
-384.044330312132,-190.759988616181,-325.749401508132
91.2137121320247,-191.617221020657,-274.911730875756
-231.1292318122,-46.5450145500508,-236.449003912188
-109.523606573814,-128.141019683942,-391.018825451683
-196.426913004245,19.0987231872132,-187.102222975605
-279.945537081076,-111.525025755085,-147.421008102145
-322.621530446471,-51.1924505928255,-136.418703279196
50.7858113575276,-44.3270522322855,-168.399925769962
-233.357662840079,-62.4366930781543,-113.049767179066
-163.398564628224,-13.247247870815,-207.274268578039
-298.66011957272,-80.9159778211615,-176.659492142358
-259.382031305869,-69.4418882692003,-148.05476204367
-378.911152526474,-77.1915143026563,-152.073932021376
-83.8543137144006,-44.0200958566566,-135.949425047096
-571.228809500608,-106.835887126945,-190.843358526807
107.951515193035,-126.051194831729,-274.896243121213
-1.2520345190278,-17.7793493234349,-136.175111274275
-405.325508307607,-155.641454528391,-294.529315434567
-188.048946848947,-131.395555207855,-179.886520286229
-95.4900024219387,-72.5123981191791,-277.864691129813
-165.546672260638,-110.033688427269,-328.575798140879
2.02827537279882,-192.766492543233,-211.864478134084
-159.306206748031,-92.6741320532819,-129.586680374063
-152.577989839192,-85.0038919350482,-122.531214764836
-302.936257641097,-43.364331243909,-182.117284663342
-241.119564390261,-48.2712347363995,-165.345414111696
-461.132443738054,-174.716684543055,-150.522989448393
-122.293207003633,-56.9023677386285,-169.166978168338
-149.651401075665,-40.6814801224536,-150.471589197708
-185.803875448225,-174.965293998729,-268.510014318235
-177.582187938795,-106.528736045278,-125.564879917416
-456.315612887818,-67.433498695711,-197.30704009386
5.1930880247528,-41.8188605844589,-129.468799275863
-141.1653016894,-85.3178257298714,-180.278017474368
-393.433972253737,-19.3651706239616,-79.2258315449872
-205.260854597072,40.908384401213,-106.550996947481
-111.421001850336,-62.9395907151084,-104.61623646562
-62.3003868739988,-30.582962239976,-131.733572865021
-119.276236842175,-14.4667260737588,-80.7003419005196
-31.7224601227572,-36.2432683772095,-73.9670048703119
27.226188604749,-51.7342044874677,-113.262767866319
-66.5178840647714,-35.7515308339352,-76.6909768879996
-227.126935877779,-41.7524958223166,-88.0359568380227
0.228155191725818,-12.3509805151116,-100.241540075644
-84.0266346321296,-66.2960802394082,-99.8741970010815
-248.910408772419,-22.9229550510208,-90.9819081940514
-174.397879950891,-114.123010280717,-126.475007039553
-15.8312215153637,-110.843846766293,-159.970038862644
-10.8890033335192,-126.110851556557,-168.421064027672
19.878546983964,-66.6535622598021,-168.312415812885
-176.788675861928,-71.2426941053782,-200.414934832399
-170.891303100507,-89.8273041443063,-208.460334892039
-128.982070221013,-51.2617283118961,-123.42371983223
-65.6102851719315,-194.117630290501,-236.988725869152
-116.72036089826,-29.3724303612835,-179.755257696001
-235.54093103917,-88.7372014510256,-162.79732852208
-199.580553880849,-151.104855558166,-231.625651880633
-502.48097486671,-113.325572688526,-333.89427128627
-268.840982176451,-133.170182208877,-245.321126302166
-423.809773762201,-231.101086107534,-356.88681176203
-284.910214551521,-91.0028972765722,-180.278627949688
-459.943834663602,-108.288907545153,-114.528886841941
-86.5408799778979,-103.823032168182,-194.382719680929
-368.162559281278,-148.929532291746,-164.571035563218
-39.3706962781871,-135.295295668569,-263.918536143916
34.3918877840042,-70.0192109172194,-175.058098300258
-311.233863143338,-59.6185949157775,-151.504879983829
79.782408050407,-118.707772531976,-198.103173873445
134.873625982182,-151.437970326544,-146.059335435391
-264.778919691336,-143.941508257587,-273.6944507304
-178.054489741769,-63.8994949996486,-117.425090548903
-338.421573418746,-99.0101560640178,-137.894091309587
20.069730543255,-38.4456439672449,-158.674646495507
-238.240328034073,-79.2509829181181,-49.408986689426
-231.645510546357,-140.661886554888,-192.803859304477
-339.949842405797,-38.6208511864352,-246.19296547542
-75.6434625587135,-109.410736977585,-210.66150650628
-33.7495129597955,-83.1978739517363,-187.150526383572
-190.280469246383,-100.042158048243,-171.166283773913
-208.310482657718,-63.1655092669971,-163.611314454509
-171.028242554865,-98.3831260989027,-162.25096553468
-115.357461506899,-194.400309603952,-300.601614982099
-162.427430668642,-94.635007352299,-441.178938056517
117.195591065507,-145.235902642948,-269.625439482945
139.045419680828,-62.8201133431867,-236.979083478174
-69.6157629498193,-125.388207477301,-304.236805086613
-303.83354103161,-106.722828742568,-256.330694762735
-190.75037077241,-72.8008411781921,-257.376049216415
-173.068522844755,-101.780204958843,-209.358596763544
-181.647328359604,21.0022460042965,-184.980612498119
-175.508966542257,-39.1393962252623,-50.3739946380083
-60.6443797508618,-60.4798195413823,-70.5261961548349
-381.498347071654,-170.59025832967,-212.996047118388
-117.150073732984,-58.2690816549875,-211.978018789538
-152.812978344715,-166.71285024799,-318.362075738696
-226.258411355957,-105.713784268723,-284.147941002127
-372.435562296814,-42.3648101454601,-83.6699375128082
-92.0084063325776,-47.9659696691087,-126.029651216741
-74.1372435904486,-30.836490736765,-196.21905069139
-223.672869159549,-224.039694047868,-251.271489658451
-444.946977691463,-99.2003404443094,-195.115971449325
-448.606077532269,-52.5291910494743,-132.712747336336
-133.006201941898,-178.916810284543,-183.271229479771
-385.410187457877,-131.132398112,-174.796887944205
-693.846107396927,-88.9752967483582,-186.710619992373
-100.439405151905,-136.170252906479,-291.939667408675
-595.827830926908,-77.1561035822524,-118.034890725641
-80.6917613681871,-62.5702974380984,-182.735076398028
-213.46466480344,-33.6575225832639,-133.625748774823
-1.71322161346325,-63.3768510014124,-159.706127207348
-153.041738457076,-47.9759231540665,-120.557328686933
-47.1736715262959,-140.633097719779,-177.480308164981
-161.264405266294,-76.9302446045322,-198.3946337207
-55.2423092975223,-122.985208405895,-232.693216562995
64.0101085189963,-72.7554268107829,-204.410419871172
-128.725941779732,-110.210881934181,-166.010374756734
-45.0138875833363,-19.7204254837488,-137.714600962121
68.4687886560569,-73.9322704268114,-95.2628902031283
-219.739604698232,-35.3347567090386,-143.594729493254
-205.522167557836,-125.061205148828,-178.66125864911
-191.382963733304,-67.1820778994515,-97.815367827101
-51.0876811134731,-113.702610563221,-117.498490627462
-92.8558480014326,-53.0351900561218,-118.193863718625
-257.171502373196,-70.2607107296353,-91.4682146534033
-122.18906236309,-43.3567479922767,-89.0932892393903
-25.1001499840349,-48.4305379601283,-150.867742687726
-323.109216523443,-53.6914521816798,-124.587717938321
-192.614186309045,-107.153614141556,-144.426522550377
-182.917913489109,-101.629381038575,-122.356135015781
-19.5176446352489,-63.5240255953395,-122.618629666576
-156.600173460938,-24.0401247536865,-109.887634186947
-10.5246180654794,-62.7220314419683,-109.694061406088
-40.3580281873001,-30.2641010425868,-88.1257137616558
-201.415631279946,-60.853748544323,-120.030396461138
-68.0078993826173,-29.2711166336667,-38.6206212146426
-156.874808466309,-16.0305775893939,-95.2662249200221
-66.5898478378222,-75.8667507932696,-116.504865031966
-85.3190270003688,-21.5914700076246,-68.4676442107011
51.4732658316789,-56.4019475211717,-106.03555260993
-110.592415112696,-52.6335926010943,-76.9630737465959
-78.3569602397038,-114.777038041619,-147.881833806285
-129.003260701138,-20.3957425492626,-73.4965652602841
37.7807477210008,-53.0981233459315,-123.886259191699
-167.692088064941,-44.5918068296596,-165.98504890711
-229.328662206572,-107.644312623321,-119.825853184913
-221.161313301116,-52.2224055991683,-261.398256080647
-359.58327651961,-66.9113958378002,-129.822205827383
-478.361305972954,-135.707587031808,-120.793663283754
-98.4902754635586,-154.740344722843,-218.494200930596
-313.453796089427,-56.8253167113289,-202.329792025852
-604.774057968716,-73.2967479494546,-210.24059932628
-52.6574660939223,-52.1220527556188,-218.744639493947
-200.983919206046,-171.085151377838,-268.342374688567
-794.3035490888,-89.0881107018686,-292.409235059051
-711.693201348928,-154.644574585998,-240.975384047051
-1095.33916617358,-78.44565514024,-284.715014355337
-443.527232250854,-111.655958152232,-331.708465553791
-764.935601033416,-240.881169491156,-222.264654895724
-582.574884585818,-258.460739008704,-151.352898314071
36.6275527572143,-240.143789447815,-346.236291908019
-38.8498074386443,-124.830229154904,-251.006702552109
-1322.3403953166,-237.289498406375,-325.628071235173
-262.473618159514,-112.30149349368,-250.194406897135
