(Intercept),SOCSOG,SOCSOL
-244.596054684705,-137.448578901167,-339.033310651605
-8.17493736557662,-111.307377455945,-126.903173198429
-136.92327749289,-41.9903249631825,-207.805534123589
-320.941271204269,-34.6336055608763,-145.881798207454
-285.07408140169,-122.261475681182,-133.654618660556
-143.472860807564,-63.0383992663992,-141.285531243659
-172.897226055848,-82.3492152943218,-220.315393259298
-155.888821174474,-69.3675487210567,-219.286967719076
-20.8154689929943,-109.166445570983,-259.998722747259
-70.1750054741506,-120.07822758978,-270.328556808003
-86.9511904342289,-48.5226533481036,-189.587866772694
82.7168303822061,-89.2658600758896,-153.787556432544
91.3810105256998,-138.307979281861,-288.330179591707
-78.8481365179105,-65.2527129080484,-104.66679059033
16.2185437525332,-169.1116758887,-147.252288104515
-124.675294350942,-159.062325710969,-179.059455418039
19.2914754500744,-174.983759152878,-286.365389375031
-232.343425489875,-83.1656999579864,-136.918364429686
-105.062946664155,-102.763061856385,-190.602732258005
-507.280308137822,-88.4876023022516,-102.567692510918
-270.377464712528,-14.1681446404327,-98.3086214292452
30.3933212131524,-184.284618535108,-239.923723901395
-103.708189314049,-176.812748884884,-312.6388396861
-334.310525698762,-188.819453026103,-316.049573602948
-105.405960151227,-47.3675167501933,-252.583169830177
-204.909160456788,-108.9353868545,-230.542783756151
-497.00858183502,-141.472857060209,-98.647527293142
-270.619988638398,-44.3673622546194,-198.293637277471
-349.607539477067,-41.9955432916213,-142.665714616407
-170.976368376505,-28.4815526310413,-130.994158872723
-222.250617836893,-123.495063733833,-235.098748003278
76.543498016028,-57.5792446275482,-121.338651114337
-154.919210398948,-88.7550934137544,-194.912360786742
-203.967524577238,-21.7424313176598,-82.8686744331499
-32.4563466238033,-69.9488196421298,-64.7506124587417
-208.169316630578,-12.418697410696,-119.212875408848
-32.6457867032805,-166.27321280459,-223.215155560853
-2.96024896291783,-98.2742914503906,-245.31838155066
29.4986015340764,-68.7158035160683,-123.871101319033
-112.553789199446,-64.2453839603695,-136.659633771444
-324.680277103951,-73.7398191872853,-182.398838653302
-357.700992451515,-115.519686064559,-136.618633055623
-143.18897978522,-34.7853213034759,-105.70894865122
-490.195691697182,-85.7700133179605,-162.587834458303
-144.164324656886,-95.806914734716,-163.285618971509
-195.310488155199,-77.070244966164,-172.478311357962
-216.477082921816,-24.7435944951176,-71.8321893881221
66.4410747868387,-92.4077572160554,-166.320777262525
-227.631564995212,-93.7636635738309,-144.87600665832
-192.059456291383,-9.97532711122767,-96.6048697960869
-72.8188891523932,-38.030832565797,-48.122962501162
-2.19748474644439,-61.3063637845044,-85.3873233527702
-125.728735690946,-63.0648228261052,-126.832378090519
-227.284018430364,-146.36516407584,-158.710667041178
-152.755281479651,-128.532326504181,-184.293209154435
-59.4440077041509,-94.5656346930919,-157.531165072272
-295.161342617939,-102.962286363556,-189.001607640676
-271.86417106833,-69.0102048776525,-210.278098156152
-161.545137652201,-78.4082852919528,-210.762103667847
11.133296740707,-197.585260261287,-239.422627436841
-513.491733516741,-27.6220622162891,-177.249277258888
-91.8171832139196,-253.126786818983,-304.228235987626
-140.476481066988,-83.1469862505037,-259.118625796327
-474.114142493287,-129.407462963776,-221.974710106952
-83.1504811920604,-114.211727136601,-197.353311950807
92.4841765059828,-121.11538765626,-257.201377436511
-419.153710340979,-80.4832654321799,-190.846159562418
-232.69532272045,-13.3862674857592,-141.980830692664
-133.756756551276,-116.165097656019,-125.241454004703
-124.052728269082,-61.5835893892872,-133.251601812095
-72.0307923990476,-91.2846125038996,-231.76806597563
-216.487525178702,-68.8409205991338,-113.175438601389
-115.120195864278,-104.760118575628,-164.158931664162
-153.071489066708,-88.1575479989697,-133.296962507477
-85.4270927270845,-106.942186930668,-155.214892675664
-121.971341825003,-68.8491429700625,-129.948286634783
-144.973140748756,-43.042321890578,-100.57701922553
-70.5032015883626,-70.9037706065283,-223.436838036083
-197.801213150102,-79.4610744885431,-128.700976064545
-407.406120344429,-230.644279141939,-275.705086238246
-223.296088607065,-143.437599577912,-197.691982788732
184.714323103486,-194.998459855939,-295.331177172538
15.5119875115197,-72.8138687395331,-138.053530705583
-276.731627412591,-21.9276338265445,-255.214919989769
-300.310400073358,-120.045275818498,-255.252771223329
-240.51775143229,-40.2707511325134,-246.165100029015
-207.682461131353,-142.043819848041,-147.305295440092
-340.065373274521,-95.5349917288404,-161.969030208958
180.758227036276,-44.6937975252804,-204.940139394239
-120.379143274156,-115.509303365543,-149.873908038542
-123.413768676045,-47.7968981296435,-164.34987874006
-115.722015913598,-84.9227611609094,-127.837279233616
-341.024438071639,-61.749337530593,-92.953170711713
-464.16505587822,-68.4269262586204,-150.182779119306
-148.926979329641,-105.706794855403,-109.235361761901
153.460572398581,-55.0309573659033,-108.738577187365
-55.6389170499897,-50.227452984007,-117.071551542294
-285.79506790411,-105.391519253259,-232.947501509349
29.2695358740384,-225.635713814481,-210.591576501174
-303.42896131723,-26.8032071503694,-177.530885510612
6.12828471111425,-58.4152355067708,-84.3936233952118
-375.751209978611,-75.9024709522782,-115.172193497157
-98.9899287441476,-66.9855183176842,-106.71629004131
-161.018579879863,-58.7262463123188,-189.379730082685
88.2082403544118,-93.9249194275471,-251.663779873503
-74.169034632665,-65.6750012959928,-252.060255484663
-416.814678132767,-50.2547337208525,-68.6049431627689
-414.802692397214,-143.959389455886,-228.947275824437
-448.765533588434,-63.5173927299911,-286.369197820452
-85.1041767736315,-89.0333256187732,-215.275216286303
-241.748351913382,-204.704881758093,-285.05915721377
-51.6284876745194,-152.701649620412,-292.712706164762
2.17957162153289,-42.7600504197617,-221.623375200877
-184.542278326786,-8.30628928480292,-188.777056398641
-223.48598600713,-74.9569561593526,-146.074739558035
-320.171954570804,-59.3633192986745,-149.006170914832
79.752463880639,23.834053488943,-111.340043626056
-109.007665072032,-117.455583839925,-234.301554758626
-150.903079034601,-87.8832140954473,-178.429320113151
-30.5646406842443,-73.2515374405157,-163.522386769444
-571.624864008932,-23.3056909198458,-166.982303352139
-89.5062496504761,-36.4713198045065,-116.735534933669
-268.03867659461,-29.9763924518338,-71.3245094702288
-309.505800083018,-69.19144868679,-142.444114232232
-259.873799449684,-106.638737055837,-199.865832706389
-192.099423873783,-180.226651931909,-279.026732103812
-178.977315733522,-55.460878693586,-128.11962126616
-317.188210358992,-93.2215888722385,-233.368383068373
-158.758714517127,-127.385576483817,-150.267651352478
33.8117105156562,-141.239122180061,-184.236170739565
-38.7115696892615,-84.2183388712001,-189.646738328249
-72.4649190425334,-97.0865499855136,-223.77682851188
-273.390866591159,-115.07233522565,-214.495303797012
-211.946244947761,-115.334881321149,-315.939813264646
-198.578138286859,-167.733335190207,-367.971441298672
-799.73835333826,-104.330430694768,-164.395056253226
-273.860315138299,-81.467295540926,-149.797268603594
-192.07253875403,-34.7192983874338,-252.182423073744
-710.249196426714,-33.6866036821812,-228.193110160992
-67.68416055938,-137.14279448142,-140.87145068575
-393.313901305206,-24.8457214501977,-238.912972164348
-152.202403685485,-26.4238915599017,-230.931236874612
-318.455779234006,-4.86354728181323,-92.8955802564888
-140.404718400765,8.95970276465232,-55.7882001295329
-22.8905305986918,-64.5376723147674,-115.00465801602
-90.8690632873477,-30.818968325606,-97.4813640780048
-105.586161179304,-86.3590120232548,-123.417846465418
-61.4884655134883,-32.0595164061888,-132.791737429823
-234.430119524477,-106.311195903996,-111.049309776528
-138.469741470049,-25.6377983359416,-149.133854788117
-280.110450773587,-55.4328999959398,-137.29209168176
-293.533976262835,-118.580594605708,-171.116101254773
-182.124720223183,-93.6345942147746,-122.588719928521
-208.592632974716,-23.0183784155015,-217.964088273031
218.745355755607,-74.3220588650584,-238.940698712366
-279.793849397924,-144.812130311606,-404.022687045261
-61.4494472344813,-83.3166067780985,-152.015972228723
-93.247578618746,-229.481831622456,-337.321518960387
-538.49612057046,-169.916820312232,-209.670030962545
-34.6080370602285,-123.068650494359,-283.260489588909
-154.765730319255,-117.418795566555,-163.838064910953
186.239031218254,-153.016887754908,-242.710498606051
-209.750612484982,-176.770861441455,-314.452512908407
-145.560984702068,-166.022049858962,-304.345168076863
-46.9053785245851,-142.180402246522,-221.507183233109
-37.6960040787017,-2.30972218186071,-224.536296930339
-67.4332859222195,-36.198968087745,-232.692776988406
-158.140096631672,-38.764382542402,-205.505284074796
-191.315681696331,-149.233496864399,-274.008850575909
-289.453436557262,-84.61681304175,-213.489884055656
-105.954138976405,-101.720565465235,-149.183197678503
-53.9394818136025,10.8652908272634,-122.591175100126
-86.3137490499939,-76.5966106687019,-113.248232270387
29.8916168417927,-88.1223077812319,-151.861945617304
-92.6728203724888,-50.2582443270512,-119.409972420399
-174.346286967018,-5.77990739498637,-119.266341407056
-206.660253969269,-103.159637394274,-176.10430093218
-54.6644450431922,-87.2931613285837,-208.957838524264
-297.75489225427,-66.4823624790588,-173.507416897904
105.854584190514,-120.53718019402,-175.853039826805
-17.5002217164292,-90.8164704976734,-364.724740974911
-137.793017678516,-72.1238614306931,-348.492129498612
-34.0865138756853,71.4252508750506,-151.884757423617
-338.394054899407,-168.160018506635,-221.622551983222
-412.980437057326,-154.513055979682,-348.148879411143
-74.0799129039297,-209.592130680214,-222.440285182907
-498.800380705332,19.8110097866156,-177.127387433808
-292.725090998951,-48.0151071979635,-116.388818717925
-135.88366180686,-148.609720917244,-207.046046581178
-197.058106043522,-36.072519096313,-225.877822068069
-331.61109655138,-62.8823697539628,-117.23751330905
-364.712386288942,-107.470419430087,-75.3154750443937
-204.546697143611,-98.4887802031153,-235.175907811659
-54.5076820982504,-103.307111584785,-212.875102770253
-164.794924299247,-214.376706280587,-329.035031907304
-391.703161727484,-246.113964649427,-263.803905211986
-53.9165130215588,-72.8543203234149,-222.884340785789
34.3049600637532,-63.1308560320031,-201.609542697552
-121.557056695579,-60.6343555016429,-169.093037665036
-270.882076997339,-70.3953207670929,-145.618165962223
-15.3447360366699,-82.1102791691665,-106.080756365146
-100.067822295372,-120.055432781053,-166.414015726528
-115.90530577609,-113.844656134934,-173.184189715568
-0.810266064967436,-17.1649198655814,-102.55221842014
-130.639291895961,-28.5539389043406,-129.597359105799
-63.1019641075177,-78.3719553713818,-176.207459760102
-76.864316111576,-57.754182281773,-113.802372286271
-48.326142989521,-19.8686635215818,-81.6227597996549
-167.322811201033,-49.1916289770234,-78.1947244317271
-25.2349285342789,-52.1783836817485,-67.8836793598603
-102.276784775255,-55.7617273384894,-41.9862342013412
-67.246517987398,-27.6233357995661,-124.036035322395
-181.943153430242,-51.7173042560316,-64.381675268407
-24.6057416596723,-32.8430325787413,-70.3271050821204
-79.6543899983517,-45.8182778592491,-86.280308141213
-58.0442708405171,-13.3351629458048,-53.2090871523833
-15.7467068863625,-32.5259278636076,-82.2476211854673
-99.6582568544691,-20.6958821653388,-81.4702741857036
-98.5121704079247,-32.1088680365574,-28.8192125108399
-166.781455534656,-17.5605354310173,-48.4176472292747
-84.5924943984137,-27.4768718288906,-50.4802482926752
-2.34213316654132,-36.423433365344,-70.7750677773729
-100.733820395533,-56.3907192004554,-64.7081888247631
-124.065971096352,-30.0922373117064,-48.1684699374309
-18.9891846925748,-23.1381320114988,-74.6662224768079
-34.2275003797404,-16.8651864944877,-61.1819753836608
-126.031942388239,-30.1126794274242,-69.6470095730911
31.0910105017392,-36.903212612473,-54.858519955018
-2.08896813825913,-22.0513126490405,-65.318435916648
-74.4901709099067,-23.0340015542461,-50.3862588250777
-42.0164743128698,-14.3823862978679,-64.4454062635705
-97.7006489266732,-46.7084350907826,-69.8977631686066
-128.962649838868,-47.7188592941675,-65.2885040451947
-111.809462999205,-25.0377290916185,-58.8684147204476
0.946090988138167,-30.3487912329438,-65.6163346937392
-261.543595052808,-17.1649109342106,-56.9605104419315
-167.590449339623,-12.0229243240756,-49.0519280597309
-137.942586008081,-21.745139016233,-75.8904470218913
-91.888356593543,-9.92182545378455,-35.2316935919225
59.886680847645,-14.096459360735,-72.7423867128819
-171.345106025226,-24.1556359348979,-21.4552180000173
-56.4399931929656,-17.4521817399218,-29.4151364843128
-171.577816584409,-52.1998786853219,-46.703283579337
-73.6173411170603,-26.316656133451,-71.8186176143645
-104.890236185733,-18.1112100591272,-83.6227207088814
-18.7206898007316,-47.7015333737581,-65.6392501794035
-64.375910814193,-41.0854176773573,-62.827303832164
-46.8094576998556,-16.0137897875102,-50.7137869128492
-37.113699456022,-42.6157191945313,-65.496140511681
-7.80523277267639,-7.86670951549604,-43.3117460015601
-69.1619018216043,-12.4928566361709,-57.9712853769888
-175.752838940214,-32.2174695878784,-62.2912275887065
-93.956734541709,-39.7291295018367,-52.8558519741418
-83.4114689263952,-22.4726931801169,-77.9018550374094
50.0802358229375,-69.3131428500856,-89.0203211889166
21.035773552976,-34.6379422380414,-88.1466165183083
-54.9700569934939,-39.5184443528124,-51.13995595288
-114.086366323449,-15.4324113460607,-106.495291965708
-168.922085436545,-55.5910929372476,-84.7101984666078
-97.0189625330531,-16.8045564586864,-102.074502648422
-86.3610201182018,-126.195691809204,-111.921797410534
-50.1299299970851,-33.27096098119,-109.341397443553
-204.560837937985,-48.776517358725,-126.714640425515
-97.820527215692,-75.9491113604136,-222.107446664486
-115.26525150628,-65.0305290323668,-110.825968825637
-117.876077713832,-46.6028328147659,-90.204288527646
-501.568468648838,-86.5600830928743,-158.787587819374
-34.2379470422075,-50.3117182204587,-253.571170022624
-384.653312893439,-46.9495926731906,-146.849003458279
162.852118541519,-62.7628522364412,-294.271494923218
-527.535955397354,-105.365507826209,-261.201741854136
-151.92184515066,-100.516077513894,-177.368691527023
-211.479914864372,-66.2355889112077,-171.482445335627
-229.726257595845,-151.17239212976,-226.072892472992
-582.895772278347,-154.194518123149,-145.790184284415
-244.502892452718,-97.6172184189345,-226.505578050237
-485.577410976501,-26.7011267852849,-298.995728841241
-401.27739775792,-132.218501714015,-259.044701817656
-566.880483359913,-123.575964085761,-167.230665515895
-273.899182794557,-90.138882272091,-145.324852026184
-365.949246472839,-79.5839472549414,-292.230327300618
