(Intercept),SOCSOG,SOCSOL
5.4290058234692,-44.5551333203039,-76.3707454053801
-65.9156638719433,-80.6637856612651,-150.61360573252
-79.6984725569346,-23.721156067375,-98.4457222200872
-29.0812251115422,16.4531610591021,-43.6478273298271
-148.401911707362,-25.4429125064489,-115.987517599133
-127.726638367079,-76.8547564415567,-170.473120009417
212.453980822364,-86.7677109610959,-175.080669876304
17.8637559991039,-90.3699391899281,-211.465530519795
-227.657880004201,-116.257750104895,-167.01260759664
-19.7408567498787,-83.5805261069036,-305.552937629002
-185.508805855774,-96.6596657053742,-314.104858513936
259.510255747038,6.86181188015689,-222.263508881755
-96.0848617715601,-71.6600650323089,-115.885601159272
-384.917629075731,-66.7339133696587,-172.511983735098
176.372132452136,-88.0499207018001,-171.126996360895
-243.388290449555,-108.099058012376,-181.010624737799
-287.270480949664,61.8766615596251,-141.637823126948
-154.781886900862,-53.2616828504906,-165.158438595041
-35.5109849100845,-62.4825781896652,-202.479967831739
-360.64200149203,-124.62686522791,-279.189829584735
-384.859358524754,-84.1285512941977,-245.891753123084
256.16117514504,-138.464025783775,-198.812133764499
-164.782933445171,-162.712640532518,-296.794763657301
-318.740718959736,-39.9977547324816,-243.595604812363
766.782723226774,-122.234712098936,-193.386153074127
-259.016564001337,-34.3625602779211,-223.499771322269
-365.790070923536,-179.431308935571,-267.773831602142
-62.7631075432582,-51.8205090989795,-179.621369974007
-53.5611271783127,-135.591623715867,-223.095202057069
-350.160660234995,-121.800368084354,-368.050300479939
-211.610653961514,-115.122824471764,-219.162883686935
63.216540362213,-67.4717241626931,-267.702445280593
-262.283131273463,-70.9955356412829,-137.581215048267
-132.834274741821,-42.4042171055335,-172.487192775036
-504.744438996706,-125.781508983273,-196.796569927967
-339.053584225388,-69.1024159060908,-99.4620940827299
-126.2465679616,-90.9277125966037,-152.306513785123
-120.977824880843,-51.8153181221969,-156.094627599017
-192.993313212581,-108.436698525678,-141.890472366147
-140.934513388027,-51.561248540449,-168.606243700444
-212.571061599112,-164.39990986709,-351.57038182107
-312.98761656756,-88.8605811098896,-275.160594923676
-235.034010854899,-106.025807910133,-175.510418414065
-831.977316987759,5.10459701760556,-233.199584514077
82.4143983719914,-10.4463549024949,-267.891852044599
-432.490881898018,-114.59452616717,-331.005218343722
-346.817914683277,-44.2986330087442,-226.443412477067
-63.230795416719,-36.0085801241512,-280.7656431203
14.7869148554601,-168.684757645919,-312.032739870683
-80.8592178275248,-185.889250298627,-151.291935713467
-87.1377087289075,-46.0105614586646,-167.300906270124
-404.485570546451,-286.553379467543,-242.109568308057
-26.453115665714,-74.1072636861791,-177.621100925207
-99.6285361303435,-132.109392624432,-283.709850345389
-196.33159511516,-142.545952045196,-307.143583989815
-347.182785196419,-144.861840875072,-150.016525890434
-408.282362322527,-105.302526220054,-244.715653807056
-235.155804991693,-28.3715722388952,-138.130675063469
-59.6715539948636,-61.5486840869999,-177.679390113743
-241.346636627704,-185.185904004451,-233.099819625
-173.481123194244,-213.629573237835,-349.852501060101
-317.433737550565,-127.280268256814,-285.260294883628
-966.72279089519,-96.4530012072391,-202.820475635264
-321.753230375728,-129.141977131294,-265.352514332109
164.500074805852,-32.1977241131972,-160.196877596725
-290.386208906886,-18.8576509482009,-168.070819289453
-653.037146401271,-105.167365398174,-316.091071247138
-215.409321603242,-177.258470983332,-246.602680031054
-333.249214192751,-82.9382695501408,-271.46977084731
-122.317709995274,-185.475883547202,-188.618122042288
-140.474017944813,-120.777997348574,-182.108546945165
-236.366697158868,-47.783728196966,-176.514323318363
265.297130265186,-45.1658418218722,-218.45695677551
-120.8642401455,-126.744254347563,-172.574341458756
-687.247266029202,-66.0406062837283,-142.20006481302
154.328448237513,-165.210958749114,-312.869979486175
14.7434340333275,-37.5682683232444,-236.160292069766
-319.415281310037,-179.254922770662,-170.233979926808
-15.0888452794316,-66.004629608804,-228.013145264995
-253.419470827561,-47.0549730752828,-221.609410477628
103.025291612654,-0.234627851421237,-83.0017648398789
-28.945649919897,-79.6460742307099,-168.006400573213
-433.105575512083,-147.24402396052,-235.198733721016
-119.657209572444,-234.289458695537,-422.202503690459
103.502982318576,-80.7491945473594,-348.534874853329
-153.884025523985,-9.68399542834231,-128.58167210134
-291.119434580483,-131.068881841948,-341.532382574071
-302.718448631334,-103.651378303774,-219.679375974294
-429.975845681678,-52.4299736573012,-283.433070065221
-249.516942649789,-110.537249464149,-250.684604529917
-231.318858437749,-33.3425564719946,-258.747935715102
-236.44406682816,-89.7932874242397,-253.173043890682
-70.4253433592676,5.02525456917647,-254.156877887668
-372.253005938648,-79.8785092866383,-419.536982442878
40.4056591972621,-69.0003238830686,-304.923263527849
-151.129898725361,-86.6152183844097,-268.851147251175
-267.910805861015,-74.0165665061431,-136.350776004037
-122.344899176504,-50.6179719380307,-124.938852405492
-177.86449342515,-97.2341747184109,-118.445326960587
-121.813829058417,-109.205386876594,-107.05521097462
-161.031920652604,-41.4895133526588,-108.030362099817
-73.6184625258611,-44.2042395100289,-73.6807605309441
-55.44405197163,-10.1161956575088,-86.544945850208
-28.378152734178,-21.0385810135194,-93.7114842107376
-176.414272214744,-26.6309826706711,-126.286781466399
-256.35073662168,-99.8733181256102,-124.741359558893
-405.724663921625,-5.04214764344943,-118.413155048605
-51.4469136333628,-50.4849244057987,-176.629931763666
-264.622356318549,-87.6401095871843,-157.237211181346
-174.380290894303,-38.6289906491584,-116.708095145652
-417.093984518917,-61.7293909445871,-156.348879712502
-146.109773627373,-120.210927431275,-174.232351041748
-233.928004296497,-29.2853448406968,-184.970646988048
-539.956033847309,-38.9981071983639,-97.4025883124777
91.9579437958673,-55.8980940744659,-134.68534939973
-7.70846993606816,-122.325004113227,-115.04434105596
-59.3954679603339,-18.3164346318736,-103.245378868982
-100.185385918041,-18.0858322525746,-92.5437532422075
-70.4624698170228,-60.8947102199309,-110.923623538976
-179.715871511056,-31.3458386699822,-72.5837720287964
-212.469151534286,25.5162560121935,-31.7996769140009
-194.457579617832,-37.9978257209514,-147.418204326561
-267.205019416549,-52.9420490854682,-97.0699322600703
27.1820808355133,-59.1430444261423,-92.1233170646819
-84.4442596760127,-52.8785825486702,-106.338417443898
-106.755830231792,-44.971346988983,-174.717605102545
-60.7239387447553,-44.1444082561356,-57.3447420149969
-115.928001098408,-36.9420882574486,-137.727173063715
-197.883162896716,-30.7737049688689,-123.549795721468
-112.783680750872,-0.733470985665917,-52.0961488703324
-59.6598180879585,-54.5602541654953,-118.580571547811
-157.893257865697,-34.7474432099407,-120.851024914959
-204.405321950559,-29.4279209502511,-72.0645858030257
-63.5472980553313,-30.7153857375961,-129.692273107197
-87.1713253903908,-46.5086309145263,-97.4005764997564
13.852912000817,-35.1480403802361,-162.18648234292
-309.643828359054,15.5759630543616,-139.842544072697
-556.333098125613,-23.0337064126725,-142.376766235771
-232.132325126782,-123.573629516504,-185.05640653499
-268.677763308391,-137.538677957651,-139.521693300048
-131.908222950209,-71.6911541007285,-153.693353408307
-125.264296019493,-108.571305347163,-127.516578519222
-316.836065874586,-40.5293695707078,-253.93796824642
-267.120717518905,-224.051675157403,-331.484830177767
-683.618589273545,-155.374889476108,-269.941430620631
-158.984963483294,-18.4190538230869,-158.889289915682
-145.854366256517,-30.2941481499292,-227.651723075935
-239.628760135209,-35.3707159497862,-177.66764397583
-270.279398615137,-153.870428381982,-238.81737758668
-153.621527174175,-114.222930963326,-178.812726084812
-89.1262526937935,-89.2914862695543,-309.277970613402
-24.9585770080157,-139.169966670277,-336.018022012664
-189.705403780041,-120.8329013029,-223.665696568612
-262.731427809456,-176.822758149166,-213.63565977152
-152.318612472508,-14.1921539464843,-175.638014349435
107.349289526406,-121.438754843097,-184.393961601112
-177.328002228893,-95.4779242427903,-203.942212303111
-191.727809388729,-14.3910835191728,-130.696146391827
-126.235783319629,-75.1372520824953,-154.99129445228
-365.63700213976,-108.494045084306,-319.659348510981
-272.382609769615,-52.2962745429581,-319.260254831519
-287.752137211306,-77.3909598122555,-167.784239000219
-28.7812706339828,-120.272859625809,-173.418170961078
-75.8093186976039,-41.7225362612771,-89.4563505098486
-283.43636217132,-101.200589002561,-168.213576405586
-63.4552124477923,-67.3041489121388,-138.115294000105
13.3678062712133,-54.4043696683948,-143.800744207751
-9.87986786385591,-67.9879599264677,-175.98596886819
-294.628437515865,-0.312786571623292,-153.382306608706
-149.944959935703,-98.892782260169,-127.263668863554
-204.111980242378,-121.954984335265,-202.320457548587
-113.078538309826,-40.4501480355616,-111.794352235913
-190.919558802969,-67.7281437522324,-188.349018836353
-78.3536795130931,-70.9468931730494,-209.70568722098
-225.800911224542,-89.6031741082406,-166.488096763074
-186.804217695128,-0.386869017791469,-106.318257323335
82.5630222888831,-64.2657426408259,-205.40804800598
-280.905967789935,-32.115569132191,-209.243335705356
-586.04299468096,-127.505887151262,-215.925946842036
-229.387948045136,-18.4167566154501,-216.459006222372
56.8055491107225,-47.5696322103286,-110.775518340277
60.9460864289867,-38.7274935865353,-118.004110451395
-206.700961989816,-36.138613084564,-172.79230036335
-438.644625657838,62.1730444465393,-88.8589408450935
-180.271465538244,-154.75021329445,-266.976883685114
-265.194205089636,-113.331541945226,-306.229696885357
9.53023626768845,-49.2862520828639,-281.321880676159
106.901424889627,-76.1179030375715,-265.795205072267
-354.403131831525,-145.758727997523,-178.83843530016
-422.16758964508,-102.853471989249,-145.325025884667
-198.879180026153,-5.85119276834303,-212.526569889509
-291.843609897245,-162.634492587356,-272.607304980571
-53.1131421974815,-167.490751432822,-244.95289837
-207.491973815224,-121.131480413791,-108.438279891852
-105.009816039936,-76.2885254963185,-179.19818626441
-135.251067322926,-29.1971333646907,-97.589186937359
-177.857058175607,-67.9818621560407,-84.3666840338192
-67.1567648315349,-15.1478066852433,-117.729219838075
-169.927050608807,-13.3280312183779,-143.625197368179
-268.639930120135,-82.9043338358169,-167.651920652715
-330.127979575605,-9.23414498381317,-142.009804133239
-313.682734369082,-68.9497086156916,-103.124514064999
-219.559914766549,-26.2116244519129,-188.283139259525
-200.935568757952,-111.847727446395,-200.099626738229
-234.676868272567,-121.766423745761,-341.16609660504
-128.255213250348,-90.4801225597039,-201.502954192198
-212.218531871011,-135.022612256791,-168.900542138144
-107.566182035909,-41.7961746657966,-152.998985753249
-244.156382277462,-59.1978456570932,-188.264594363485
-307.040815509885,-15.9874235771713,-125.685763738897
-227.939332077396,13.813444259431,-176.440289296239
57.0728942296555,-101.207789665554,-204.509442030705
-47.0898847062344,-75.3918388184611,-208.308449962555
-99.2986478798557,-118.158584898876,-258.845462820012
-86.4874511151065,-46.4810960989271,-213.342053435175
-124.319662619415,-113.927554316841,-195.420968035236
-80.8802240770892,-30.4869510158969,-155.586823174715
-24.566389458716,-78.4002573430007,-196.415752992572
20.6240093403685,-63.4011697896021,-172.685549335525
-84.624216671953,-112.48824098357,-169.633499988049
-126.326316240411,-60.7779653627076,-140.619431563566
-352.174245474234,-66.808125792697,-126.347323316695
-95.3660373243911,-67.9292720007797,-133.538225525779
-2.3994549899071,-50.9737500245392,-137.607807070108
143.442072006226,-84.8132314040849,-233.204400912138
-549.694749352726,-46.7646514226944,-197.682023105037
-323.568883028362,1.70681241609236,-201.984704543011
15.0325281310652,-178.570916072087,-220.050826183229
-85.1444868344188,-31.6755953540996,-183.342896633287
-119.228919912191,-102.987872610349,-128.909842742723
-193.156360633569,22.7136340100478,-153.478705606947
-231.929509904061,-40.4944162411557,-124.827495840349
-298.369918811688,-46.4938658468891,-191.65892437115
-27.3104642145627,-119.326888594667,-265.04808341826
-322.406320207449,-163.668884879394,-263.668394233536
-322.171811520682,-89.1396956824465,-228.509796323196
-418.981274805323,-84.7446204215958,-253.489640760905
-217.673976097256,-134.285151432487,-246.052061332244
-265.749098565633,-83.879370083203,-106.463021943393
-509.835908959125,-123.982456367135,-146.664619882838
-282.671765440973,-151.382587205248,-87.7593913117678
-287.978148340248,1.89700262721817,-101.399402770476
-283.252988442264,-142.867693582608,-221.085826941693
-143.699640676554,-77.074616977261,-178.165237603127
-430.344908654777,-62.5159422987781,-210.690585929904
-741.241226916049,-77.9027517554641,-138.137197119358
-47.0385964736633,-17.3894501439081,-137.862739268501
-515.654922429268,-79.999421108776,-81.7575959322785
38.9919556431996,-62.3077072658198,-142.259476003543
-81.1068914262141,-144.609008473828,-224.361502297834
-315.410352520936,-24.3405961274111,-183.373527017713
-207.303865617694,-154.161213820582,-256.909791747341
-341.631560696551,-123.456122172502,-148.908778766432
-297.229867410286,-58.3909811945341,-129.079970129402
9.44264105956245,-78.3144605219422,-99.8416808488255
-16.2787117787011,-90.790508121514,-119.496495193889
-112.020991018595,-89.297473508952,-98.8671462872517
-218.165253487514,-23.5666781792934,-103.623199410722
-62.0284755113539,-101.88512440589,-138.912290422129
-228.704936061484,-72.5746088124288,-183.198491980671
-105.74944438292,-149.760987724083,-252.314869061142
-651.069373364,-60.9631591039488,-353.194356857275
-348.618999300903,-166.569490192895,-343.683869870132
-1064.40485258135,-226.585696118273,-168.01559107803
-668.817214712875,-136.71014724164,-392.805930500632
-192.605799319077,-71.2759487158764,-344.479185228272
180.999728112831,-161.053762831056,-229.491793669091
-147.3581471453,-250.481785168085,-248.241504695456
-193.931651903724,-229.526202238339,-370.668933392633
-126.379236032823,-127.285845806822,-311.55484527507
-168.803487922778,-138.900817255344,-283.711561063592
-29.0962728527957,-162.89188536405,-336.252293205675
-240.342054876995,-38.9191353228816,-131.461005479185
30.2609455639977,-78.1143297136878,-197.87787014147
-77.9177597060479,-142.213712947581,-219.876311101718
-477.927630711376,-108.876983463852,-307.047500882525
-70.2868386230257,-192.268817174365,-328.01712980069
-381.84912597113,-61.5421841125935,-153.383169933433
-224.6846267418,-104.338717241533,-241.089053738436
